"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11095291059016,0.100934106614601,1.14469358182053,0.136100831544122,0.0768203871654855,0.0194338059505081,0.869595926154432,0.269552699718019,-0.258462174642565,0.0622222859483099,0.66234583634637,0.0902417826128277,1,-0.999999999971943,-0.0201407993202846,0.259841147992204,0.809474927483556,0.11888831409414,0.820632007690506,0.111626595296278,0.794837154442452,0.104083316388442,0.744309697676994,0.131507206089783,0.730478865840022,0.141288959617705
1.01470084378937,0.0768974544919795,0.969353316571451,0.111086305518016,0.0476569885795844,0.0200793211817996,0.39425234832218,0.150119556012475,-0.0929558938532478,0.0394430685437296,0.70041056700058,0.0686634410272285,1,-0.678151128691884,-0.163657912957792,0.264825792878429,0.846863925203154,0.125455104786387,0.713787080965737,0.101116206675949,0.627295681583874,0.09199432244502,0.740090128824212,0.116119393735784,0.771874906240888,0.17293840994947
0.914634120186126,0.0843217728114172,0.98691975023209,0.117368520439196,0.0496598638386758,0.0172172434418735,0.440520991718434,0.194436698339253,-0.134408868912158,0.0439261465600202,0.550840033589146,0.0951904602484655,1,-0.908744635304642,-0.22348290868773,0.25555799338134,0.593997150530844,0.125630836976569,0.628940691434821,0.0995656674176824,0.60073417297442,0.102348346051376,0.726179562644067,0.130437989270166,0.693433839720092,0.164411115367252
0.967502483894166,0.0733119586896215,1.0392247301534,0.115366985388754,0.0759289160480237,0.0258996641376122,0.4563954727104,0.189996341676121,-0.186154810660283,0.053354871931423,0.583064039031847,0.122229516174014,1,-0.999999999997687,0.113116250874312,0.268904103762539,0.514775557997427,0.156603457372218,0.645722709848825,0.103474622686065,0.682145654733478,0.0959066956594245,0.824820832718021,0.118187177465345,0.814103705472686,0.150171350506704
1.07719056928425,0.0660408692712098,1.02640774310615,0.115478883041637,0.0670178370896038,0.0167803716256616,0.617670081714614,0.229385034974336,-0.203457398217149,0.0487496660369918,0.500662160784563,0.119574322786439,1,-0.999999999732086,0.446642283943097,0.247531350241556,0.539462835358568,0.109462656945238,0.809125801418941,0.0881079489261291,0.791987861915847,0.0960399062794251,0.620273114928954,0.11923350253552,0.864166950952189,0.139039127563462
0.969165678009568,0.0793519260358977,0.947592215354436,0.114704127833124,0.0505729268676874,0.0231114456217548,0.732429695751225,0.26767231028448,-0.144500712121016,0.0468823747089432,0.604467457030959,0.105291015404147,1,-0.750806408560109,-0.145400981797195,0.266630568219282,0.649276522802564,0.107521736649241,0.724285009194063,0.0959862282178192,0.708336188726605,0.0987646420532136,0.659905003976399,0.140098755845234,0.983093233528645,0.141114821248137
1.1168612083778,0.0888747615039118,1.15816237008684,0.129050564620553,0.0922725099962147,0.0298435257735456,0.556804491680235,0.196745388873712,-0.225617009613485,0.0613827534687985,0.733246616776937,0.0804182657965098,1,-0.995369448272682,-0.0704577048490273,0.292783751442443,0.807405107518788,0.125568688789294,0.801259467595114,0.100170368447987,0.989703478959294,0.092294306415978,0.726060653986906,0.158337543536292,0.70791647329174,0.159099438211678
1.0825530070964,0.0892201651185768,1.03925483812629,0.123794478885817,0.0576621689899507,0.0251731792954375,0.772969082782237,0.277355559650324,-0.126288215354421,0.0494885113235024,0.612882886583101,0.119422658538132,1,-0.598186044829623,0.0954613868168998,0.273886573663443,0.704305305633527,0.121543768384874,0.752052175668957,0.0934659433460314,0.746513751761275,0.112667662006459,0.745007346604303,0.106452349999934,0.829123150338095,0.174534279898489
0.984294748496256,0.080793854680323,1.03243218540267,0.118035427701487,0.0593724911055454,0.0187372172550674,0.327351278703752,0.1536338487694,-0.106443022248849,0.0350630755718702,0.443549725608279,0.133252947080469,1,-0.763514941991886,-0.251872818033024,0.211960121981798,0.725490189776981,0.0993903064319812,0.682430188749987,0.10082734382517,0.714080708461898,0.121817893621249,0.508734597135506,0.11901274817018,0.746636715437103,0.161803204846048
0.994694228299787,0.0846193465107888,1.19605028947225,0.138366436878939,0.0481470876020158,0.0215267261180119,0.992836923584527,0.254031202282054,-0.218637156801303,0.0624246350072839,0.724556002494419,0.0527407581189762,1,-0.99999999999809,-0.437297884753333,0.26195873007026,0.842316777743276,0.121823771624731,0.807418186480688,0.103892628640305,0.693010981057208,0.0942214288377665,0.869520243499771,0.121224559359643,0.480733687396302,0.269926438603229
0.875170713185899,0.0666723233323671,0.767608536241209,0.0925221492810256,0.026758323764875,0.0142666210634768,0.304947282965163,0.162480112398978,-0.0903320437541447,0.0309552675447059,0.630719290412075,0.0776451526461303,1,-0.999999999999996,-0.246257438952295,0.246281453336547,0.546986766884495,0.122053559886693,0.581072563177341,0.0946674164457997,0.692633598851938,0.0901671596035703,0.751502995543271,0.118692605521966,0.388218500792536,0.229409305514243
1.10248484460394,0.0809685119230115,1.09774112777904,0.123794770761503,0.0796691858248394,0.0259366116145133,0.653238012671109,0.229535328461644,-0.188174901378785,0.0473903654163689,0.585412540787801,0.13549935184348,1,-0.824861024375405,0.0626094413179481,0.289000611248806,0.764278641737339,0.138978716839234,0.858236297279102,0.0903088290524024,0.634270625779444,0.0961121488602833,0.689933808448634,0.116282739055403,0.911083592075497,0.174690972820637
0.975079659004818,0.0667172097855277,0.851667702709194,0.103817815975692,0.0593840357825571,0.0150707582635078,0.486005176658842,0.1890062070548,-0.1698851046979,0.0435070181748224,0.44300547078803,0.13633110685564,1,-0.999999999948021,-0.210790493234065,0.250441568314851,0.69512711879489,0.11030977714378,0.554589701083757,0.103183807936442,0.621060455619219,0.0944528295167043,0.795873112035393,0.0975180017506887,0.670261091944597,0.165923388505612
1.06340402791006,0.0752709900175782,0.843228423285887,0.106416618970781,0.042309387544147,0.0235022018655257,0.323794858115718,0.154368579225125,-0.109948904865207,0.0383821506060168,0.725708629971298,0.0745629672472603,1,-0.939371899957816,-0.073381069815431,0.287689734006504,0.734506896233035,0.119262815623541,0.829561320745547,0.0964368222156524,0.690085566511564,0.0987314922015794,0.578591174130495,0.128723894738077,0.621480790532069,0.170456465686081
0.994292283809157,0.0657681732634891,1.08954754275412,0.109932429036444,0.0270734687418594,0.0108405166598996,0.426824861368103,0.178675602832614,-0.10749711411233,0.0297533536942874,0.625194081801182,0.0715169337369312,1,-0.999999999999198,0.318543430519815,0.249911345140977,0.53634153745888,0.131158372328144,0.513232084524929,0.106936103017906,0.776567296977703,0.0973593813955089,0.626049070284423,0.0986880198960286,0.704751702756862,0.108207316492487
0.97962650478612,0.0869287654244801,1.05443700421992,0.120042722995826,0.0695744478294026,0.0266867894095209,0.490039599004243,0.222524339320495,-0.158280064942488,0.0535437796059098,0.731794401598275,0.0663511526415215,1,-0.857207076739977,-0.147898302716742,0.265816669630537,0.635175206941279,0.130175444664474,0.715144289298228,0.105851739511165,0.808452251403609,0.105054113363494,0.747628031092788,0.130125827514912,0.617220269573622,0.159675756197367
0.958133860672018,0.0816253419767752,1.09172902402967,0.12346263354301,0.0478987021566203,0.0229002064727522,0.63509559290135,0.231415753293845,-0.168139498220813,0.0450685790676014,0.702659057461997,0.0693434006044877,1,-0.964025061818115,-0.251580173431992,0.292535494541541,0.780098350684744,0.111943146568633,0.631932865098627,0.106031014152348,0.691174275277597,0.111675679155285,0.579913915230155,0.127999051811709,0.916008134684179,0.136727772226532
0.976450772696705,0.0804383988785352,1.04861314757691,0.119047065518399,0.0703938611507178,0.0193318978647198,0.606736678494531,0.217645189730864,-0.206665278895535,0.0512942882813179,0.606641990759698,0.0986228860510357,1,-0.999999999999737,0.135103749815418,0.269406736155618,0.659759937634812,0.12375768051027,0.727376929391995,0.0946102800036827,0.673081569713035,0.0989815307061745,0.62830531417408,0.11325731009739,0.721770353514957,0.135177445135698
0.961391950631231,0.0764670950825704,0.899543656757199,0.127171924882868,0.0794931560356948,0.0258445836341555,0.809646062722428,0.273855190606583,-0.164072930587623,0.0629242517149182,0.658683942004286,0.0995642620102914,1,-0.646732165554891,-0.204478764501407,0.294668938515267,0.66532419751989,0.131959641439402,0.766277326811487,0.096233033483329,0.675966117819252,0.111492872286175,0.607703128375393,0.11489931877102,0.96880445113573,0.171540979901066
0.876984527599769,0.0618580766615218,0.990624850557483,0.113360757348397,0.0362103034356019,0.0128128517916844,0.569986422339665,0.173865269600678,-0.143664126722808,0.0417876737313987,0.568348830873704,0.0919079015186039,1,-0.999999999998418,-0.302034201652463,0.266204062166895,0.776412361716684,0.117088804799542,0.652014232548112,0.0994325471622972,0.420221824518456,0.0952915663549021,0.773887785519401,0.10148754646888,0.408298910392796,0.144665822785077
0.975621704225394,0.079497923898464,0.983091487901892,0.124165431395705,0.0813483492798536,0.0249020010607774,0.699742863743743,0.215420762294446,-0.191820777225193,0.0493530604122593,0.464794460668166,0.212866701891461,1,-0.803992569448333,0.430361782734247,0.273181294224782,0.424106825139734,0.135792887398474,0.647603722517394,0.104518326149977,0.76829526953686,0.0999584846520552,0.648256259935426,0.12281878309384,0.707736484621084,0.144488938021599
1.05201912910052,0.091268009380966,1.09203039345426,0.131986989215722,0.0737810712487488,0.0227985304295602,0.860563941018477,0.247769455428983,-0.251978827376898,0.0615716962578324,0.652419452614654,0.0935763854141854,1,-0.999999999998805,0.150125138915929,0.286132434387367,0.748398428596066,0.115058846735268,0.666494026932427,0.112048588394194,0.778718274744476,0.105710534765295,0.790465516487,0.109218524326304,0.552193219169626,0.168437992314094
0.966747538566265,0.0816692028338219,1.01801122242775,0.131777039617818,0.0710196552666867,0.0200200724699462,0.958525764354565,0.332597872490573,-0.260910270682059,0.0724541893280299,0.493373694796113,0.113694953836762,1,-0.999999999990354,-0.198808481401131,0.242956810771484,0.757326909691113,0.114399591116666,0.744261965510286,0.0875441440676489,0.608099213637549,0.108749754765568,0.75015917673924,0.131478607350527,0.665578569351571,0.150821753027021
1.01975975617179,0.0746392923164999,1.02259783480795,0.114629498666795,0.0624194166997844,0.0202591196966238,0.766134300404387,0.252596979031119,-0.202492571370498,0.0448792967574263,0.610717912706552,0.104644103275401,1,-0.925969728598024,0.223908120154479,0.239841221912798,0.739810474841538,0.0999204074685959,0.593805442845598,0.0999995063816487,0.691762788263427,0.0936129659514851,0.794087449136285,0.124334938613306,0.5790729733265,0.147585274489237
1.02276049049621,0.0811417262301098,0.96365142630846,0.105492900228999,0.0565372158498749,0.0184703241263185,0.355704832481963,0.182796404456347,-0.137800250308993,0.0438269095053253,0.630586693163248,0.0847239706705815,1,-0.971712780242587,-0.289384861408326,0.342729864257521,0.885086859275896,0.129447660438057,0.61331383344961,0.111715346497415,0.651450077378173,0.092521549067295,0.620890033586391,0.120177921638121,0.579615913293529,0.149814324734403
1.02806105189403,0.0767305869732503,0.978394227644128,0.121553072038304,0.0432884419235657,0.019272647529149,0.492620929524753,0.213355315839286,-0.138110515105186,0.0361293771337067,0.647311406819522,0.0887567417103371,1,-0.945767395619706,-0.0789118048790486,0.262043003032291,0.720714005438794,0.123562059197142,0.809625162731013,0.101427880045599,0.461003090721954,0.119956384492272,0.749260387499328,0.11244904846362,0.825936498477687,0.166308185263961
0.985958529476727,0.0680977583223311,1.21281650416047,0.114424081808376,0.0494116737821021,0.0156962156396055,0.474421525295887,0.168326485722135,-0.153107679895963,0.0381333396097236,0.576455448688723,0.097881218421849,1,-0.999999999999939,0.0840681345597072,0.282007266009843,0.640033844179452,0.134305328795719,0.759998816832129,0.0924804398560446,0.69348491015134,0.0948053566835932,0.479664649938394,0.121389124356553,0.684017244567081,0.127271711859762
1.03229932069708,0.0802151167198605,0.923946478796933,0.120749566120322,0.0788779207279545,0.0246658058369638,0.671411666936483,0.215849922415373,-0.230129433666664,0.0618623834447597,0.647115376789836,0.0870618064832534,1,-0.99999999999339,-0.0856152292485118,0.284554629806155,0.548340666218944,0.134036267004314,0.819188188360997,0.101420737393179,0.683348008665021,0.100983055548221,0.788581969715354,0.113139005431947,0.7392994772649,0.151456521995872
1.04636417247573,0.0880340332424297,0.945473324860212,0.10256462889769,0.0836507673895274,0.0233264106273678,0.268928501324435,0.132748270980957,-0.149986917789093,0.0453292765052135,0.544996630197975,0.150466097328347,1,-0.999999999981502,0.70739587338663,0.236917691476904,0.434564111783081,0.130839747535574,0.719345101077714,0.107152794738729,0.490395907948204,0.127094947992773,0.894334300768216,0.0958679557576297,0.729991373342986,0.122402115032493
1.04012598104365,0.0829462309803389,1.01778232957578,0.111437963227136,0.056354524093695,0.0236843666716901,0.39869222988548,0.212736644954314,-0.063458860920681,0.0348995676685951,0.632396351288704,0.0852573832720327,1,-0.423359191495967,0.0542571409196373,0.230027378785188,0.723977208137568,0.10689181130626,0.732942477248989,0.0919284809348858,0.63491761220043,0.109298150262173,0.650415370847514,0.131997778718298,1.10737435118516,0.165714678896477
1.05950622123668,0.0839989501976517,1.06602447635675,0.122998355647283,0.0455909103842102,0.0196887416618213,0.620062636940007,0.229772206989178,-0.16813452980636,0.0544680620071296,0.748555395449252,0.0461195784597624,1,-0.999999999997822,-0.158712381008544,0.277179119126261,0.768906356955126,0.111555262326103,0.903945809800717,0.0977499140672305,0.612708132951329,0.101344194371024,0.821851294267345,0.105332931672898,0.817487183979732,0.153019935615574
1.09169871527499,0.0781112249351068,0.872721376437942,0.116089242564092,0.064917442888422,0.0222110240143004,0.732007355261645,0.281955545284263,-0.215961936497092,0.0545738114228197,0.569500510545773,0.123116680094211,1,-0.990692301884296,-0.00472857494282252,0.254005758349186,0.912306458758784,0.119272721726955,0.747834335587395,0.109831043398893,0.772182001041193,0.0931475703414216,0.50628098665949,0.10998655871292,0.658767117342344,0.208393188253064
0.976689911562386,0.0743503210488043,0.971036284224192,0.101768712073865,0.0603470207870649,0.0202476163119701,0.201698768947467,0.129752164468108,-0.107668143941992,0.03557572903006,0.618411338942815,0.101500391849435,1,-0.97590531961492,0.159497776147163,0.23131288785542,0.595019717567358,0.118162459524315,0.709260330971689,0.100367576636165,0.597017965256929,0.12146743539185,0.517477756817329,0.120390988942118,0.644820909819837,0.122479882037306
