"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04469862463796,0.116227570901082,0.949423348236331,0.098274073130577,0.341411891624998,0.113027375123865,0.0527747901484008,0.111691570138097,-0.085359350251498,0.0808931543265695,0.935328616916083,0.0183393985137228,1,-0.635914197435535,0.245555035634291,0.408916094058114,0.743985527419244,0.116990785273093,0.657460195865912,0.124295620055785,0.747995339190413,0.111426717131728,0.515366609885089,0.139996245327458,0.862416833378422,0.147047905171881
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931179011777916,0.118174218297292,0.967001506770534,0.129775821937755,0.430998380327994,0.1153582098593,0.0284522743069347,0.0588429158578498,-0.110737906119239,0.111855205235379,0.893071681816378,0.0287882966448346,1,-0.999999988124198,0.250058324355628,0.344960313966435,0.44796269409782,0.139045339057308,0.702746823337047,0.0998521565267685,0.66319678251061,0.123899792893492,0.438222558772429,0.162394066760288,0.54561599875528,0.216720241414189
0.9333789510348,0.145197921416754,1.14088139491522,0.12838668935188,0.614067817779086,0.184523895022516,0.181822392459312,0.117613339311631,-0.273953653918926,0.128078755284128,0.921819516209991,0.0232967065756412,1,-0.819870470563026,-0.685182842094242,0.371541557926423,0.969496237534277,0.130829571129452,0.783329769017897,0.126687194878572,0.850226905851494,0.158919952572422,0.516125822330253,0.161443733484345,0.775759561052478,0.177377799218778
0.94091456593474,0.123237594934329,0.921731534815784,0.128380388017023,0.622420133277032,0.179897590970948,0.0423459792058655,0.0652972812738493,-0.162348360076562,0.12707527328391,0.891563750610805,0.0360708535909466,1,-0.999999999971312,-0.135411823476913,0.406165865462747,0.60912079903189,0.12033852812409,0.661490589319108,0.119979123907818,0.78893614066378,0.114505809822326,0.787950403025445,0.166016700385167,0.746950457217152,0.183837674296783
0.886470955666979,0.113084893524002,0.94898679663663,0.125725829408067,0.414936966716609,0.119241576161959,0.0858785271145904,0.0948666245574551,-0.0473447029230464,0.119315906701754,0.886818279487455,0.0328114620681345,1,-0.250806067201431,-0.18437111904929,0.36182011701004,0.763169509346962,0.13702275661652,0.584330254507335,0.123104885173976,0.562759140158406,0.138699313798384,0.82910882216839,0.115111468097358,0.50340540067606,0.216659874119378
0.93280920450481,0.114453144601005,0.915545987911499,0.108230866826038,0.480386091559434,0.127565787690767,0.00255048299599588,0.0136842336809178,0.0350030933273692,0.0946725845781084,0.861048721196415,0.0490751373087658,1,0.999999993653883,0.0853117708360393,0.357217815517933,0.561320037734969,0.133853497776548,0.718878088815604,0.117681292533622,0.592834115105924,0.117535140977732,0.537954979908483,0.128849586787041,0.831080538306716,0.171387081357462
0.993776318237454,0.117491578473188,0.868497524492157,0.10399148011773,0.475064770681132,0.119664433978928,0.00133403999493256,0.00973959503521267,-0.025174495936885,0.0897165117715619,0.8801787062474,0.0390518637228438,1,-0.999999874876122,-0.063725274553992,0.328243434810774,0.571012847128183,0.131095613569909,0.626296090193327,0.130610185444232,0.613504294459705,0.113850605681691,0.724186998273189,0.133349786367223,0.810300575660758,0.159995265468733
1.10859670204584,0.138387678053165,0.939528850918598,0.12929628926219,0.63696456180863,0.182805068241126,0.0329686750497653,0.108447005827897,0.0162032836562175,0.107826611542335,0.874706097664237,0.0411802372162153,1,0.111813605700998,0.48756781474936,0.348893263527313,0.701563787733563,0.110273049158888,0.600535977904123,0.147485421420598,0.785907601906093,0.141921138895834,0.64241595303978,0.187325418541452,0.745957721971744,0.196148231577456
1.2604651027559,0.180604628631494,1.18196181871079,0.177040159706186,0.800944428144689,0.251332100195257,0.147755150723241,0.208135682366904,-0.186461128170735,0.161279765899175,0.922893113687965,0.0303780290741648,1,-0.542020610053467,-0.0914091606251053,0.40184784227465,0.867524918573029,0.153544054736907,0.848504226523574,0.131805418493056,0.823784423689675,0.150299582653816,0.917395155480654,0.177065473713923,0.762900090574816,0.176409069843393
1.10551349602051,0.136487805384582,0.919964859933599,0.11600313488494,0.46857461345256,0.132272380155015,0.0801320909277398,0.117560515053711,0.124960239930593,0.107559963164819,0.890345539910219,0.038591578516152,1,0.644880485390257,0.312343755573418,0.353735946993976,0.614376808353815,0.149516917201747,0.707979226221307,0.128168240413994,0.645999271381352,0.143465598312768,0.714159800809232,0.138625410757426,0.788606597282769,0.184087854594662
1.26182303990416,0.132276326265869,1.08044206482524,0.116919279628111,0.6003715305629,0.185180112997884,0.00224421278990074,0.0171579953643888,-0.0367064227017982,0.140048779478064,0.943008009733658,0.0163858070154559,1,-0.99999999999315,0.48362317235706,0.4588726502629,0.6785884231486,0.129380177291238,0.849848792165836,0.116594587412833,0.863926467600685,0.119982119467049,0.827161249915527,0.148732059196296,0.807714133698349,0.257465087572707
1.11740452218291,0.122026785933277,0.945736677846763,0.117052974254096,0.530915697527898,0.133263214254128,0.113783653669599,0.15193424246406,-0.00449728876606445,0.119484579873923,0.878800130476287,0.0401644949162175,1,-0.0182977653256623,0.396518868569314,0.350807919000254,0.728433341753667,0.126955827184094,0.609089368993583,0.128843810560163,0.599105100947145,0.136587887169352,0.599299876186181,0.159203552488559,0.71660211919189,0.134500244653363
1.0318229181542,0.135554076156304,0.902633677943853,0.122371320261003,0.694350450787241,0.198780195669304,0.00515614659492218,0.0232285012626936,-0.0598345444732285,0.132995453924679,0.872041777050331,0.0515195044738715,1,-0.999999999973387,-0.634920566610001,0.421291862465078,0.823087035145002,0.140060589215262,0.671960135481293,0.129807748129559,0.779023600701052,0.126609323901535,0.683670867169582,0.176052677156918,0.718470602707716,0.188973137426078
1.01946644424143,0.119953445905294,1.03832626702617,0.134385999480985,0.631805888707855,0.157209847860814,0.0340356582777381,0.0967906949448037,-0.0528284082991169,0.178807864994996,0.880474456977042,0.0434500436137852,1,-0.360253835858708,0.0297034742384221,0.370694032553281,0.660905325319909,0.166060149243818,0.766251376739717,0.142228770967605,0.835031397926696,0.102752376969201,0.819302850641033,0.148664132369748,0.675453761953963,0.206061240135128
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04132815011865,0.139099569294484,1.13375951136213,0.146353602307551,0.694126761555131,0.193669083825755,0.119598539375608,0.138229416416476,-0.147964772991639,0.139837349110085,0.895489677626332,0.0408007722737202,1,-0.513542037654863,0.0875774529572187,0.378910034202021,0.588915240712048,0.140100350889687,0.78300925374876,0.120949615692572,0.750844156056276,0.132882293055392,0.779323132604623,0.149567457496132,0.927456681031788,0.207984130500332
1.05646082715972,0.147637539963335,1.20348440165272,0.158205891001905,0.639964142424732,0.201598336989154,0.126184712986461,0.163754840331668,-0.24573418712027,0.140687355022713,0.910784805825878,0.0324908038279846,1,-0.864737689765747,0.199977387909894,0.358748535314962,0.839872621551391,0.126743502181694,0.668146386668099,0.156575483761644,0.804473375903186,0.139494666792613,0.547319514235168,0.175682353585206,0.650841710891204,0.179981495158279
1.01445838975714,0.119330493309565,0.912507433454035,0.106973861320506,0.548609677427167,0.131635105558065,0.0160026614630519,0.0314513659808237,-0.0936974620593011,0.0858256752793395,0.834439951919383,0.0628195931940818,1,-0.999999968854454,0.321927172418192,0.305123939224711,0.674646765014728,0.118321875491713,0.625952134602272,0.122007408261255,0.659464632676963,0.119686934531589,0.786923233959212,0.144383777092706,0.718439878408308,0.177355214768509
0.998011337385917,0.115185759579427,0.960674599201015,0.113306686449035,0.581232898491147,0.164369642763746,0.00351185995013132,0.021290444880445,-0.0451797358926683,0.137796273210737,0.908215251406387,0.0294118836855811,1,-0.999999999368379,0.206007691793644,0.374185302443517,0.73955932440803,0.126509020029145,0.687463369392303,0.123822373982112,0.691843230546157,0.134494721619244,0.796308005196378,0.141167964000958,0.576433028668619,0.208501971293836
1.05770840656502,0.131500991478948,1.0456620245455,0.141907339402714,0.457283166519725,0.158292710539231,0.175948274467619,0.20561652296972,-0.204198975255913,0.145560583532353,0.929087314840207,0.0250793050017149,1,-0.719893819542748,-0.185221303368074,0.421278074836194,0.690201616334289,0.157071688413742,1.0388928329579,0.135179821138093,0.639660449809576,0.148988531393957,0.414287371014424,0.181838217119315,0.672461727128923,0.194333445654498
1.09728156418479,0.116848577776694,0.963624150136791,0.134474771916111,0.562058345049926,0.141398202354016,0.111686901857843,0.148425120722376,-0.231655000038475,0.137543479518071,0.907784612101323,0.0219561100962815,1,-0.924591414339933,0.162682194809702,0.361466104791725,0.732946198444965,0.122229938245759,0.802582287614202,0.106615379097534,0.572772342206351,0.129743680359658,0.463523589519734,0.147773160470324,0.780326117308424,0.113879649417005
0.905471608180907,0.108761233005448,0.876932556504992,0.105775937458966,0.450264587583516,0.130754029443842,0.0232482466242236,0.0543883162111485,-0.102312570967896,0.120970404763114,0.902207860871683,0.0341647336583871,1,-0.999999999988772,-0.0457216286572434,0.375436080009739,0.492442526633884,0.137828265503552,0.782882582252022,0.130665551289387,0.661382527209254,0.134089535667853,0.700982039710547,0.128942492854221,0.492882365565812,0.164121157224866
0.912059094828503,0.112065980114443,0.943071006750536,0.130150908862522,0.532103486122061,0.152575580964372,0.0874030484525878,0.113135663858793,-0.215655899013486,0.141027600072438,0.890413666941874,0.0334931143557779,1,-0.999999999999972,0.10305103678452,0.330546225739239,0.684291372052623,0.113160137526447,0.734778126852307,0.114747317335734,0.677150767598188,0.13403472990355,0.446017271083068,0.182918055736729,0.655167856893947,0.211471580833721
1.15105762672628,0.129355136074867,1.15926968078198,0.124254181731351,0.429309889235447,0.136085947337994,0.116434758740536,0.134682408057881,0.0703680554164327,0.115003272115662,0.926776719690175,0.0236665966687188,1,0.314737709234913,0.243089574542695,0.373184482004639,0.670818387605152,0.151559685817832,0.80115417191226,0.130767503211876,0.762586847149478,0.126144522056959,0.551496684653565,0.161845926830516,0.785971539020002,0.189087093514365
0.930588878258588,0.108041199715741,1.04423884583658,0.134423310185762,0.750051058202646,0.167846565474035,0.000519825543094514,0.00688441281808166,0.0197457624684188,0.127909184240157,0.835077395607468,0.0604043209431822,1,0.999999277730182,-0.228350193091887,0.318662164363449,0.746803972658055,0.102775952409025,0.576121420880438,0.118908929537313,0.766306987512338,0.127939990633876,0.913420986061249,0.145382727615772,0.796859507970877,0.133399328752799
0.770903898076437,0.11667991903381,0.917657926076619,0.119020446713376,0.71882415306097,0.182539584201242,0.047133870687479,0.0709876802711871,-0.184067826294658,0.14206552979956,0.841415230631137,0.0497038176099789,1,-0.99999999999156,-0.534901846402394,0.324335484764086,0.687072463262644,0.124203521511518,0.536384518511459,0.125834611740621,0.710682217135292,0.112623288775147,0.876184753924244,0.153524170762729,0.854435088797252,0.210969692120306
1.0395540932424,0.153489028234517,0.98180755469098,0.148662881603224,0.504479537457487,0.166540481954609,0.344099297477952,0.243837458033651,-0.0392183223961166,0.13139300695079,0.932112398422949,0.0219232025533592,1,-0.0941294111273368,-0.250917475997962,0.460012136305073,0.84216682187272,0.174597120464272,0.86300420028048,0.129775143080977,0.655284402831292,0.147088151719464,0.738881264823328,0.141333475729253,0.441507323751537,0.211089594640632
1.14514669077659,0.123314804211304,0.996207064422273,0.11509921139601,0.706291795406832,0.174149790743942,0.153455586384506,0.146550346504206,-0.225615982570137,0.126253582981539,0.819875159969459,0.0731744405474305,1,-0.685308990773086,-0.0273811778455523,0.323495223767718,0.818463025868425,0.110565421476558,0.759268603095126,0.100213563353567,0.619810417049106,0.127286383465898,0.701179034924624,0.147928983651678,0.640196728919686,0.180134605326448
1.21710722574548,0.13292619093443,1.059639460603,0.13888747288727,0.556737208145811,0.168355451855856,0.0613500484415122,0.15849322584361,-0.0413594829361368,0.163360850854751,0.943014907528571,0.0183657786219998,1,-0.22379095112994,0.675098979150961,0.418560853163913,0.825358811956509,0.117105064680641,0.521047112838548,0.161516090392979,0.88653321088835,0.122770545153712,0.781498790761605,0.133462240037512,0.837388917869442,0.157427391705993
1.18511227976563,0.144230809857013,1.00713254111964,0.128669494948922,1.04898434645169,0.292362710998088,0.085933567167164,0.160381334022627,-0.258773195541185,0.162074910792059,0.911605187143131,0.0253475400491056,1,-0.861893022997573,-0.189171810576427,0.332413250728585,0.762535607807541,0.130897761495758,0.840257575154998,0.135395831896465,0.649535446837751,0.132505178162639,0.517732441338048,0.196491128389596,1.12788813258723,0.180377161681177
0.9512101071546,0.112414328641527,1.12605312986863,0.114855932445459,0.554266505165925,0.144397819754612,0.0265395030081175,0.128085583661724,-0.0347942331003207,0.1108658381266,0.868746174227993,0.0431152334777393,1,-0.286880849655737,-0.307051887812803,0.351080880260722,0.699104048615316,0.137167934352824,0.698122724275174,0.108991349753999,0.693140024374919,0.103628934728689,0.791511921976659,0.137617782388352,0.651653707044153,0.163903347541266
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13826692953734,0.128596809489861,1.05429253951415,0.128815970623285,0.65067054583426,0.168488687816821,0.0441220690986321,0.0623137246352147,-0.169437099762561,0.12007757965854,0.895237574034173,0.0321082626080793,1,-0.999999999864227,-0.537722515440749,0.350936237982346,0.933568801167491,0.111996072130803,0.719597400075637,0.112916654599729,0.822937861386885,0.135618248827522,0.306394907814865,0.185637008091793,0.733779166497584,0.179880894377187
1.03898262602898,0.123261477452496,0.983304019194729,0.139189799348542,0.536774518619988,0.16051043838907,4.85003030782686e-06,0.0177731375093794,-0.000965756831298809,0.142420469107437,0.928682909639905,0.021730477006776,1,-0.598548872425291,0.441033118053991,0.376052240925378,0.685065338536748,0.113039205849966,0.629016983008969,0.0982114700454193,0.635967843843265,0.143010351845257,0.847176051222901,0.156967959877365,0.834724847820364,0.132064738228695
0.999852197258596,0.122142163550999,1.0883435074647,0.12976262740943,0.76541045306097,0.197201818426957,0.203408187104562,0.196050540177178,0.0583368547407572,0.148994212657275,0.858429545054371,0.0601717271361039,1,0.147846688363978,-0.00611833505329554,0.32312612603695,0.684266690072062,0.121899983579468,0.773025489987223,0.122218749425924,0.586864552198882,0.142669025288363,0.833886076283455,0.138292076835443,0.742849698907457,0.170805047563923
