"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08063539852413,0.0876410153901526,1.16268113476321,0.103389120075149,0.0648023727177142,0.0215026793867783,0.110721491812751,0.106124229693267,-0.0683547713374983,0.0352744364772912,0.501825597835311,0.1268233447548,1,-0.806970050170493,0.0865170249772611,0.222609760360301,0.692966456828847,0.0913091964912296,0.758831833040562,0.0979032719038728,0.872158455684676,0.102824246283311,0.724180869984107,0.133782341702427,0.64677745937608,0.176269943132878
1.05440711725687,0.0736702682863538,0.961657205085446,0.0868449541183847,0.0576507642162855,0.017836719046917,0.0435985181125964,0.0464566283455266,-0.0501346974440941,0.0274310290354529,0.288461483470168,0.206733004606094,1,-0.999999999984505,-0.022739995965599,0.21592698782071,0.78497708214365,0.103020431100524,0.614702564627647,0.0981699910403177,0.796317164433978,0.104428869541265,0.551906777187325,0.136158296494493,0.843115969483664,0.120953563408361
1.09076334934935,0.0641433536177833,0.901906855153422,0.0933043492099667,0.0708651995167074,0.0176933208763583,0.046785778027413,0.0519051092167094,-0.0575802352761331,0.0317919619544077,0.260445216363891,0.213599555441754,1,-0.999999999999674,0.0690809792837798,0.23087414810099,0.643620912734967,0.114492784728916,0.797563907634953,0.0761488341791598,0.754866812230167,0.0900565477616959,0.805913394582953,0.119489065308815,0.692941124234958,0.150981356605604
0.963225382930365,0.0720773887663151,0.916209936242432,0.0897395996136675,0.0687178295774889,0.0162721225246786,0.0764256104672015,0.0708003335697024,-0.0724693181659337,0.0350782754527417,0.276026047511702,0.156655135081396,1,-0.999999999999488,0.129600749186072,0.190437689746583,0.530736823203972,0.112784605078634,0.695387529708194,0.0903971510540111,0.642015844626263,0.104000988397792,0.525705720460958,0.111667815293084,0.809187386178447,0.157079611976085
1.14156669227374,0.0883535975240391,1.2426626748549,0.127272509975248,0.103488276789221,0.0282607134770475,0.132309638936977,0.137149414562678,0.000621292895360483,0.0445092803413975,0.0660770050086382,0.23799338602015,1,0.00530951763383477,0.577310950444505,0.245424973180272,0.625896441557085,0.132831487888417,0.632470819436705,0.10227412689057,0.955256886556673,0.0962392536129815,0.977779110939575,0.128208439464336,1.05014649986962,0.213902109982073
1.04374468579858,0.0844237987803644,1.01274102922756,0.112462767599194,0.0562294729092842,0.0210109684978982,0.0987312733327893,0.102590914583741,-0.0231806899784735,0.0268228528371618,0.421116007693163,0.209251449852293,1,-0.311112158061484,0.138896654156263,0.226299973173119,0.787010664968743,0.107487871970583,0.57953912495912,0.107868326792754,0.618415962086225,0.131801462518192,0.926354560281631,0.116986253376954,0.289706139488047,0.161574631423494
1.19923739963673,0.09682346104764,1.23260872598555,0.113077115481746,0.0976760098304859,0.0250468405295105,0.0558173359838786,0.12561319088004,-0.0657358950361369,0.04238593608718,-0.0645233210355508,0.216833923475862,1,-0.890274784900151,0.310357084420192,0.275271083563268,0.772912514414143,0.125410696888385,0.784667203013257,0.106319868447609,0.805437820303883,0.102836658190881,0.881384201558079,0.127551805089329,0.800544917166433,0.185015127653623
0.903378915019026,0.066433686312884,1.0301079460775,0.0935939204443973,0.0725136207570971,0.0207818115076453,0.000923388452917764,0.00759772503712588,-0.00818280144560353,0.0332979728218963,0.18953066446851,0.193628637737763,1,-0.999999995607783,-0.50059104180004,0.235506236926569,0.813304488433449,0.105462232512652,0.635998042313113,0.0806088296373229,0.67039286157514,0.111072905573081,0.685643064018772,0.14421651181613,0.679336078459283,0.157263592181975
1.06857936525529,0.0872506437215797,1.14076469241298,0.103160476131382,0.0461514344850847,0.0186654845293301,0.0516142938723591,0.095201569909796,-0.0488064916936147,0.0260715909931549,0.544035709647787,0.11444217715161,2,-0.999999985158896,-0.11738431964063,0.249046766179848,0.783139165638554,0.112406216366368,0.82318230873236,0.0907265062935653,0.748511838585868,0.0957895045345899,0.639796472718285,0.138912113010185,0.824931391678643,0.134481434589944
1.16538048539977,0.102546489777911,1.03023634360361,0.106025692087445,0.108157873582119,0.0324336567801811,0.053376701944761,0.0514237727811655,-0.0759809882872271,0.0375601097020011,0.0586315121177014,0.187485158553591,1,-0.999999999994094,0.311481865094648,0.212768010467429,0.67492902827697,0.0984918310516129,0.831314151716618,0.0997122208487414,0.837549969306014,0.107052813474995,0.751262911706496,0.141521786694557,0.766502786833019,0.158193517072936
1.01138077777728,0.0784716212865422,1.08081411975956,0.112493578956054,0.0542725952418882,0.0219127057177652,0.176996100654307,0.114115743195096,0.00672761645249999,0.0438133337568217,0.547615684272774,0.133213168818783,1,0.0686418658114034,-0.245503985208236,0.25921905020451,0.713218271885159,0.124025013399662,0.735787692585596,0.0933834092302843,0.765751488319621,0.0920079206839895,0.691694098333684,0.128170776828081,0.655363995979919,0.167586509568745
0.939605655526318,0.0740672339636334,0.998675780555118,0.0878198403270105,0.0287019352450873,0.0129909902158762,0.0924007976171611,0.0958031981955141,-0.0489563193320667,0.0202168268447888,0.426575335139338,0.129927557854019,1,-0.9506383027333,-0.0123268745441822,0.225315557278459,0.819578545965538,0.102542796226683,0.442817380124782,0.0947933337788175,0.643568958894983,0.108140575461828,0.676753889575688,0.113337884890497,0.609477695193874,0.155926922561022
0.983905175214834,0.0710426392867674,1.0167810594491,0.0898645252701329,0.0389596765658475,0.0157084795998171,0.0312431034526208,0.0431289271895897,-0.0348886973876464,0.0219479586969454,0.461425973564595,0.128534417609504,1,-0.999999999991514,-0.076291150656978,0.232749968986909,0.745849865868718,0.0965099169118416,0.616156696230266,0.0819237244391947,0.588959021927821,0.10582349984592,0.748164515044016,0.122016389394972,0.874009063559016,0.14329858311491
0.990705182198152,0.0719344398740035,1.04125179984242,0.0930706641441016,0.0644730220178582,0.0213766553426134,0.0416610392606386,0.113357734720057,-0.00896313744705474,0.0326329043408576,0.36911429852808,0.128151136618885,1,-0.172944196483906,-0.14836317925087,0.223834101763127,0.694154479307079,0.104403825186009,0.805403864838885,0.0860780183178297,0.553510283574112,0.115490271280751,0.794338514858992,0.0964080792817314,0.444634264162648,0.183309563532052
1.12294820342416,0.0834362006683675,1.07911428813448,0.0996940221293688,0.0624780334487446,0.0210719996475116,0.000377575616122015,0.00461031552747509,0.00485697251048251,0.0298340575182355,0.258401142924644,0.171936602930757,1,0.999999999874549,0.187627388272717,0.241295095309671,0.717068469924227,0.106926549976931,0.748088083734155,0.0798602744358872,0.781463086537134,0.0959805437213041,0.837488527807056,0.131124784287796,0.677013337985154,0.163459334907823
1.05316975468149,0.064710439618619,0.919980407533377,0.0836164007670701,0.0368038680534182,0.0159271222155402,0.09694510144504,0.084081774030564,-0.0452631306604984,0.0268552772207788,0.494224027586066,0.114609651923427,1,-0.757765662580687,0.0823429976298353,0.215553703853274,0.849461333001629,0.0901072529900063,0.593885471936798,0.0953064817707061,0.69809186641508,0.0932394184522935,0.586272921070554,0.11101013828954,0.476666921597042,0.159489276578811
1.058981763244,0.0700296869904005,1.03584680916663,0.100771886668824,0.0500045301048828,0.0163296089090486,0.0239591702990331,0.0394022149131008,-0.0346131052127433,0.0264038705488125,0.445450354664859,0.152474607872834,1,-0.999999999984316,0.197512871793737,0.245555832098118,0.640574560622579,0.122669418253598,0.690753118801291,0.0881234988780473,0.703068323579006,0.0942495903413178,0.654505163323591,0.113631590382519,0.597799851157977,0.153906250746374
1.11075763775702,0.0692133867369103,1.15139027779538,0.0908467556884868,0.0516303215766463,0.0160060363595288,0.115853046507678,0.0694564649059192,-0.0773403519882287,0.0265057497496877,0.277054499967127,0.181149342648611,1,-0.999999999902828,-0.294785802348358,0.256870346863393,0.852788448893354,0.108462068302903,0.831775772518438,0.0883111201676683,0.765922360334746,0.0848933961375987,0.691717111229431,0.116363310770344,0.695385965143815,0.142931465977905
1.0085326139192,0.0825655071945474,1.17192213355548,0.108173349694886,0.0685556390549035,0.0204649706836376,0.209253718594746,0.145164661110363,-0.0263434590964017,0.0304212743376405,0.505650564895227,0.102942400330196,1,-0.21994526481629,-0.534352641521078,0.312989961414799,0.869386215897452,0.140605891175427,0.742195346710363,0.101724747556005,0.720251571040748,0.0940187924247667,0.830520212514742,0.131894156496904,0.807389551281426,0.169660053270902
1.06521623309673,0.0826637767232817,0.978580145556216,0.0971340564320534,0.0757774045676113,0.0189763867594625,0.163069126690536,0.108012915843241,-0.0266700723705367,0.0308560159512212,0.248070126988527,0.183722634826182,1,-0.239921107966181,-0.111676966101046,0.21506605770934,0.688711045810637,0.099600484448013,0.822178216676012,0.0857694794702981,0.708972675760672,0.114531752520528,0.700132144676545,0.125927540053787,0.91545105644312,0.153220221267582
0.933729511597577,0.0691188215179234,1.03791586990111,0.0889640305348892,0.0290143520760035,0.0125625750297165,0.0372032432091173,0.109007243365597,-0.0108649239485514,0.0248691716899513,0.42498320161517,0.113778711339378,1,-0.330696692810485,-0.175006283235723,0.228006501333914,0.685802519360109,0.102334568501486,0.643776579083516,0.094447096857875,0.650185027932671,0.0998899587254593,0.527119935710901,0.117831978846522,0.628345733171018,0.182279863334286
1.01688881034284,0.0724823786293509,0.997155657351058,0.112364988656659,0.0375666729284105,0.0152733250451771,0.192955332422108,0.125835996854578,-0.0811889711183029,0.0334958637575057,0.536483774030089,0.108138199744043,1,-0.953602274788127,-0.128995874391489,0.244289414378447,0.803606803223034,0.113680558505654,0.680089642267444,0.0838732006456787,0.701593764311733,0.106572252365606,0.60440661987637,0.128386978400317,0.746897513945872,0.143506683298597
0.949275719444903,0.0817450678400391,1.08443366255398,0.105842764759607,0.057884628374258,0.0200035492019813,0.223309563062813,0.151026064074116,-0.0542386302552038,0.0315773969606482,0.412979442297693,0.163168806478408,1,-0.477060465592026,-0.260005323233092,0.229403594276218,0.700281097702178,0.119371128275878,0.774420328396235,0.0875065815649448,0.536581912180975,0.119503930452227,0.891943574536544,0.112393836406539,0.521208873447138,0.185967657764598
1.00112185805774,0.0830774501223741,0.936719296721367,0.0949273705184972,0.0640983757285729,0.0232727888182194,0.0480860488984971,0.0690191308600922,0.00406012448245057,0.0282748416937303,0.36527759207517,0.151352129691894,1,0.073131804570161,-0.103054386873799,0.237065026546845,0.701486413524081,0.102445485300586,0.720654928652764,0.096220381336034,0.703386559478859,0.112420979764107,0.669744413028328,0.126917058073584,0.595175817735721,0.18918144568088
1.14626311184496,0.0887543483316118,1.27500864651958,0.110392195690483,0.08915788145563,0.0266394806100676,0.0970089086859924,0.0889542229401858,-0.0930005848407436,0.0423155689751801,0.223435174106013,0.235856389732054,1,-0.999999999997375,0.168310431400404,0.225195835232462,0.721280381352355,0.108638551731911,0.791800474718741,0.0900744271383524,0.974158784493487,0.0898998769637673,0.80721420777887,0.136651637889964,0.736245195053444,0.201607565501061
1.09192622283497,0.0870142725171047,0.994793887935666,0.0985013604057471,0.0717425151158898,0.0231070382866512,0.135942545748324,0.109042810615006,-0.0259192500594505,0.0398996825196447,0.263578584434859,0.17370353619014,1,-0.262455956359445,0.156180854456562,0.209513651316589,0.580205352418893,0.0964047751923977,0.829566253597396,0.100523547605114,0.825433557301997,0.0977229642246281,0.856319482304601,0.128114275510392,0.91832493913739,0.190135495134718
1.0625003858849,0.0745535726056662,1.02047229842997,0.0959657457758702,0.0414329078185283,0.0169632295248036,0.0747656630749853,0.10094910327811,-0.029206492970513,0.0297460367547817,0.384101604474922,0.156147827709453,1,-0.524753821234773,-0.171944804983569,0.217930376264087,0.641792915771528,0.126468336137877,0.851135058574832,0.0919424417185816,0.753373398067334,0.0923683992288178,0.762630236817194,0.129637274063573,0.650810031046844,0.152481729778728
1.04006344693978,0.0740452450884109,1.00462701410018,0.0889999784720425,0.0566305425121436,0.0186530101866315,0.0910245113016323,0.0800906791243483,-0.0717967092344693,0.0339612113001576,0.252666327021572,0.179065039935217,1,-0.99999999999852,-0.11537088464659,0.21093586352959,0.810318332730044,0.108496310672836,0.704171180158923,0.0908729268035409,0.723806713679171,0.099357216365452,0.713097086119832,0.125293739681065,0.56556367889765,0.223402103415779
1.1067391668995,0.0715046078127277,1.06570421307672,0.0883140543362013,0.0518843550903128,0.0189750732153266,0.0298767332508829,0.0618010413901889,-0.0393717537265401,0.0304043159351453,0.445497101945335,0.175507135490747,1,-0.999999985348359,0.344037615269747,0.253981376451269,0.628243534784669,0.11440582900385,0.718684409036578,0.0875924070514091,0.615450099718229,0.101434324789096,0.740123024207356,0.110232078780761,1.07444386782168,0.127835112345335
0.967414954823227,0.0741479847642115,1.06924329834967,0.112824262745204,0.0652012619580925,0.0250971403765007,0.00543836551536676,0.0221547061976618,-0.01883051498462,0.0387057573123527,0.314268817197598,0.20249362591315,1,-0.999999999992544,-0.2537230968059,0.271249224461832,0.680137526332994,0.110732243230704,0.739174964163713,0.0923420351426618,0.706094552870785,0.101476199215892,0.772227445984177,0.132689707938489,0.566811159546881,0.217137092473734
1.07035415834993,0.0984527534115695,0.973823467197671,0.103736903795239,0.0729474935890152,0.0251715049104704,0.143708194695332,0.126481122230645,0.00172502096694358,0.0359343726800332,0.383957497273379,0.200493346066053,1,0.0168480027224731,-0.528589114252959,0.299396431133144,0.909860890059513,0.109190955892044,0.763253983137202,0.0960404081139566,0.628305205827627,0.113008608487719,0.825831400509815,0.131107468731377,0.889162815159121,0.132190508470601
0.992912325558764,0.0703749404200498,0.979560628983033,0.0918110994130574,0.054668222230418,0.0184817881368392,0.0268194319022751,0.0734931659802129,-0.0190929530919396,0.0310378684225267,0.475297093677513,0.160691207505078,1,-0.498632799898349,-0.0611497549312859,0.254407934543484,0.699124013468685,0.119516058248483,0.768552258137122,0.091609425972271,0.660975031105055,0.0914418469581754,0.84208087110742,0.120099938387559,0.472182046293755,0.194077461230361
0.957905713674351,0.0650856310749865,0.994427280391993,0.0807149252482419,0.0335194915955759,0.0161755443112064,0.0449004249207837,0.0482876246670215,-0.0387948374832989,0.0200816968587622,0.532541460942983,0.128538210727462,1,-0.999999999862323,-0.00119636128991338,0.237518310561515,0.709791761909895,0.111291854208296,0.70281578641204,0.0928059692155727,0.692385982414013,0.0978125070999138,0.675026114918257,0.109608461727772,0.529705551174297,0.157894102543791
