"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952936023501919,0.0910674937212267,0.971110409298098,0.0921851729423871,0.54549657816298,0.109371204442786,0.593779574560621,0.172002049210741,-0.189487824182754,0.104544864358778,0.869123990701405,0.0372607082548436,1,-0.332945129775686,-0.139255374100911,0.283202417495579,0.677738807377578,0.0848749860755578,0.638980198391465,0.0790787480410797,0.605160362963338,0.0817727059809116,0.608908821405298,0.094470545489957,0.391893871216069,0.130629657950654
1.09575912286435,0.0944736616915014,0.891264154732994,0.10178739323889,0.53576756212957,0.116467768591986,0.778948352246044,0.188747881262112,-0.262739473315706,0.110442325976876,0.90875045046325,0.0214981333432529,1,-0.406708065992908,0.472045011282793,0.311799306417714,0.730814492834424,0.080077269107615,0.667948379854332,0.0736043281680045,0.782969566774764,0.0812753171754845,0.734497950445391,0.103593180170705,0.629927589323453,0.119556924073891
1.0908124596584,0.104994134161146,0.975301293737262,0.10971985455972,0.638709412907095,0.145880335380949,0.885629764980013,0.254088641644136,-0.334390446014806,0.136973760916971,0.919931917052445,0.020348476369009,1,-0.444606799452747,-0.036089432660968,0.33912864351642,0.692213153060784,0.089185437148047,0.676790489618443,0.0781077515390353,0.803060525959671,0.0855250058715108,0.772228420325988,0.101473426803012,0.558451074317365,0.133463141916371
1.16268070424395,0.0976603705673044,1.07122467220768,0.0904992846059708,0.691395644944842,0.123766273133779,0.625648348860089,0.15421809300159,-0.04264491977774,0.100779325240039,0.846792391576324,0.0423301964639865,1,-0.0648393765870374,0.102666408603905,0.260012757089873,0.652855397365022,0.0876003777588796,0.626140780807583,0.0768108470388206,0.678682325467931,0.0778106677914263,0.827171414260089,0.0908865604825035,0.707193072942257,0.120763135570402
0.892955655520154,0.100929345150815,0.899826997967304,0.087623530005545,0.575168954541601,0.130084963157465,0.403605822994094,0.132816343732721,-0.2834872758706,0.106832737906997,0.888680515495951,0.0328187798505465,1,-0.588378968787397,0.140786242175089,0.317517644035484,0.593169619297463,0.0951355502998981,0.541536755668785,0.0839744198041386,0.646369768112898,0.0873324104706398,0.691829026792241,0.105813246506795,0.46258319311689,0.13175281688167
0.903738955514215,0.0870563810076859,0.949131274853573,0.0872060180118399,0.465796781510995,0.102809537684704,0.497154890592165,0.153985547541323,-0.115890452480694,0.0811263610185571,0.887780102527011,0.023735082315688,1,-0.240826103424618,-0.157103916636922,0.27009170389562,0.706311922276511,0.0720982652036421,0.797995773214673,0.0751634311428944,0.581446118911607,0.0907072803242986,0.595132243891346,0.113218485744788,0.703138020399297,0.12388229588596
0.934487872474925,0.0890666806904541,0.973683445670754,0.0893895627244928,0.513082582871565,0.108554144987566,0.470996353945103,0.119111219837921,0.00388844470100278,0.0873619818067624,0.884735717533363,0.0306015409166922,1,0.0079099459939299,0.256863645917427,0.287881743645814,0.589692393147799,0.0840407361352147,0.688149775034894,0.0736961851565636,0.869266660580155,0.0745054336152439,0.543754690382761,0.109623819612644,0.553152677295863,0.132489838637208
0.967452809452095,0.0904429709315245,0.922951702531435,0.0921758625575679,0.488807942628138,0.111361977827482,0.518843880936695,0.149183944603779,-0.26315041867458,0.0930085663987869,0.901092403029836,0.0228642405875736,1,-0.52253644785911,-0.231458814274216,0.286127805125338,0.696407626446868,0.0877337437972771,0.683147663062104,0.0748646705346372,0.687443605763835,0.0851434391814959,0.750712673847621,0.111848237144264,0.475606970391753,0.134621714322244
1.11884049615431,0.102712084381902,1.00443143158943,0.102131389016175,0.531815803507131,0.126775945215751,0.580776632105621,0.175286471184716,-0.137057894033543,0.113132985705962,0.908795269904532,0.020182272777034,1,-0.246614647723241,0.381688844268259,0.304225902082522,0.656381464834667,0.0946591667513645,0.66911154407121,0.0831363804935875,0.647547050900377,0.0847004449439204,0.577318009906692,0.101932706697576,0.654383417070076,0.119118833045587
1.15094828005551,0.0932351924696018,0.966102456294015,0.100188593271064,0.421497614336808,0.120667382702661,0.587945329791829,0.165527263087612,-0.164183910469961,0.100533146726079,0.933700249194523,0.0140197021205625,1,-0.329810564131413,0.0907631757549571,0.348593159629365,0.759101452309186,0.0880379842842767,0.702321065982511,0.0766199761757212,0.621223223682873,0.0910593156542498,0.696290726686326,0.0998871951639626,0.627852941649967,0.115244697987488
0.971844420735493,0.0926505269310171,1.06359737742645,0.0921016842020593,0.617678570527702,0.124342102914415,0.377158033987605,0.128148279851801,-0.234628185189619,0.0987283789047566,0.895077414302735,0.0238362140013951,1,-0.486112996827003,-0.0126676308557241,0.305578190156715,0.440982731787673,0.0920828255490729,0.805700379698224,0.0735941638299609,0.591187601857302,0.0891609441878571,0.707724506250219,0.0971632263629496,0.68001655281424,0.112265815378911
1.14478052967322,0.107864429021647,1.06689008397335,0.114558595147863,0.80680551741386,0.156679670163605,1.09328369399206,0.261383419503579,-0.232841766269072,0.135456807448013,0.887818074346913,0.0348143205908436,1,-0.247919118985928,0.129126304662708,0.319111404226308,0.82576782946843,0.0853209831775365,0.772130141967594,0.0712003328717805,0.873069324752837,0.085801263795019,0.750207183200287,0.111594972962598,0.860645044523517,0.11418498317851
1.06137508967471,0.0937666999393729,0.810647311815428,0.0869364512596423,0.46891964649204,0.107855384125048,0.425211436792489,0.136532784796569,-0.257075751976564,0.0871589357057074,0.92833302836537,0.0162871509137319,1,-0.575717501315237,0.458524091043395,0.331701892107217,0.753442409196788,0.0828040807032268,0.619282244969754,0.0847391010598232,0.693515667692184,0.0848165436756979,0.489236652731274,0.104774153972544,0.683337314621035,0.0988133373002274
0.771409166133793,0.0969952386230457,1.21702166705138,0.0998191809973639,0.696604732590577,0.134411292784374,0.60850156496787,0.162968392292363,0.112542231131345,0.109561883908854,0.875721975947005,0.036165109962877,1,0.172858786818419,-0.621337010565742,0.297180767762551,0.721092436069214,0.0950415520706362,0.652320683452478,0.0803321309123599,0.695641797136266,0.0867565655118536,0.748962032724393,0.0942630358066114,0.730205022405227,0.11056754112046
0.988189704393959,0.101544166057414,1.23129251115474,0.105074948858422,0.587021777046686,0.131913676006555,0.578400581281146,0.194169276748514,-0.255328675097498,0.122854804425985,0.913325638489433,0.0214896775824019,1,-0.438185623795303,0.665529498469113,0.338357294392642,0.61223200406012,0.0940564074076714,0.634939828220312,0.0848441902707589,0.882839436121599,0.0743909260589262,0.762031387780908,0.101659219077373,0.498854245310539,0.139004281784246
0.9955439204783,0.0937928365150698,1.13387656273081,0.112876034969847,0.618826628008834,0.133017107288371,0.862289570682141,0.257911011154219,-0.263265593088852,0.132049297385544,0.934320367368149,0.0137213938836179,1,-0.360398554519311,-0.323276095659745,0.325172075282831,0.869699496409051,0.0878123041694742,0.84794524155292,0.0810569876135952,0.77073361195111,0.0850296728896387,0.64447077952321,0.103508502139449,0.70553117413105,0.11374787625769
1.19460008982898,0.106777457332287,1.09574634984447,0.113875544061574,0.679996600948327,0.143989371081382,0.809087758095901,0.230713572248739,-0.0829749271083247,0.135968922012382,0.894384004786941,0.0265835868571927,1,-0.111865377768299,0.498471380872816,0.313933275836403,0.688137502652398,0.0951085668184745,0.684973448610285,0.0940229514053452,0.878912561829231,0.0774753363009316,0.629795506719149,0.101094995003989,0.698247072393472,0.118396826484501
1.19707188335855,0.101676863023385,1.0231511988355,0.0987780428936632,0.572163602976515,0.129274902322257,0.594703334549313,0.158245753218205,-0.240214065144658,0.10557791376098,0.907844075963261,0.0251034834985159,1,-0.411801697258448,0.237101099448689,0.317099384087298,0.719308689637941,0.0850055916573903,0.742340710492047,0.0787205173536037,0.785230935487561,0.0810362965364985,0.700057572821499,0.0893367471843688,0.903161107509287,0.110972723992245
1.07368336557157,0.096945557346425,0.782896006710013,0.0947790051485786,0.56156932146313,0.115209511374493,0.532900707543329,0.155692713104976,-0.195504467399184,0.106031961090673,0.898498314678551,0.0261224622537937,1,-0.357381321319543,-0.0965296971696055,0.322591567364539,0.614853487629029,0.0933937613422048,0.776054649412877,0.0793815286967645,0.590900241302591,0.0873213892264232,0.647948532917062,0.0944579469290125,0.634763102492872,0.104155152662675
1.03786736716753,0.109995393319952,1.05052296911533,0.101906021858909,0.636046843620252,0.137531025565368,0.58494008716031,0.176240596182758,-0.185600087528856,0.117541519646364,0.913463029688856,0.0238580266990227,1,-0.304283170707479,0.236242446515644,0.337675215963573,0.740829822461878,0.0964379344125493,0.592373052033733,0.0889315960878796,0.787677129132186,0.0793302863194279,0.732541081859015,0.088574854530177,0.81460776764447,0.124204781856077
0.848183170774649,0.0861867877127434,0.920425131223216,0.0927421673890114,0.545141606002903,0.098998165149739,0.554409734671344,0.148053262184333,-0.311631536717463,0.100881726179887,0.821167102401656,0.0501998635527429,1,-0.566854127150234,-0.542060505462007,0.245427584085709,0.799385892090887,0.0741932923474602,0.584114354389317,0.0732468190539299,0.675975582690847,0.0776455189158054,0.595629533359694,0.0923525677174314,0.503349290605113,0.123267665601378
1.01341286837422,0.0903900468618488,1.09162280003543,0.0974895956079088,0.566634863737686,0.118290539532414,0.477162987823531,0.145303495241508,-0.258441720179688,0.109175083745802,0.895680920572198,0.0235090013555885,1,-0.497024277072323,-0.121329594592325,0.270541397685211,0.754195998346212,0.0812692791920427,0.776230446483551,0.0703789503232572,0.789765009977051,0.0786709514320132,0.613946822793698,0.11077416660809,0.550050338624186,0.127165614713835
1.01793502759446,0.0930312730604614,0.903549163389375,0.103361205295935,0.573453302816836,0.120444432107281,0.934004036282367,0.242131135796182,-0.461931085555524,0.124424836303366,0.901262219011417,0.0234443277989817,1,-0.631180805440982,-0.0995741972870176,0.299917947316626,0.849307976586479,0.0839270314486422,0.6241265828367,0.0918243494633942,0.691654217161725,0.0919114347820951,0.691290692933052,0.0972051587009664,0.689940849995906,0.118073180951271
1.01944875623707,0.0950614972492694,1.04215061086818,0.0928661117882841,0.68623416937669,0.143764152399912,0.455532557564171,0.130029356417387,-0.172447359865637,0.0996210316288146,0.898471636646588,0.026295506947731,1,-0.3084328801299,-0.285988211150901,0.305570983008145,0.71776283026367,0.0880225757243022,0.768589176949204,0.0872281927169297,0.704545943146503,0.0838649266289309,0.407263606212275,0.102122415678619,0.672195538567437,0.104173569491344
1.07287210895467,0.102011073438231,1.10555991945399,0.109090218202241,0.521757376523055,0.0957653273331151,0.657501010242207,0.194385157891099,-0.0388028312465195,0.0960943107353174,0.788164769690554,0.0571847516934672,1,-0.0662492405232453,0.213153227887129,0.269908656745784,0.750356793215235,0.0855675101836413,0.691343575140395,0.0814938868773131,0.747640605693975,0.0883390752813509,0.637119933203618,0.112297278892819,0.829195193453113,0.112873352081628
0.803079303611143,0.0902772229057271,0.977423487935111,0.103655063775795,0.6136611327867,0.116764219951884,0.698983361387674,0.194521150181831,-0.283842223664345,0.115821132674395,0.887285777258242,0.0282712373054172,1,-0.433390385795487,-0.289934314774853,0.302861415489613,0.705513160454784,0.0888446121308189,0.661820745120538,0.0783045011533123,0.749739750532091,0.0749540618774145,0.57604269289155,0.103710483359976,0.718286576604715,0.105467734763525
0.931634007413844,0.099078853033654,1.03105233679192,0.0979159753225472,0.676413269450047,0.138323754361461,0.490598563124484,0.156598319654583,-0.351347010513083,0.11150548210836,0.891993535199293,0.0290841408293221,1,-0.609911844319159,0.497020509334848,0.31130327228819,0.626518282330491,0.0904236468790144,0.725231540233008,0.0777201277210042,0.581859819900551,0.0990454980124864,0.780935942643457,0.0943743105338642,0.696176257451977,0.133958952346496
1.12128568119612,0.103400647887009,0.943067285945114,0.100188150763861,0.770549736993483,0.152803651453363,0.463751302515093,0.145359308010251,-0.068873302370364,0.115097510493925,0.895613011739506,0.0287057223794347,1,-0.115214727705292,0.0822574641576676,0.301131384346921,0.657612181066178,0.0891145114869373,0.85930005291326,0.0845927065279383,0.709623575196649,0.0891462198555681,0.734669441037664,0.0989974234437955,0.803101657001022,0.0984842914183997
0.889346691394001,0.0944375628166488,0.879314060614137,0.0811882459861011,0.785758047716303,0.151011563383274,0.353874362290342,0.118484965931302,-0.330202822971194,0.117638977498453,0.903707871322132,0.0231788475221065,1,-0.62619819735129,-0.131582273935614,0.292160425410758,0.748071037722583,0.0845029093305682,0.609516768195333,0.0853876596550453,0.650720854301819,0.0838218427381682,0.693534821836527,0.0875085956018707,0.583990054809494,0.107662827208871
1.18567474225471,0.0950604347419111,1.10509292529293,0.0997920407671701,0.430604412523794,0.0983961206706842,0.543081723581866,0.164834011102509,-0.223963892848094,0.0857986590885839,0.904365521274501,0.0213668028378518,1,-0.463133478413712,0.0123454535441054,0.302170781231663,0.664170516846486,0.0953393772172505,0.748846865596166,0.0830632907208744,0.697719113806163,0.0861974173390757,0.63633708607538,0.0955015212543169,0.676590958290056,0.103597982055169
0.811201306059538,0.0894585823213231,1.05217964532546,0.0954969021760195,0.500074330725529,0.107020508192401,0.488691737179061,0.125584428391171,-0.192924070968586,0.101935369481238,0.910728117995612,0.0209363325962331,1,-0.3902578416893,-0.771225976772674,0.314006753071145,0.834974377974328,0.0771201175815477,0.703805565045097,0.0817465161467735,0.675627609202578,0.083231686641293,0.489577834553499,0.0988239154871116,0.630125729537003,0.124415933579501
1.20372444709977,0.107142933316077,1.02811524337994,0.0995596879160589,0.6092461723739,0.129599705360003,0.630710255700888,0.158551562371937,-0.150833129857051,0.108496219328033,0.898648722013276,0.0292603182368886,1,-0.243324249091525,0.101623422575549,0.345147785726202,0.862893297545798,0.0896649310648718,0.791407856897218,0.0780345870057566,0.591184730765143,0.0921110128938901,0.774688840622101,0.0843053028390703,0.785088778079399,0.101626362574968
1.08419165343936,0.0922143512749962,0.910572154515892,0.0939784467375741,0.58948524873717,0.106744799352404,0.608902255720086,0.165422260603686,-0.222962331235146,0.0952230419034332,0.826453313562047,0.0572400840748668,1,-0.372152751458853,-0.0680518478485136,0.259878523713353,0.758874225581146,0.082305889599792,0.654006899438629,0.0830282911604775,0.658843096262382,0.0830429389953104,0.625310427979449,0.0967052545274365,0.839656076896439,0.100673647319329
1.11630791111921,0.110542831610456,1.07673616491329,0.106282958713326,0.98733160065031,0.167928974570663,0.580161230000548,0.189455647756256,-0.34469801020207,0.130176734139396,0.810791424739732,0.0676451597870703,1,-0.455441819867886,-0.243879970697603,0.265954677394219,0.794929933824697,0.0867525736931708,0.799231461483211,0.0802851131297397,0.500020596356391,0.0926833065201514,0.731037405775747,0.0943724135575295,0.625563002884372,0.1183210722114
