"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954752138887888,0.112961997245263,1.09272975107236,0.143098880243089,0.932267111482204,0.218789295255848,0.278096325317401,0.219327086744721,-0.0602086823555292,0.124729572828171,0.0022116341758466,0.295824186400255,1,-0.118247322605021,0.0793261844558851,0.236311058481549,0.613907052160385,0.131499408430325,0.871686358619407,0.134573170916606,0.915268219873717,0.172113771122677,0.530713178980118,0.15362541491566,0.32606540546727,0.202741351156024
1.10682198576514,0.170427886526074,0.953535998636465,0.168525925135067,0.874987179783974,0.269716624069586,0.0363435351392089,0.289357731606022,0.177365792801304,0.163792434781293,-0.475176630002781,0.167255176733436,1,0.994615985888446,0.228429834534904,0.31561953248841,0.745822644691414,0.148505666619509,0.499897467697969,0.164838268518979,0.626505627800905,0.14881920218924,0.897236616273846,0.182622217722312,0.54291350257736,0.233273077301554
1.13609823403977,0.153790785973911,1.08684786175451,0.128874630701489,0.801004875701688,0.178385618901776,0.000182452019994613,0.0924289402711817,-0.0117894328726377,0.134986315926472,-0.194935302176471,0.197834414696834,1,-0.975216400173544,0.355482989715927,0.309576010915611,0.572018698489875,0.141519618153181,0.795075896477107,0.127457216608592,0.496899186999176,0.1512176377902,0.617277125426009,0.153884148593246,0.76166681333326,0.149737675529395
0.984520946426155,0.146663074555398,0.935993522494756,0.126070398558706,0.83811945474855,0.199587072976055,0.0650644229368192,0.24674266659148,0.129346452430254,0.149933262106458,-0.139523150213871,0.284519369468464,1,0.553897965313436,0.529021149332243,0.329499127132937,0.493458002170784,0.127692381625095,0.709293354950536,0.132001136694036,0.539685450046798,0.167065887795995,0.547325976672183,0.174690802299699,0.577490069086044,0.212241710646651
1.35782615750839,0.25717979736324,1.48527785974029,0.266463623110988,1.48532741359286,0.475282563614109,0.271565050668421,0.366723765927159,0.257421881012085,0.249157761288406,-0.55709134587068,0.165795377246819,1,0.405319429327489,0.374078312787846,0.474269865604076,0.90632414832619,0.156476261515715,0.951520363474596,0.1634662308686,0.9237539044733,0.205223162021776,0.976928376223579,0.19648830063417,0.826072764657583,0.250171273063896
0.916806685670487,0.13351432746203,1.00259775637374,0.149902355707888,0.844061801973338,0.225550728262764,0.471650217742886,0.348093966627667,0.227397437121041,0.159553196314689,-0.0534477322365055,0.305609870287993,1,0.360403020980955,-0.173307641304541,0.279476315639819,0.700043566450093,0.120449914358056,0.849287491441308,0.141992338540341,0.476044448337592,0.196560167499414,0.734344027327165,0.172103513348745,0.789039099390849,0.202121436156704
1.26877536063902,0.216437512305545,1.16179667487279,0.208729703134842,1.60140635089174,0.506085445317903,0.0129023747791718,0.0423868620675817,-0.143742633213585,0.241289555544709,-0.613948815944884,0.127035280916383,1,-0.999999992503706,-0.032697794326802,0.400136572807347,0.945455192921734,0.171984002764975,0.97360560061652,0.169885105879971,1.09508998827413,0.174801349804945,0.765020801220548,0.204401846697766,1.05376704006043,0.212102646404326
1.04470936225219,0.160162994810933,0.944911823211922,0.168572213731296,0.767791155820489,0.21556788156875,0.255776316551584,0.293073473538816,0.0693537650740645,0.139775478428395,0.116600343196448,0.325355134660333,1,0.156501435712949,0.113861754324899,0.271769130412825,0.539981889788055,0.152986026074069,0.702550563220518,0.142051437011668,0.596360171805273,0.204540000865593,0.614641024365546,0.182792223886189,0.604771819517744,0.207036291197629
1.04599292491065,0.169583073474387,1.04025604724653,0.171592353664643,1.1452149075224,0.318756947239708,0.0134674718895036,0.187328423504805,0.11268599926077,0.159801549230976,-0.200717159595773,0.287943245677242,1,0.90736792897472,-0.0108113304361426,0.294583763017124,0.657616559499855,0.155876049166761,0.587412563050937,0.149826869788069,0.855326719441998,0.145360121306367,0.848224802280909,0.176018599872775,0.472864081393179,0.240198058476781
0.919415947734334,0.164912432695077,1.10763468205608,0.167849633804867,1.11856778454226,0.319154417900792,0.0500208288271737,0.186322383040495,0.154821705847705,0.215809600555252,-0.34416876368842,0.203370889310724,1,0.654523513277869,-0.41449117943039,0.342105038054624,0.844723684996907,0.146949767994476,0.696275108802671,0.161182657815001,0.700326340278796,0.151135952178479,0.470539514494533,0.21175728527861,0.663929379242855,0.222421667313066
1.11221542072816,0.118357486919686,1.26046323629608,0.179138648436927,1.03175310908892,0.244374139192425,0.14782870835352,0.236583189503221,0.328478454524223,0.196728137326419,-0.383402492546964,0.179822864296683,1,0.841084451209793,0.130789375262658,0.252426654189354,0.769640190190054,0.13552884862078,0.606851231787722,0.142150238753231,0.966485148410971,0.154455455528006,0.742129541786031,0.163478180156169,0.747933849953344,0.202539526646017
1.04293710757348,0.1592184437721,1.13874697362566,0.17660868618099,1.03230442636408,0.254928168256095,0.000816900010166133,0.00964402940468182,-0.0290394005460779,0.163265822097603,-0.370662583771954,0.194859483558241,1,-0.999998391822732,0.469248066905821,0.269191031940301,0.599637151826446,0.158617675050911,0.776588303334698,0.137239002487444,0.699616949660301,0.158011918535106,0.920981372481566,0.177680391390926,0.701390611674514,0.19358025885012
1.04043065824585,0.153982887261344,1.28416028975449,0.190201946555515,0.967347163952184,0.243114502920736,0.127465382377881,0.310122033814292,-0.0384441184660813,0.156228364360871,-0.317053912192617,0.237662580194086,1,-0.10948196886537,-0.29015911662718,0.323716248276728,0.917016282465449,0.143082698387911,0.732638019724652,0.149639974072769,0.509781301688759,0.163081318318803,0.805610670682211,0.18639777258062,0.6983438862387,0.187080298719242
1.05179898952736,0.181893061801064,1.00812052524631,0.174905679167908,1.36690240759955,0.412209162338546,0.317890808138918,0.343134879419274,-0.1691738744069,0.201821249253727,-0.412993771741148,0.22042323277647,1,-0.256640714775986,-0.163949704383065,0.318327605237547,0.766632912204299,0.170877556864323,0.765064138597105,0.175528882051361,0.689057763738363,0.200298960060772,0.837998469687862,0.176593684483411,0.783536185313876,0.203076037066212
0.984588382702846,0.160062145704728,0.888571535242141,0.142742662161825,0.910069474694788,0.250605488172403,0.0739923020433832,0.148666760447401,0.157040316745576,0.184070580139338,-0.270665709965476,0.199622513502355,1,0.605174498694891,0.254581089134783,0.289118632647746,0.493836449616336,0.149243069745557,0.69888176655869,0.16548884194612,0.565501740416491,0.152678139692159,0.735112400707181,0.177458759272098,0.756929852043544,0.2293732722495
1.09953098570756,0.170002461720073,0.822335457295219,0.144623243073339,1.26336457446466,0.364172519502504,0.000481007555576867,0.00579301370307383,-0.0246513257151499,0.1484101026247,-0.186676983837487,0.251915829412536,1,-0.999999961944904,-0.0467240041219896,0.34317576840807,0.962582920203709,0.140167942751288,0.638661942389945,0.14845790451837,0.662658185129848,0.181017530064272,0.613779662644154,0.221685391902878,0.55494127881611,0.238324870922998
1.15684320130848,0.200886850553238,1.01149624685705,0.168995256136983,1.24677504811666,0.384500780468263,0.0871905590416437,0.0924761729503401,0.329707466131331,0.188028883547122,-0.504665350612679,0.17940472451733,1,0.99999999898019,0.362644669791158,0.308664335937915,0.869198529736056,0.171590175873063,0.88494561650532,0.158826522434884,0.699358695482292,0.188268960395811,0.750844851654101,0.213040667622224,1.03227538079441,0.21152454478851
1.00784394082958,0.175753894481229,0.883753002116447,0.16457356483856,1.11519169035512,0.319801849360857,0.0643250582935628,0.0860376429758174,0.267833474934358,0.190426045389845,-0.442235563592361,0.167550526769265,1,0.999999998639597,-0.0105939896353444,0.333341288283746,0.774326531624831,0.142729748998508,0.798637592895472,0.150224342218364,0.816499591220636,0.178836149517906,0.422879748600487,0.201658626426632,1.07465884004926,0.18550983650523
1.12936565470939,0.162590941230754,1.06293117342487,0.145047212852431,0.759599396549804,0.196600381699193,0.0633390144397389,0.0713054713344084,0.219345109567126,0.127601661338392,-0.232488624842698,0.203019721435473,1,0.999999999423531,0.570434861822427,0.300608971101135,0.523679660586611,0.137526975335331,0.590520269521181,0.160942977784152,0.560348075586902,0.155679070703791,0.556594186696571,0.172885432589068,0.551336572991587,0.211059735877797
1.04607413682188,0.159039164055991,0.906879621347217,0.146608143388573,1.08118716552387,0.306085380504491,0.0490697848956253,0.263160216230574,0.195705487652707,0.153717583031236,-0.37064617291741,0.227421395019163,1,0.84966061138834,-0.0989512522727594,0.252310191104021,0.701335595643697,0.150699104687406,0.668490255251622,0.141185996402217,0.695278499568211,0.158695950659906,0.654759581638979,0.168018743440567,0.735876445747496,0.204850601027606
1.22960041767259,0.170398793969083,1.14927193706832,0.174019720488484,1.15578611126443,0.285981751728224,0.235995789825733,0.265248220897189,0.0549649845026749,0.192501850493133,-0.220408978237195,0.201093433603278,1,0.105243491257221,0.344032542331406,0.32492941758704,0.86581944265145,0.141784103259629,0.74820884244827,0.144176643001178,0.791228688264362,0.157092223535597,0.744588491100913,0.185526721801078,0.917456389357515,0.166964538538435
1.02503023089014,0.153966468816137,1.01139239803872,0.168995353154341,0.908620000616015,0.244226191862894,0.000754415123413649,0.0682025411537775,0.0261578614255859,0.130126168008516,-0.418447779139499,0.192698205469791,1,0.999092952713938,-0.0314355790837402,0.286503241036899,0.607540680716396,0.151116216985803,0.771105195398527,0.149817099143247,0.78030888845832,0.169389437921277,0.704821041782787,0.166149520385834,0.670937184560929,0.238048666588472
1.24983769240689,0.203046463895138,0.956808684406529,0.201708935891835,1.3981469747478,0.402321249840765,0.0255435125843849,0.0541320056739423,0.188980382032181,0.205551925799103,-0.545994171913347,0.135351036986888,1,0.999999999282332,0.0788385278439445,0.37741719378052,0.824779538703538,0.170293890906259,0.715582829576338,0.175223411918774,0.806652694775959,0.15670685360085,0.899972210768084,0.174866067625594,0.843178559662353,0.213383684545775
1.03335487768876,0.186236353739132,0.935964282233455,0.168348807171765,1.09293962787067,0.352349302433243,0.00340411773901602,0.162000462887013,-0.0609774085520893,0.164351636057642,-0.303018762817802,0.235834640505088,1,-0.9996974647726,-0.00703600615638893,0.295856308162995,0.766681798992311,0.158102406079741,0.838519731120705,0.162818660784901,0.611620904639738,0.187959253065563,0.655691814527169,0.178405031355366,0.560493143961723,0.228375116923949
1.12933308182668,0.173711574182396,1.04195306750518,0.148832304055195,1.17621750330111,0.318799219719215,0.0614406614180942,0.0772406069716833,-0.268826303334639,0.182560062362748,-0.301413890193365,0.211094536842006,1,-0.999999999932251,-0.434015947531367,0.359478753823702,0.913895602713125,0.148037850336125,0.781127279319107,0.1480171297887,0.503954928729904,0.184724352727452,0.929488057885288,0.144451386659222,1.04265768569532,0.198076951300415
1.1228564279045,0.16368466361827,1.11357997153442,0.179957022108472,1.32605907212551,0.386331813174169,0.543148776847431,0.428870587839004,0.0847422572450387,0.238472137662139,-0.417463910736045,0.233525815736757,1,0.0998525567293971,-0.355329728113804,0.342247510940144,0.977963104240975,0.143264389752648,0.910343258068,0.153971763045148,0.854662063128255,0.17616741325319,1.13717680940918,0.185491194659435,0.543469974851601,0.250948843776542
0.88810752870097,0.132336282156405,0.939612188419543,0.154190084067223,0.777200134519718,0.191439515334742,0.0188413843431778,0.264521349410624,0.000811692226042424,0.154974967228913,-0.273633229135833,0.197393870120672,1,0.00670762150773075,-0.265448748448268,0.323532883288864,0.623171891820383,0.160025953372059,0.73460595132738,0.119665681486463,0.598662304599401,0.163017484301531,0.465949183429772,0.192034251580173,0.568281481972588,0.199866645018112
0.95431573301514,0.142465329654686,0.941295431345933,0.146166719451596,0.978205855509378,0.236775402704895,0.0534688147467717,0.0707604705251139,-0.228699601380991,0.158082098958977,-0.0743178648173814,0.222057689252163,1,-0.999999999994128,-0.288350344117356,0.259348362623285,0.524956946590134,0.138628173505748,0.636278304812162,0.130429651422333,0.800774606047241,0.143184241528241,0.715429453761302,0.167610560554096,0.715132863021528,0.176110805245556
1.05008680723532,0.188457955542957,1.17281435160392,0.191790491716074,1.26659471103717,0.35585245453669,0.248230817286356,0.331322424484758,0.18557378118487,0.230996569483132,-0.42970816475084,0.176301066378855,1,0.330955751746818,-0.166693875968509,0.335099247725817,0.850185325533169,0.137335695175307,0.588234877988519,0.166097498475541,0.966320983828512,0.162028998854924,0.805149195424874,0.201564162531023,0.507519807381843,0.232512063761355
0.894972401687207,0.136943373721743,0.888952079323618,0.141384143636635,0.813308053313416,0.20551575620484,0.110687617567981,0.0950016911900796,0.300038548494944,0.14604458594536,-0.176116291465074,0.226751505327085,1,0.999999998960479,-0.0935811694448771,0.300081188870997,0.702225783258638,0.131338874041717,0.558650712683587,0.160517293453317,0.468767899364564,0.164000692455651,0.61170451363054,0.171167749189449,0.462100842195214,0.189931933513496
0.875186598242203,0.116887684355962,0.972208658065138,0.14213897824697,0.700760380524948,0.190461479318033,0.153631095561995,0.155883234273381,-0.152034920919051,0.129848729354603,-0.00707769229615527,0.30638649693125,1,-0.46336051073215,0.158473887282069,0.269081440947761,0.61421316613232,0.128169505990626,0.623709767438542,0.147116370441312,0.558865026595432,0.145049516347494,0.459516070396066,0.174173463777896,0.604406025925819,0.212999368635599
0.954822520405349,0.153428962952469,0.966618595662445,0.14674452860726,0.990106670835725,0.2561190357158,0.00234094638165946,0.0222912056492016,-0.0481430828927371,0.149168430377999,-0.423459048519538,0.167533870778581,1,-0.999993485545471,-0.351023536741794,0.306993733592937,0.749034081667731,0.13986370720141,0.905539449729153,0.125055874450684,0.544026903757684,0.163107551810147,0.614064066956318,0.177869757515565,0.647530092995041,0.252515866114419
1.05747016874204,0.170485372166005,0.914656092073806,0.148949563517599,1.00915187769612,0.285115402145141,0.00539281851314976,0.0207130074685228,0.0737710843245459,0.143632179437665,-0.418711707950205,0.172880286975554,1,0.999999995755352,0.124873843671322,0.291912919912386,0.717995486281877,0.15357152371608,0.630290579941442,0.16640729521059,0.731884489714817,0.175262799994028,0.717221440733087,0.184826497978285,0.769543829980765,0.21901886321931
