"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21046628112154,0.124040545436685,1.06345752125738,0.0909082289763722,1.38596135394842,0.209690832728714,0.0512241062422377,0.100209602288198,-0.209198886473099,0.135620639742088,-0.703394096515529,0.0392861143037588,1,-0.785139113809781,-0.0484742247564943,0.225036779154423,0.888602148494718,0.0788944177953845,0.754215720831228,0.0807380183337786,0.735642009694355,0.0918962242365706,0.701827162149257,0.109134771241353,0.841928514790206,0.125192838966105
0.935763743864308,0.111303933621822,1.22392279601351,0.105469551765003,1.23620482061863,0.206378464374902,0.118292973865815,0.118174539515581,-0.251738326854041,0.146104620373996,-0.65474950124998,0.0525037477994132,1,-0.65830120487985,-0.00270656974261234,0.243488311154295,0.710690803252834,0.0881447998433149,0.713729915478375,0.0901170388385687,0.650386409792928,0.0972266968615839,0.824728503725354,0.119071662399646,1.01411139677026,0.136801277439647
1.07269235775119,0.112056308261964,0.956643165628015,0.0892805694413503,1.04624507889415,0.168477218784156,0.0297367073831303,0.0340883414547496,-0.176385610168774,0.101690091217398,-0.708316396315351,0.0393639481678555,1,-0.999999995379505,-0.0945024371306591,0.20590956190359,0.749757847113888,0.0782471882645908,0.752022707973527,0.0833853625061514,0.681016764196848,0.0951838046748117,0.769407129055964,0.104365615261501,0.684309962913571,0.135208795758474
1.33619542222436,0.134177291945866,1.21449134867864,0.119989360349807,1.30721940747061,0.216849400897729,0.220701623322686,0.119868055803837,-0.304921371295121,0.137766356793543,-0.687048555729712,0.0472956350581192,1,-0.567689493992826,0.163483559813868,0.265259637843753,0.694297733026502,0.101608562271267,0.902712116348489,0.0902385060353576,0.811565815113559,0.0977659967361318,0.79393879649764,0.107167326178912,0.936877868697917,0.112721317451987
1.01230566400466,0.10765462096262,1.06080813443062,0.0967015376198251,0.895313475296945,0.156322744197856,0.0106134377276062,0.0626508445924721,-0.0701937575644268,0.0956648310647499,-0.636312111966367,0.0562974519841546,1,-0.720083555033646,0.0793309650119188,0.217920210648749,0.661053758143578,0.0928680588142679,0.706361644302757,0.0945654575930838,0.62086226502128,0.0879487260008221,0.902252855342442,0.113750460305433,0.593362427816179,0.140775371434615
0.8353080980548,0.102371287068733,0.954400988877766,0.0836723018978657,0.989488026177407,0.150690123379052,0.0278298363627097,0.0341349235148544,-0.165943634530339,0.105595460343711,-0.519388556031766,0.0642859844117326,1,-0.999999999814084,-0.201077114151896,0.208837158020251,0.873726076498287,0.0726789080134713,0.68421780838881,0.0805852643095286,0.628780367447082,0.100615057549863,0.539377337199017,0.122557560045538,0.502263290728539,0.123564284201862
0.960898372457323,0.104723736526992,0.922193567759422,0.0825864320379084,0.904970526792625,0.143417140823219,0.0785962277088039,0.0902524921061032,-0.0679142659152588,0.0881085240096831,-0.532326272599479,0.0623206461748746,1,-0.254649566985722,0.246416908592354,0.208259260900306,0.585458806042159,0.0829956065541252,0.675772596066513,0.0766057624520196,0.574509131080467,0.102510441582114,0.553688002649117,0.11658096877095,0.768900045772149,0.116886083794235
0.841590039205546,0.093383092760407,0.898997998113491,0.0859689207229248,0.765610495036181,0.115512300023827,0.0599714675036745,0.0827742623565001,0.0674608293186024,0.0994112446766662,-0.538200905321306,0.0623911882170151,1,0.31482948478707,-0.0907285829183877,0.203695655666364,0.538219680792492,0.0854239116390837,0.507883711303,0.0862642628146313,0.794903080199039,0.0820447966625567,0.47954445633114,0.112261834725544,0.638943559169455,0.123579783769075
0.973730104170959,0.111556030258268,1.05038408143266,0.0916432502891688,1.00412210576515,0.150631134504363,0.118856997890241,0.0659935163215204,-0.345466261858269,0.10043381603131,-0.650396981850094,0.0458061318469499,1,-0.999999996128318,0.058698175078433,0.228674661088392,0.704997339222494,0.0811324104023228,0.798765016589769,0.0828265485029972,0.653064631102617,0.0896191255071145,0.692363975761934,0.102063121097658,0.627167636917105,0.118103489026564
0.968799867376806,0.107930330175504,1.03234018822549,0.0946613451384925,0.812064337883457,0.128776162469292,0.0670768494436881,0.111899511117708,-0.00463759017252538,0.0929034533251764,-0.611266456746393,0.051961850675053,1,-0.0198705926233749,0.222941102538909,0.225446149314242,0.698473243593135,0.0819560624137273,0.699356989148684,0.0836897144003754,0.701676315585122,0.0978003103701119,0.649417646409972,0.111155682145352,0.636299863183277,0.125049988449467
1.32713887346275,0.133969306813875,1.15778306472292,0.0996673597991823,1.25250944737031,0.209992686353488,0.23926782559828,0.15092664911054,-0.106416007258102,0.13566799458546,-0.677544653426579,0.0448376688685076,1,-0.194390171768289,0.456651984936183,0.251077883142991,0.761939650563479,0.0906278048582284,0.697647568205847,0.0978054665954215,0.946155179856266,0.0890276919866247,0.903420037982598,0.10124488908572,0.756901681524284,0.124421417620664
1.00297987848735,0.0972301177273466,0.909382802256917,0.0823322374498287,0.786549890776284,0.121702952750012,0.0133985957544378,0.0223838585942406,-0.102657994640357,0.086125388475911,-0.588252594639019,0.0550845021496459,1,-0.999999992236727,0.254459157273856,0.196381669629266,0.568529588612104,0.0821708266901028,0.681005546157563,0.0728032835369166,0.607432940084111,0.0928602429600309,0.561523621121825,0.105942943032009,0.535130980022086,0.129734358286397
0.95545660757767,0.124059317999744,1.19623075184899,0.113957163522387,1.39843774040168,0.234228961989166,0.341837696656725,0.17982739145703,-0.150146676751326,0.160070700680531,-0.686769997672114,0.0452508924350685,1,-0.217162173401629,-0.148109854972837,0.291318800315785,0.798460377740544,0.0976578105663214,0.866386354228294,0.0824289361050801,0.809745445786407,0.100310317868409,0.920566507302442,0.0990295459957369,0.854068382782446,0.124995975843778
1.01516373138207,0.103390925455973,0.997687754028852,0.0938042312953758,0.864934550297405,0.131016759731559,0.103022602308025,0.101088060193169,-0.0989538627108973,0.0921112378130962,-0.638399559008088,0.0453575160730995,1,-0.331493388558252,-0.138049502827528,0.232189520801167,0.704753193662555,0.0865525718131319,0.622618144311945,0.0810396773043197,0.619488652634028,0.101827376016857,0.824635378674624,0.10219799593406,0.680969834342272,0.11490221933205
0.867862426523968,0.102994504546418,1.09454817653715,0.0966444357173817,0.853286360485051,0.142292408319563,0.109435206972142,0.0929434249258297,-0.0148121296914932,0.0958300451053258,-0.588843189316204,0.0544562033040048,1,-0.0484720706340911,-0.379441677000628,0.225244454435445,0.651368046985842,0.0948957973381166,0.723176262436164,0.0868723622257602,0.730453839875436,0.0839725210679103,0.748187226257656,0.0990904551745787,0.5945974777511,0.120909374378551
1.07004957311927,0.105983805199046,0.976638291222265,0.0908290644844974,1.00225736197443,0.159349845987298,0.0873711154028818,0.101328753506611,-0.06428034106982,0.122208685239035,-0.574085375723632,0.0584911332217671,1,-0.217222398597236,0.513574394588397,0.252094632191712,0.624080601518655,0.0945697320445293,0.573137022944658,0.0938120326677317,0.585322143295723,0.0987716667319009,0.684293880908257,0.100232193955639,0.792996327063847,0.110086667636955
0.937065477349105,0.106622950459148,0.820066352553757,0.0906060205912936,0.874852289251593,0.157069202737958,0.0936982554363633,0.08649919752687,-0.180768866100078,0.0959288892333667,-0.577915783004005,0.0604069343726343,1,-0.631379555644035,-0.116258813067641,0.212921298288532,0.642266212337163,0.0896601250376176,0.599220303026081,0.0895206554365261,0.741899602345642,0.0920481183791468,0.404371750720597,0.123622045903782,0.586579636031343,0.138601082773044
0.92957417933166,0.115332989496136,1.05988050356283,0.0900924778766297,1.08842959849083,0.174768161573953,0.041361863822243,0.0364080514325268,-0.212177936715221,0.0982997535413971,-0.642249213460759,0.0463999894916858,1,-0.999999999953933,-0.339431396072549,0.219149855023265,0.729493963840763,0.086693139566563,0.802256533340501,0.0865163826658601,0.794839155281419,0.0848972907793303,0.759899087247445,0.0968436744025172,0.653756242319012,0.124693677426971
1.06462026025434,0.100909611275343,0.941350214809477,0.0807463814560612,0.835016157253883,0.136737704749394,0.0204304922204173,0.0643436363845304,-0.0830185217051627,0.0786870253112463,-0.490930391298503,0.067875069170876,1,-0.635606223940859,0.145738544326211,0.211200733457187,0.608822906583186,0.0889967438080732,0.770290545342327,0.0750947287406535,0.567305858228171,0.0930041124938516,0.64492185801992,0.112984521946223,0.613529547604251,0.12849471468071
1.18684573228241,0.107984889095864,0.983165309233277,0.108793225347816,1.09275286065734,0.169554148921029,0.298071484647421,0.160919127090749,-0.318903950445807,0.138544208955375,-0.644795248440368,0.0492231331446451,1,-0.558777239374976,0.0251505400400634,0.184659502735331,0.742286128312096,0.0752178252222907,0.789515222275361,0.0792863372109579,0.7067885592445,0.103239122693128,0.580704978658404,0.127269095165912,0.857080562412809,0.107111609745324
1.02822478239606,0.109872446924106,0.922817976856594,0.0790669064990964,1.0612468997043,0.173066011369619,0.00774557470463827,0.017935902346468,0.0906640319742596,0.103206649009627,-0.58918615849257,0.0608240787513971,1,0.999999972755616,0.102844464179309,0.235698162556754,0.682141307671882,0.0864193202642882,0.786872966929031,0.0812854580780336,0.689611828517525,0.0956341156644373,0.744497729102421,0.10238542298799,0.787551362948069,0.136712680846087
0.971542510969391,0.108856523331753,0.949994920971823,0.0945056131631966,0.963849142727937,0.151090807608879,0.015796821397987,0.0659377237330461,-0.122929713381127,0.0886810680509398,-0.602585942772082,0.0516437356280069,1,-0.996248045416856,0.0849917496213411,0.225375589006636,0.618562268372466,0.0919986083639713,0.725834045022486,0.086853658789714,0.592650710162515,0.0949453923443909,0.756361248263889,0.095596060303401,0.926043805742416,0.118947249898265
1.17000063364354,0.126971451307451,1.03132247557916,0.10826625155231,1.12176497167012,0.185760152581776,0.220423339988866,0.155473956533938,-0.0504350133089308,0.129400210015676,-0.667721026801104,0.0485680223635819,1,-0.101426727439417,0.0264001015028622,0.22067864116462,0.717088555638839,0.0936049140552938,0.808263111017908,0.0830075371151347,0.767042219013736,0.0946536677459554,0.695039996038253,0.122598869845221,0.635082670886059,0.151100004333161
0.777603580605005,0.0947054883856588,1.07326494332767,0.0902887730900074,0.924396890340647,0.146959395335256,0.059008724708768,0.0533654120899329,-0.233554022923286,0.112721104676482,-0.609918654541648,0.0582523195492069,1,-0.999999999999069,-0.0737882041801844,0.179978765705354,0.718433901462028,0.0804018740638029,0.668848036732826,0.0866990874318511,0.542123176170801,0.0978029172314524,0.756426774285526,0.104416622021518,0.768107231682654,0.124491467977855
1.06397589887649,0.11247995584722,1.01022060216179,0.101043703202116,1.02626266138246,0.173311373081533,0.18226278303009,0.129918077474389,-0.261494957397197,0.129093455791354,-0.651355436476329,0.046831248632999,1,-0.604623545527746,-0.137243704560572,0.231786238218943,0.715296946128884,0.0927741769650873,0.68188953006463,0.0878175415586287,0.83117778403905,0.0912972885181184,0.714859513894515,0.115407369215312,0.609998654622086,0.127381483506165
1.03474136907413,0.110327241015363,1.02621403389891,0.088562113140157,0.990047374470203,0.166833430501487,0.026140776618498,0.0858582745861892,-0.159143302188567,0.113485066754254,-0.518605360231077,0.0572746369920722,1,-0.989238782274831,0.0441498172808351,0.231105116569267,0.718766905228692,0.0866847533014259,0.734741763354152,0.0864799496501982,0.589908847635081,0.0968561357082946,0.772419395638836,0.0997605542608871,0.650936988651272,0.127147080937959
1.01201197306234,0.11308447259483,1.05696647345849,0.0959792330217026,1.10103983622431,0.180159276416432,0.0793233502108494,0.0871921351419706,-0.198988907277868,0.101461623678651,-0.5721213647726,0.0571837879859669,1,-0.673328235840694,0.0527117962945147,0.2286814750289,0.803397689248215,0.0866962569835398,0.662015728300984,0.0922417826256844,0.709947976587862,0.0893768511835705,0.628470040645475,0.109485426279486,0.596734137633453,0.131326225214291
0.820146561320893,0.0977227173364891,0.985917484358439,0.0866315886472412,0.866883075673714,0.145238883666223,0.0699883375669497,0.088872764209466,-0.178092584278309,0.0999276136683443,-0.522125529071939,0.0706844449857992,1,-0.723024035709886,0.145906036732353,0.230557929050991,0.524494793635769,0.0904338347686121,0.565552608376534,0.0934016847347952,0.748805740658187,0.0878893842193986,0.521856136922553,0.117920239522684,0.633781360483675,0.120210441344996
0.886770058408903,0.110673756516502,1.14507379322414,0.0931385328484234,1.35045773378313,0.231455554323577,0.125373861794445,0.0840854450198837,-0.411475515693896,0.154554973068652,-0.651444911218212,0.0466558912316287,1,-0.99999999628199,-0.0647891832910367,0.22449613266021,0.730143479502222,0.0913720246489853,0.74211946958415,0.0826344087369412,0.701439840193689,0.108956943840488,0.493895324376185,0.123348335715948,0.500459413236085,0.153554533295326
1.11354205839491,0.102533007034504,0.969471500392246,0.0884253705300745,0.954279811202981,0.155845520899855,0.0528125388730573,0.0363020710848902,-0.224494854266543,0.0833561160773862,-0.54547445549779,0.0591835801462621,1,-0.999999999674841,0.0587544671911861,0.181659459116462,0.657916430009976,0.083929461611244,0.697142661429581,0.0838522710126507,0.616054336829699,0.0936495912108483,0.678892467576348,0.106955049439472,0.510862778211093,0.145959322566652
1.07832566681852,0.115339022299354,1.1526993737039,0.0976003104248584,1.08926742434345,0.188084739011276,0.0528839689477431,0.113626189853834,-0.150350977879377,0.125457734873721,-0.648600932751346,0.0521367834617701,1,-0.626436390353685,-0.209961311404334,0.223201695081332,0.785316920856128,0.0901551710465346,0.73609818220858,0.092113336270643,0.860139722632192,0.0925817604562771,0.825856859912776,0.106046604165875,0.77343386592542,0.137536252293736
1.01868722896233,0.108270386918597,1.01373828960516,0.0903447736279353,1.079897946878,0.183250579624792,0.15527291754014,0.112031973030241,-0.316807078275957,0.122727833045119,-0.659966665358928,0.0488762768859129,1,-0.773669830688018,-0.404401662849814,0.189465252031705,0.86613312801465,0.0801486365675335,0.808768524139555,0.0795970751753486,0.963159874055623,0.0920699474163162,0.61491365732959,0.133050153870702,0.893446659729171,0.120315291372354
1.01904896687686,0.102898089953157,0.910466322737863,0.0908948874832186,0.914232648430704,0.152823223262364,0.112510716985222,0.126047517047186,-0.210787239052369,0.100462573149474,-0.65803332008844,0.0464011564798212,1,-0.657232462101803,-0.316949247322548,0.217728995899427,0.796485525267761,0.083192289086695,0.709670217910616,0.0816749023578439,0.704591385357547,0.0896255028500193,0.852872031951851,0.0975985379460082,0.572942671471633,0.138655781489341
1.01889705634893,0.104712810864027,0.854716749910281,0.0811776607349942,0.789151802319845,0.128323382978651,0.00120715887472799,0.0783902279564698,-0.0308567092402794,0.0830334848617786,-0.567136291788786,0.056836133349503,1,-0.999740108935126,-0.200516067949912,0.201314880626043,0.672956751351297,0.0806782178356975,0.603157206925457,0.0931341414413813,0.551950169992231,0.0996815304138493,0.536996187336448,0.101794746466627,0.626853482487256,0.112581016029432
