"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18192987841354,0.180605847219496,1.01551052857532,0.184921227234467,0.771612249727231,0.222271333595647,0.21523536878922,0.320290682727379,-0.208879423258891,0.144218568147386,-0.556560677232864,0.134140816593561,1,-0.512553594399846,0.383809874619966,0.333158623715261,0.579780328256013,0.156014647211431,0.766246882635217,0.165440967401272,0.919705008648041,0.14635393885626,0.799425044702068,0.181055905606254,0.548402306458672,0.262184431168288
1.16696277239768,0.185922769287003,1.04144100302149,0.211306977121911,0.593788865515873,0.189726668731724,0.0172113557181647,0.0450809118325556,-0.101093577346395,0.135005213994871,-0.762552924547762,0.0779954973779386,1,-0.999999999746206,0.0874793946480356,0.313359020952936,0.836235414437752,0.175296727496191,0.944674936468275,0.162195015871506,0.923262821993322,0.177198538165122,0.65642274541498,0.224805990642446,0.780450763866997,0.211932768991555
0.82635395689432,0.1316191657506,1.01463355624176,0.143620379340596,0.523164741699122,0.12281966499041,0.1224060806251,0.0902981783867208,-0.253058383682347,0.105707670314054,-0.534608044322951,0.117277766259418,1,-0.999999999994453,-0.181044788345609,0.328027581986512,0.609131816444758,0.13520998791682,0.556206780863326,0.142349571058928,0.590148980284417,0.144429258634352,0.611905165189049,0.164969579056876,0.645860238483782,0.215682831195023
0.728096286431633,0.119875240332003,0.876722731740484,0.128648951705952,0.364932850096233,0.0952849748233797,0.17248179449307,0.205011534659938,-0.13547137397638,0.0861832994783298,-0.485556119772315,0.148747695713521,1,-0.539969743153438,-0.388534698104016,0.285004628554959,0.54440012751405,0.139599798359319,0.64069015777258,0.139738908182776,0.479490537343992,0.140584370506141,0.463011919389622,0.164604978473998,0.423783506922186,0.220814709396456
0.928703138641058,0.122615518740655,0.925363241976764,0.157991859581232,0.515419265999017,0.134871185710776,0.145224935716844,0.180366556055545,0.219494540120626,0.116965033600762,-0.384600043983859,0.157155863461921,1,0.802274153960457,0.084927875433051,0.262534854849626,0.500024385924956,0.144163446368739,0.523377654000702,0.131893449149758,0.644051534530222,0.1431816131168,0.870654422101736,0.172919477435402,0.62675400627639,0.215450512232957
1.00103589290213,0.130636592987687,0.99928952679482,0.149723002478272,0.391388815908159,0.101109618019578,0.0131709227048566,0.0440051490750039,-0.0717979747228916,0.0819500308168242,-0.492501374441725,0.135545605820134,1,-0.999999741262076,0.0157737952406676,0.266917209587562,0.623050488144021,0.148646655832963,0.447967840663418,0.14462321061556,0.759173223450611,0.13552244169352,0.634430907927685,0.166732769834531,0.781583724071362,0.170258752040962
1.1814921450514,0.19257161596009,1.29028544751548,0.211831731370826,0.747811455970232,0.229177507383745,0.113240468901521,0.396882317181187,-0.0539071582705477,0.136710573647847,-0.67265270674258,0.103134842786467,1,-0.185246304096663,-0.0600789330422666,0.309230650801389,0.776509322470123,0.139996127064011,0.677534389974034,0.156671438825525,0.859213651221269,0.171248784629119,0.911047489839406,0.18939685434158,0.981163007302202,0.226122138645781
1.95931616064476,0.380480766139526,1.66151838445841,0.370554835963036,1.52338504674777,0.624314504029233,0.697545457878906,0.821164131762197,-0.420700351965564,0.312916832830206,-0.838610634856207,0.0724206915088518,1,-0.408114263595623,0.125579057784927,0.528695851229205,1.27144664177815,0.213291959591034,1.33971240891797,0.211059403607614,0.977314156854516,0.229857709759065,0.947651564552766,0.240880879633743,1.25745695452657,0.275478758148571
1.48264842422854,0.268073267827695,1.57016619313936,0.31909441659821,0.75789711230375,0.293868564949024,0.0354590987587322,0.516807366096353,-0.0635750952231881,0.200752736171014,-0.78941364147521,0.0772425374471926,1,-0.387809145457296,0.193872240505784,0.334971101237943,0.959491289360555,0.18225702960103,0.923948581007102,0.195707565648535,0.885224065534669,0.193788801977031,1.05798639957453,0.200092773145559,0.884353061618028,0.248401954395871
0.858998385706533,0.124463874401501,0.945646624861164,0.159318949257616,0.612147179510431,0.163323130908136,0.102725250883563,0.087399566270733,-0.250764775417047,0.126416495328128,-0.538482899723734,0.137757949049343,1,-0.999999999976846,-0.107190555418137,0.226814278928408,0.67968291826036,0.141479504399091,0.628074321690056,0.144233914451456,0.725948217929418,0.171667128856882,0.800480922884596,0.162125614176919,0.704185159877039,0.17848491519988
1.15076483815169,0.214064867731492,1.02620423382169,0.229673214672834,0.629594570937383,0.222287616006549,0.158116165225452,0.179777230839041,-0.177314170020856,0.130392966981406,-0.674454496469195,0.110544667128303,1,-0.561985124169498,-0.124504138286035,0.35935394686884,0.863906876189543,0.192766349075762,0.698255097085134,0.188839533297979,0.656158131777678,0.198247387530268,0.719779146525332,0.203882583577361,0.567004216970037,0.215970038019875
1.08887942428498,0.152705367075353,1.21620009392908,0.184296535715033,0.605250935228901,0.162171351551693,0.122950708410558,0.280494261995361,-0.091079265215307,0.137234654047834,-0.643213782333488,0.0922455949088559,1,-0.333876818132258,-0.0363581376785605,0.291649676206406,0.78931814573871,0.133681214502607,0.640965750541469,0.146234516223872,0.719159108882054,0.131079782615792,0.795898399901984,0.178205448783099,0.837273322621582,0.230173767729284
1.31044670559127,0.23291792161508,1.18129399884205,0.253173305630833,1.03853218564732,0.35379757623157,2.5247173362967e-06,0.0198106782002458,0.000395864583053439,0.212757565532934,-0.787099808123221,0.07818730218553,1,0.244472653838844,-0.0642436780475222,0.367146059463241,0.967875025716415,0.182589325434248,0.89946659503715,0.172989425686453,0.877323086061124,0.210582426884355,1.05167730539275,0.214845588771194,0.988403073786052,0.223573520899148
1.22055418249406,0.197153391333182,0.966895528418259,0.206650630224072,0.771178650490453,0.255885903627498,0.0941288091757581,0.31599344308478,-0.144797537380792,0.131103532060516,-0.703247615908084,0.0872988423287492,1,-0.537430605018348,0.168044119609331,0.299468862187055,0.903076566678424,0.158586402917312,0.814607051738749,0.175765969239502,0.94256734122081,0.176625758457175,0.727917590631462,0.201396921502646,0.940834307068676,0.220624652595448
0.836223131263514,0.118632324415534,0.93109108566259,0.185983203508147,0.362274909571632,0.106973187214802,0.701612318467013,0.49079012972817,0.00642545260412205,0.112153417522944,-0.370497857430276,0.184518754285859,1,0.0127448871209007,-0.114322320574249,0.283153238817479,0.570365054299851,0.152402141336478,0.62369859448895,0.138551951515714,0.708164729181291,0.146527418209461,0.151384574979098,0.215846755814632,0.608481675621208,0.223693841614312
1.22015466038653,0.200985165182122,1.1672797560682,0.236326676258353,0.68362726455429,0.210786467752775,0.650667956802698,0.384203628704011,-0.0818742118296288,0.176282118100985,-0.624152304938816,0.126863619862135,1,-0.122760241710948,0.082136591913499,0.357616832690572,0.763303148719279,0.173123944923546,0.737928560191563,0.173839280547508,0.956090783941138,0.17105157948515,0.806058997579599,0.191660439992789,0.692287397473337,0.209394358459426
0.885791923036575,0.140563018305314,0.754594699133133,0.149716287820536,0.412524552836769,0.123361048757272,0.032386840050227,0.0499923654273872,-0.115587052501693,0.0932059243662421,-0.620999295007537,0.0956326900810784,1,-0.999999999869513,-0.228126385318485,0.257003854314586,0.669910379338195,0.150425078665565,0.611235182637772,0.151524866940065,0.639165199755321,0.150106102845279,0.316983265278422,0.210422078484933,0.546269762322189,0.205763335371227
0.836598317839481,0.103325372478538,0.631997676786612,0.104604081557991,0.223380413060907,0.0659649130774604,0.168831183072008,0.135731108399047,-0.0161902485772643,0.0517513324848721,-0.0743584386068848,0.212722669106966,1,-0.0833690091775474,0.084694977516653,0.223211516962877,0.464893269134604,0.125580935627589,0.483449400576742,0.129486836687493,0.509503281455259,0.138013155625856,0.399283813606119,0.186069501840982,0.466308707354164,0.204422937658813
1.17513615449675,0.185943632612231,1.00351185946306,0.19953162103312,0.717094503174469,0.224865861673304,0.0642415793650496,0.0845318201354947,-0.214632903879545,0.152156092351963,-0.706910141869877,0.0854247197248033,1,-0.999999999889752,0.119384998566117,0.28856195535101,0.790912990010574,0.171153569056588,0.810241641445834,0.152219404145968,0.849420755266757,0.176474653071279,0.865445945776086,0.192225826043431,0.536335483479274,0.1978043139051
1.20693746785195,0.195195695387116,1.08161427328596,0.195147550049609,0.701064304296778,0.222366894051326,0.0312355329301923,0.0596973147392906,-0.147980124080005,0.143373815554498,-0.708055053481645,0.0829836543746509,1,-0.999999999079584,-0.477321023566141,0.326930641912949,0.791533673438619,0.170390683379644,0.94182787412953,0.154081871138366,0.83414743975271,0.179430325596983,0.608636326117572,0.221534149349105,0.641871869491133,0.21416304707414
0.963504519364813,0.196255818048972,1.15659286099002,0.225396048231314,0.524189130029558,0.187585452467926,0.177209257746254,0.27444918643997,-0.117771584911957,0.137579473521204,-0.624188160982732,0.132698710586824,1,-0.386414407655425,-0.0295105382565087,0.337700003552193,0.619522004047456,0.173670850473372,0.859388004590267,0.1862308260603,0.694653562192332,0.206873032368206,0.541622408863582,0.23125206252787,0.846662713965754,0.237364310152986
0.788376359111243,0.109079154885665,1.03041056539417,0.146079219615083,0.40438359453752,0.114822431455872,0.0579680849863914,0.0657043495956719,-0.153105658129633,0.0941780334867548,-0.458614087968603,0.137774003219746,1,-0.999999999489246,-0.162340896051825,0.2773856024746,0.528760092276053,0.142274835952411,0.53848130297375,0.139400864920565,0.436602840967907,0.14915720541904,0.249817944214781,0.202710759088228,0.465690764039332,0.230946313139018
0.968347438383679,0.147296010542468,0.967471063865487,0.192967860625288,0.485196981555852,0.129146903891708,0.471565339103372,0.327886686088409,-0.0887726988154335,0.117381746026352,-0.532701468598614,0.114278640760853,1,-0.18558780699797,-0.229609577299239,0.312973519512573,0.675518052608013,0.141434812960036,0.813665984865764,0.144377448302462,0.688018737937351,0.171343535515955,0.716531146785416,0.182684862408402,0.594847171957784,0.206756396511716
1.27758268932652,0.223722179065803,0.96651522393238,0.20919542075177,0.727542188279972,0.235133895311669,0.521583491536612,0.49038666409324,-0.176959647930879,0.167433157210816,-0.602030257399535,0.144238884177949,1,-0.287265344372961,0.400932830794824,0.386691877315047,0.77290535490974,0.158377659013726,0.844935813701127,0.170685227754989,0.792870676928737,0.194158259231757,0.85562296783255,0.199839254401092,1.14509783562624,0.204374946177312
0.919777188058114,0.166583521966713,1.29744977063221,0.196737922978586,0.667196942258975,0.200495880570284,0.142373336271666,0.260615123777442,-0.174798203709349,0.131361345992757,-0.514890558527398,0.147584597006581,1,-0.567146962782614,0.198905436138157,0.366064727181961,0.591500732893464,0.165327988517764,0.624178926334295,0.158625471200342,0.75723284603693,0.166993503538741,0.836170396224199,0.200575591814186,0.805683561496709,0.184447382557578
1.15075091888779,0.213953138011661,1.15393744308943,0.267276320061626,0.834751932663954,0.287620356572731,0.0114850680198731,0.0463236520676088,-0.0979141597679441,0.196685140791135,-0.804014165044725,0.0658736682015714,1,-0.999999997741593,-0.157254138392807,0.349501397803839,0.774583043454842,0.17943011590104,0.968423830141906,0.18271623784343,0.958670986453711,0.187584010813168,0.696766592448096,0.219645615600618,0.976887617904624,0.23553187065347
0.838677573462638,0.104667538785523,0.833879462425776,0.121840794958942,0.38743468445377,0.0874800788892212,0.0391340965817717,0.0438229136940923,-0.12313369296494,0.0723193349074157,-0.311471614504833,0.167657488777877,1,-0.999999999427577,-0.0964949077638456,0.248639435791278,0.588001999122547,0.131181212264464,0.391616931447571,0.135087812652342,0.502534422246491,0.146550272089743,0.671672373831844,0.146441663029955,0.286644762301812,0.193921976604735
1.08460243749437,0.178675843469413,1.13507394001113,0.224620982047629,0.704727001857433,0.212697269206756,0.102598875713658,0.398381218909985,-0.0318548581701598,0.111464641269345,-0.678758623313258,0.105287070936149,1,-0.118466052959447,-0.49127324294744,0.377750551014398,0.911687445197618,0.169073282229037,0.719140974627339,0.15876953311172,0.823058700081118,0.169701513971655,0.91410636100028,0.183119908588251,0.978087337060397,0.199915766871123
1.01096434059396,0.160105601620126,1.13257328232301,0.202687471480568,0.56262301897412,0.162494504041848,0.278451369656669,0.453140007374569,0.133445477911472,0.138414034101545,-0.669226563306853,0.0998244718853309,1,0.337147880459069,0.0711805398715679,0.313001644981577,0.568359188783245,0.157818624794004,0.954349518453246,0.157633427788872,0.835355360405781,0.170347233398032,0.89288029378797,0.193200104171145,0.647268161641798,0.240941159972712
0.949125591975095,0.149761914190069,0.79458999079144,0.149347327954225,0.48949938653955,0.149811750071373,0.00281568081017633,0.0156661678584075,-0.0371251131041395,0.103124935726009,-0.569434642297425,0.126536663406418,1,-0.999999997722749,0.240846919265417,0.239709121007218,0.566897928289491,0.149967795207263,0.717140373890716,0.151265224068439,0.684521243616837,0.176056139456531,0.322127252363102,0.197339282607096,0.737776962792804,0.253508666560535
0.75626472438039,0.113803002373661,0.999736950354843,0.144033670383026,0.419289831929473,0.109501375680761,0.0021750774694369,0.0148602898607299,0.0301991367051909,0.102437886533908,-0.470837785318561,0.147004212752075,1,0.999999995145237,-0.351996068112602,0.265718931578675,0.543254911771102,0.149429625272312,0.517918252685686,0.133654430062772,0.631811610935853,0.145480291293536,0.594584887773126,0.17747325279118,0.359549711203865,0.220889516486117
1.13852306977978,0.200303166219163,1.03561271499674,0.205767296948875,0.706680424305434,0.228736075404897,0.0675912447602966,0.0814180380399592,-0.218552990202316,0.140473461965062,-0.643375660610788,0.108879610671039,1,-0.999999999998269,0.213682263610877,0.365281277707702,0.717571062761858,0.170081336521705,0.67643117669231,0.175745377684705,0.75630011624297,0.178972358089167,0.809672455524203,0.194551194114413,0.811229310035452,0.246839956422397
0.915288756088069,0.151470616686153,1.14730489989246,0.185157597078802,0.568104450679093,0.173393895808212,0.0019471357967093,0.0149757738307188,-0.033259229005201,0.126157658071314,-0.636595523668399,0.10996806760629,1,-0.999999910427163,-0.189835039031528,0.266180787840746,0.761409334356833,0.155470480534686,0.758108115600309,0.157902810843649,0.687245959391468,0.164884961250064,0.649579237546233,0.215873980213902,0.855669402568129,0.21619364868469
1.22057773201839,0.214021132585445,1.16296970243549,0.251616530747203,0.593789926742837,0.223701816793543,7.91884110912668e-07,0.0534905171030994,-2.64741219826754e-05,0.108725557690361,-0.757828314209114,0.0884420354760475,1,-0.0386077362968832,0.00200279720311216,0.3363091827228,0.85861451535011,0.196377169261997,0.930985075931533,0.194695881946848,0.940668996593513,0.196559284609981,1.01928908808853,0.215544813820373,0.90288374946493,0.21805619686296
