"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991234064285215,0.101017278709595,0.955592972881871,0.102487500087025,0.706782132296274,0.125022296716817,0.278393272690891,0.146660099942578,0.260130023862586,0.0982770658702929,0.0849207496178058,0.181052750526425,1,0.586432906175101,0.130735520765025,0.19702762276025,0.589685749536813,0.0960044629151311,0.744393924466426,0.0936545657325211,0.73184012144388,0.103175127356246,0.562014956263011,0.128530989556279,0.912873151318284,0.142478043185351
1.19947664476459,0.116500694310935,1.07414342135079,0.133520961944845,0.817689320803896,0.146025035374055,0.477665265159111,0.226034119587407,0.0860291813765785,0.122895323662449,-0.103360079060876,0.188365658594355,1,0.1376543045701,0.0336350988281042,0.251875863825555,0.83183968383391,0.100726525062619,0.770895324020811,0.0960935666043281,0.888316122524125,0.0991509518559366,0.754932133362628,0.118132162307455,0.856728081541796,0.138372416933919
0.83231172217259,0.0826350726196326,0.937100525862282,0.0809595940746211,0.391469456732075,0.0749989930647782,0.0951274920997207,0.0787257726927595,0.0168298250718399,0.0578433567884689,0.617651387661966,0.141132073235376,1,0.0872122792522438,-0.201455835385024,0.224113872324165,0.742689857273137,0.0813510670928428,0.663687598413933,0.0834969713670682,0.647092308008576,0.0985751661789681,0.449611086382924,0.128606273018065,0.497086671226633,0.151413210690193
0.979356670002946,0.101504586749091,0.909276492770342,0.0929798136095124,0.573251608714357,0.105979165261715,0.0965682811200044,0.106025871642296,-0.0373758464211413,0.0726872656127484,0.0607774558413027,0.152630949352293,1,-0.158855093633763,0.465666776419946,0.252496591042155,0.565822652804963,0.106208677756602,0.669917510007064,0.0947919204248454,0.444700177752324,0.108833926008228,0.610652359387554,0.108513539814166,0.558209820252812,0.127827114714608
0.932402938924707,0.098028378313199,1.01363258407776,0.0946587539553584,0.60201843777324,0.116564416141832,0.26254075992052,0.132221995967298,0.0627629390888715,0.0789329838862742,0.383789486188207,0.198447592776411,1,0.15787014487669,-0.398241686916434,0.242596070154654,0.645958181167533,0.0909454054983247,0.700488443930199,0.0930073158773636,0.637244190476228,0.0988542205762123,0.702677617794347,0.118519491024411,0.698787983853444,0.123047944866874
0.900771263097366,0.0844328978228305,0.845069545292916,0.0911038005363563,0.427341264204857,0.0764043811123399,0.35578534000795,0.149410137238687,0.107679162304749,0.0757360599974858,0.508257691493143,0.179823373330827,1,0.276153294340342,0.0633523054134301,0.240309615514369,0.71684675771983,0.0892182716079409,0.637511516363382,0.0936293141553037,0.623974613455392,0.0854885984517666,0.499464562183998,0.115725325394295,0.69568666147065,0.142502751617313
0.96325071761903,0.0888269712996229,1.05067069455683,0.0967159248774409,0.410001722665655,0.0719964011308469,0.322080113082678,0.123641577677319,0.00455509238586952,0.06667452758251,0.320947731993131,0.23219292227168,1,0.0125349438812281,-0.0141644929487428,0.228417702988723,0.72711203567269,0.0827701274453281,0.607109877052769,0.0923412494185632,0.664148327973112,0.0968267916793568,0.737210478616187,0.108494646134862,0.736214371948952,0.130553637440552
0.961633698173498,0.096268793765421,1.0001542147874,0.107930463132291,0.671747094970517,0.118129691188706,0.449416277264908,0.168669839296078,0.31976096277033,0.101539178745461,0.179964621212207,0.219373329534556,1,0.58196671378902,-0.394188337163242,0.231583073339501,0.787035887763221,0.0923477276303679,0.775338521092484,0.0864979690282284,0.881275543211139,0.0902532908833426,0.844677348998504,0.116689828454694,0.770001175716588,0.156013417830014
1.02383981045437,0.0868635705390305,1.04299165424788,0.0989969731464399,0.535131957669265,0.0918959563433957,0.350465277008598,0.116657528064284,0.122090526162012,0.0791987924162361,0.324926923422717,0.199647740721643,1,0.281922036341343,0.0209418397512344,0.211731722424413,0.613008163431509,0.0877031530407823,0.729964923205108,0.0913245171044106,0.717155441918772,0.086411946982401,0.657555981253224,0.103849009972213,0.737207005630948,0.125400956760653
0.994997420985806,0.0975305783195103,0.996459424514067,0.0958187143750951,0.483006355337723,0.0941663521077542,0.23568250377295,0.102971671159163,0.0928383723095216,0.0739693490369762,0.280132521495209,0.207692124319419,1,0.275161344826629,0.109143304899856,0.197645866837009,0.626918600557028,0.0863656810170485,0.763190821843127,0.0817654036412311,0.622070036847801,0.119134467530358,0.586818999972988,0.132684472826281,0.526295246481565,0.184140920564107
1.06719468944808,0.0932377705384899,1.04474957461206,0.0819876504446132,0.554795005710218,0.103125812462194,0.139995204960432,0.104089613921996,0.186357229620133,0.0767411034167148,0.392031674150307,0.192386511528141,1,0.668687790939577,-0.0693152491885695,0.202998755183462,0.758983432885599,0.0800151074888919,0.666238368467466,0.0813697482250657,0.532860908077058,0.107697399342557,0.67435660799902,0.120031758244113,0.645525836000546,0.149674839325159
0.957962076250963,0.0827242966147509,1.13433827413382,0.0859320947906358,0.428465897936197,0.0769209840825641,0.170376570824645,0.0858752823724994,0.0905294075806827,0.0707937759165261,0.391545176765056,0.205880594826294,1,0.335063106801032,-0.0221269448022111,0.215799732470074,0.717180589923723,0.0851872017088097,0.669077627886213,0.0797888227332669,0.556555591120134,0.097444868727899,0.722786775423194,0.117318102173056,0.607954664492712,0.128973750669104
1.0530357974841,0.0815558009835674,0.92087137894511,0.0999697052406987,0.503304484978222,0.0933066744726483,0.271440278510619,0.118353993322945,0.152411088966215,0.0887206300520042,0.659131523936498,0.120259682348723,1,0.412348120863077,0.295866457795642,0.212894953099552,0.710839138851449,0.0819105578193025,0.595676629972533,0.0862747907985078,0.599930307726669,0.107870472730693,0.686166104328961,0.110089316348937,0.847492328641858,0.117041048944066
1.10206075274152,0.0969528737072834,1.06033788412014,0.101483711840034,0.575411278711494,0.09722955553212,0.360153836670398,0.139214691249103,-0.00164967321093852,0.0866886445210963,0.0605526159451841,0.189403690722899,1,-0.00362380411640007,0.294662217443336,0.219501360190715,0.747771012437676,0.0855480456096426,0.776250866980875,0.0881825159273807,0.648618255119212,0.0992501374772461,0.767093683328896,0.101613089382636,0.672950299199023,0.145860109750272
1.04072108655363,0.0943120912988099,0.957044907356406,0.0814834869389617,0.718058486587649,0.112245167608448,0.0200434749760948,0.0695708188727789,-0.013129741638771,0.0754156348962975,0.203897079061779,0.19686260911,1,-0.109443446624186,0.0859713050008125,0.196809299006401,0.650635577363451,0.094173253282013,0.703221680509095,0.0869795291338383,0.707608267321434,0.0916950837938448,0.796357961051718,0.101312082515477,0.728552008078646,0.137141735600072
0.96146098342397,0.0903353451216078,0.909813035114301,0.0850742285573223,0.514320706045081,0.0934815547851072,0.0786313870164492,0.0823128467367751,0.0978517818709601,0.0732300567004127,0.15849581037101,0.174306412224087,1,0.486579452978979,0.101290871831279,0.192938694213601,0.52137065360198,0.0864179246113984,0.797866295997269,0.0901932058597382,0.566561195468065,0.111620940715324,0.642959027608055,0.104968992131162,0.630134797989774,0.163120040434179
1.03949632266737,0.108352742175722,1.11053083735109,0.109440439542675,0.690699965466843,0.136226650360167,0.230973994169807,0.12435788430962,0.115496887360461,0.0927249981117021,0.0557591930523968,0.213496708432715,1,0.289163864858431,0.092021672221309,0.206966627022296,0.784167652424621,0.0937809034044302,0.702869529790976,0.103134724056825,0.90116299695723,0.10266282509311,0.766482248993976,0.13417327247482,0.797406203866709,0.175788208995326
1.17330274695111,0.105102846910248,1.00666998871164,0.104201800528056,0.632807115175066,0.114096826755881,0.186271815237238,0.111244907152006,0.256470561866056,0.0991406342385975,-0.0941090798923223,0.16427754006774,1,0.747013194789782,0.0100960517630875,0.226055985594358,0.700618510790879,0.0879593489070229,0.821335577996936,0.0823526695273799,0.7067090693011,0.112264988331144,0.801313567705957,0.128777720924718,0.694601697152419,0.141240088761391
0.950633337315705,0.100637303020952,1.1167217791378,0.119649623677014,0.697444112172389,0.137717596505305,0.604678777296871,0.205507387596893,0.0461465411764753,0.121573077610671,0.0805920496159064,0.191078947427883,1,0.0710594899059805,-0.310774949603894,0.239748432152619,0.858846621259973,0.0894809295105581,0.753144065458931,0.0914797139961927,0.659387577256198,0.129924584666511,0.732973731661347,0.122523227492632,0.610113997831881,0.152828062829057
1.09888306960767,0.0946885365796025,1.03198189935152,0.0887958517160261,0.62801287269611,0.110289879905031,0.18569451084499,0.0947014126326614,0.182179307543339,0.0855323772349646,0.344578798698943,0.236665151764843,1,0.533476435922168,0.216545040698856,0.22388577626287,0.591326317427745,0.0894494169262288,0.571829362370369,0.0932843801788762,0.892628420943013,0.0870390907638811,0.826752896905689,0.112985212392768,0.761532575314132,0.130555912476036
1.0818707969646,0.099083128094184,1.26115978201677,0.114652284710462,0.590977951937129,0.108057892929103,0.210499381856325,0.124476757071694,0.049033769174869,0.0905668099310314,0.295992800828204,0.251071424097562,1,0.13902222231254,0.310041100343178,0.225582935935465,0.718473920088798,0.0920256642734528,0.699281589244792,0.093068589994341,0.652416027709136,0.0965618565199846,0.695341983558971,0.121798091674019,0.941763776442858,0.122278218538701
0.978602010554838,0.0944908646464808,0.954542703191015,0.0974362474805099,0.470233468341988,0.0834891857485456,0.258404804909332,0.135593945932924,-0.0440874658165072,0.0825334558729472,0.17542526472125,0.188972284555854,1,-0.126475986440079,-0.184180283081798,0.248071442147897,0.67263733299009,0.0996672513448328,0.823760737581162,0.0772942330158108,0.734544416443415,0.101309155346836,0.658434693475865,0.110370876396705,0.41974007602219,0.144082823090319
0.870445004055393,0.0849153188197707,0.927276580099974,0.0947536929813365,0.518281862300309,0.0867820269474138,0.216151037680905,0.0947816457710599,-0.0416322768238298,0.0762516494853018,0.493787511758575,0.139042973169636,1,-0.124385138741737,0.0113527040617851,0.213913780208379,0.686459829886982,0.0802304548223571,0.733907886860127,0.0802292268168078,0.729838316595729,0.0955274821948451,0.497428181831305,0.147912127447609,0.674965017389499,0.150222756025654
0.927600483919393,0.0887785594815315,1.04063963847594,0.0909613907773342,0.536063056070642,0.0961942508136879,0.231536601474075,0.117351810889034,0.134710974812787,0.0755980302146243,0.597526126617085,0.120168770602359,1,0.382371234069968,-0.0557630461200921,0.228559188281239,0.772648033018649,0.0778232368623727,0.644810622135424,0.0883105562440287,0.716649029943643,0.094060038774388,0.565598409399812,0.120764632624002,0.79865379713719,0.137705867730854
0.892964436369708,0.0764368423348934,0.992539651248374,0.0739183137348096,0.422979590505234,0.0724937793164198,0.0309534461533879,0.0663380197872008,0.0704179841046791,0.0641927661634876,0.455934649846875,0.183288240530199,1,0.615416843140274,0.166944074523153,0.204905545493335,0.517639191750421,0.0870477486760631,0.581023691272062,0.0875418173891265,0.685677014072528,0.0897402914708908,0.639610223972328,0.107791491253256,0.441079696749447,0.148218393138814
0.953979412358637,0.0902768083557072,1.00366745210686,0.0878326517233627,0.469051099070227,0.0912706514341203,0.348017490160161,0.124511073326752,0.218696596502662,0.0773940612794388,0.66165429477452,0.119474052214292,1,0.541291752635315,-0.259941892542612,0.237156435962629,0.673916288442505,0.0873037720105719,0.701452742660403,0.0762766451693898,0.613723384557765,0.108152672795372,0.618699974042069,0.117163635034906,0.424435039565653,0.128681907186485
0.943364938215714,0.0904576220913486,1.01900934975194,0.0842801734143551,0.568884341687417,0.10121356363404,0.0457161733595458,0.0875034139020218,0.136695146016582,0.0754956633569478,0.337682425877795,0.213984354318829,1,0.84762970429316,-0.18590780579819,0.22021287254764,0.62236063063354,0.0919063932320608,0.722011400749366,0.0835971763913307,0.684492347089461,0.0886969277795525,0.581819308237262,0.122008731952637,0.631735812433678,0.13639003359177
0.989797320634876,0.0950124082260817,0.991532191254619,0.0950758690598063,0.574182534627582,0.113357208002769,0.198998185039414,0.113723332846656,-0.0619989268397408,0.0735774431711859,0.456052981446543,0.210157392578278,1,-0.183414905103181,0.241746506312379,0.239300734771759,0.49674489857539,0.104603193982321,0.759031001490433,0.0832611089100568,0.582137460146033,0.097867255606496,0.890795781700232,0.105762257883554,0.708530449579189,0.150075100320885
0.953663904824796,0.0920002897499601,0.905721382865478,0.084077792124993,0.618068155126929,0.113681675863138,0.286934802740182,0.119346718193763,0.267408790168715,0.0773275916094086,0.498621557256707,0.207113952691974,1,0.63498853116065,-0.200380828776112,0.235820266737289,0.631003504137928,0.0859450923591527,0.786906805018519,0.0783169899262545,0.649454127882775,0.0906647732906302,0.754763123696097,0.111831724528339,0.616842391149109,0.158596151183656
1.05298097499699,0.108907645253955,1.23714123087081,0.114431245613031,0.769061091864853,0.14297280394716,0.250892198366993,0.149930663651414,0.100491704027298,0.10163642461636,0.0130658225074767,0.196268962692598,1,0.228773761033021,0.0180911281532067,0.239659324768806,0.85248300281907,0.0879608608251751,0.704512028789419,0.0902231849630012,0.789167627759173,0.108181662733153,0.893241457876905,0.119611781510977,0.965850789418651,0.127336847138914
1.01344306593551,0.0867162853414467,0.91144106954264,0.0928721737186384,0.479496841710179,0.0850327350821993,0.25771435348481,0.137964434168327,0.20338851484638,0.0713230699455129,0.342935910689443,0.185150899750762,1,0.578581104105697,-0.153533829848915,0.221686582808513,0.676050790773379,0.0932030636206222,0.65626158260118,0.0847034804530246,0.762628941674079,0.090188341016193,0.434356836364876,0.11797775026041,0.497077757135066,0.136860194552038
0.884796941028638,0.0836735383281797,1.05091780436842,0.0860084337047245,0.494417158103387,0.086463389563462,0.136423245940033,0.090704617202847,0.161937281138773,0.0704183761492046,0.210001937311081,0.181171198739947,1,0.623527894524316,-0.139761995447019,0.208909459111776,0.550575506038876,0.0862626514825681,0.710232127026778,0.0814511786975257,0.74539908673606,0.0952411290992592,0.617304285002676,0.123547537200148,0.606942812743449,0.153119234610495
1.09847251273798,0.100369401409018,1.02395029540099,0.103246798580448,0.599128498647072,0.109361937320498,0.275737329523302,0.136597341737403,0.0980354979301896,0.083390686930069,0.354650989335048,0.207872909395544,1,0.241199046898821,0.0859476955420435,0.218592574325859,0.805915399643103,0.0868026792159403,0.721798621104655,0.0842290493721113,0.611560702858117,0.104311999873514,0.816059518776974,0.106741793212634,0.727850121650536,0.145024090713771
