"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86165035078611,0.0964754147974552,0.841453035993342,0.138865284390522,0.222761837516164,0.0582260093705566,0.340213273869512,0.209049304456336,-0.140958440187851,0.0616204481983569,-0.394632412182107,0.133805123703123,1,-0.512029593501772,-0.22919769697376,0.24032900660087,0.51975378310287,0.126189747253464,0.596839769607123,0.110361585856646,0.535713062931399,0.133088034446547,0.57621653160886,0.144166253461806,0.651612464271572,0.182987634872969
1.11185630955881,0.163753360190877,1.03994888061444,0.190904751388818,0.24135201248361,0.0728961206543044,0.474099171951503,0.43140251226071,-0.0944362388839133,0.0854654347296595,-0.631124609224919,0.103091229544723,1,-0.279176347774025,0.157787619990948,0.288748597941641,0.882210746499,0.141617446680029,0.642399412675351,0.157572989187187,0.806596054770598,0.16409798516225,0.854850195969272,0.185769669178108,0.815634805145722,0.232330316800602
0.842444527781645,0.105916737361503,0.939445053667706,0.133607756968723,0.17743720111514,0.0443464512270526,0.545192750635182,0.252352958531786,-0.139827534059684,0.0565192490557792,-0.457424545222314,0.132511668763603,1,-0.449567930107021,-0.159130430539673,0.232453632441961,0.682157843748269,0.126823997080248,0.620044810144802,0.11298853831863,0.665007983720715,0.134388005991734,0.572199816644702,0.169588602327529,0.621422544714177,0.224441734969745
0.85869523355407,0.0903539449022439,0.969904963181943,0.140138366503227,0.205614449340094,0.0512808518122891,0.0159172505218974,0.0322824726048491,-0.0572085369551537,0.058049462021423,-0.635017745441407,0.0821078293443941,1,-0.999999999920698,-0.247014863497596,0.24048261608021,0.688112022631584,0.118967327114348,0.59210361633985,0.126712931378217,0.463490218392514,0.131086042694951,0.710976948407879,0.148490470676426,0.437185837395027,0.242686303682553
0.811724998478871,0.0761013317121138,0.748496999958193,0.115326652436839,0.167476964425083,0.0419258527832642,0.0929419589631649,0.15158514772997,-0.0502885824994061,0.0458729327105683,-0.373919089602149,0.127130784292016,1,-0.403075074495814,-0.0279079882808459,0.189293496168943,0.466635303013824,0.130298438574245,0.522081438810819,0.112639593241195,0.517189654812526,0.127021446290338,0.483824229376648,0.144639895708274,0.43515714599767,0.192620713344103
0.759796780970195,0.0778234200858847,0.813158395673672,0.118515947898337,0.119313767174281,0.030675758779578,0.11393810277434,0.164638806693758,-0.0918200949933359,0.0436269767361396,-0.261618178818595,0.149681698076891,1,-0.787513426376946,0.0569336186542771,0.202438453516303,0.508051762283803,0.105362537216728,0.426087699041774,0.112088899998856,0.506402947105472,0.134057023247984,0.233270266965318,0.162301927671358,0.227838166037762,0.219365476840048
1.01807109653241,0.135487030716324,0.909542433542009,0.165893650791889,0.275014894425951,0.072483155511339,0.661639576591127,0.334252890228791,-0.1665199539192,0.0944292976350785,-0.366535807969448,0.166940562807936,1,-0.390370900844028,-0.317087730018318,0.265122168406778,0.802022231823129,0.127869494073278,0.55396065091862,0.14123638818197,0.743533909217339,0.146183661791518,0.694639992643876,0.154780857322216,0.957021005731203,0.192490022391006
0.869237719787247,0.11531524347447,0.883886277834521,0.145190660941561,0.190516088643983,0.0487150469927294,0.0523785671540013,0.165570976938131,0.0362343976298756,0.0645315344869506,-0.604342666793678,0.0939315744259003,1,0.362725769401353,0.0357791874880465,0.243019645401997,0.453315666158318,0.149429041522201,0.630981037313301,0.124060405067473,0.685267452111906,0.144844199974593,0.572835045181493,0.159353888339748,0.590975239035295,0.20843047713965
1.02955518812064,0.158350457249324,0.918607567882714,0.158509952083969,0.331496752292978,0.104221073258846,0.118564942592192,0.319777079577306,-0.101569428275605,0.0835311344037782,-0.653617377925393,0.0845260284214043,1,-0.512324613640286,0.280460341983054,0.282335490775179,0.752642194639177,0.13299692900781,0.77245529007164,0.140334915133267,0.589391547028646,0.185355492774752,0.675952988690394,0.182776543802524,0.599024001477944,0.214078664925039
1.18502096163742,0.161395428301875,1.0805490363201,0.175584443776781,0.26709920033238,0.0800612789969601,0.207871696757937,0.353689256291638,-0.0222397656996311,0.0793691840967392,-0.671883906966706,0.0875897872759836,1,-0.0943835336890168,0.254724267251108,0.251856881057603,0.878792881380539,0.12891584588973,0.775482455723562,0.138182343457949,0.652196659595923,0.158272915880595,1.00689354347987,0.174151395468706,0.756523270907916,0.205452705695698
0.740371304479929,0.078163328780282,0.796318493246434,0.108163307228367,0.128319563743103,0.0327464291257432,0.125356623957986,0.131815037279422,-0.0515943554470017,0.0422243477197634,-0.320824815832416,0.150249220160681,1,-0.406801092307247,-0.167814422285442,0.228230382310915,0.439561844324089,0.138558595637619,0.465976924629419,0.118918832998359,0.27700119896381,0.120640555524951,0.591981711985807,0.133161397809162,0.444514600681272,0.169809132331247
0.837879094011638,0.0977432514014482,0.855245159425068,0.122152410553523,0.179274362049996,0.0516199385852742,0.20038259918945,0.181397011285145,-0.106513994031153,0.0530662887283044,-0.513502468248639,0.113764494919817,1,-0.561975748426872,-0.0685604674840339,0.210362345782331,0.586351935127347,0.117497091134321,0.458564250555679,0.135183049275192,0.566592439245124,0.141114237627853,0.301130937049902,0.176516943884184,0.678451113315874,0.172616583384763
1.04358025819706,0.15143614196366,0.945047495049218,0.172976877147009,0.320589294216437,0.0913192513731789,0.514184027596041,0.293407745556763,-0.140912817041599,0.0837944638913354,-0.539673827011218,0.139962777510322,1,-0.34706969852523,0.149526799115346,0.336944149715129,0.628061878460188,0.153531608111409,0.774379957114324,0.138358053744745,0.589943885960708,0.153410230889312,0.826875304967802,0.176058048249558,0.48435380451872,0.26321295793873
0.96865108407933,0.111316402043389,0.954305918049226,0.135373878875707,0.212631707384778,0.0536729553004949,0.19246943621608,0.199587522501256,-0.0399390664595494,0.072435954971636,-0.542207347291082,0.107773155999063,1,-0.197425392030987,-0.0690961196168874,0.221279464182589,0.757428768699198,0.125918136077388,0.548668412538243,0.126368347323627,0.661158951757926,0.142892945824259,0.486664397484128,0.150794959393188,0.66951803997813,0.18046651650212
1.10179156747326,0.156017014536163,1.07436936191557,0.170705035843028,0.312447035051138,0.093020787520232,0.0878451381179603,0.182500119688869,-0.0819149234726487,0.0737335197318557,-0.62767675399359,0.0969331840231734,1,-0.494442690484827,0.0139351448866577,0.273471614464355,0.767692942770054,0.140936415806013,0.806124275135279,0.144104289047727,0.817816172878284,0.157560528088692,0.817673309488679,0.186956936679473,0.73784029944877,0.21190301322077
0.888683336185577,0.105093221904844,0.862590532813068,0.114973706166358,0.190957862868256,0.0513200150487236,0.0221238393974871,0.0369260651717071,-0.0649978544939188,0.0548265339166639,-0.504561554168539,0.122304895117748,1,-0.99999999988496,0.0201192679595291,0.247674850145534,0.627747763522024,0.135500727130184,0.546782817063655,0.129856495535236,0.569703344962987,0.13364193285729,0.365539597553466,0.154627727482547,0.568644557163798,0.222347890340352
0.855007044246957,0.0820423817802116,0.736473230813074,0.0937578995212348,0.144866781110291,0.0352282933494882,0.0940597990353063,0.122651761586232,-0.11671768704468,0.0444159744072583,-0.321878780071175,0.135891409871288,1,-0.999885439756858,0.359203630222729,0.184207972919489,0.357679588320151,0.125510103619408,0.542072415069701,0.10749475110797,0.385479597214116,0.13255393662483,0.463896899166854,0.154065491634596,0.450019592769584,0.194124278290079
0.975883708863322,0.124521446509794,0.999937325720357,0.160225004089846,0.181911419666418,0.0539172948087008,0.239499113632156,0.234539494785222,-0.0712004075690494,0.0688660826571241,-0.592488938698221,0.118012768115541,1,-0.341114784461573,0.154547696004683,0.212327141950027,0.645036620490703,0.147466822420072,0.585236356354819,0.135860369062783,0.581515069292017,0.154499652274387,0.711415429911628,0.172031103658625,0.374208148937775,0.226635467324012
1.10417996351479,0.148241336137,1.01855124487226,0.156939565900078,0.1810850746304,0.0477780597152215,0.147399556741752,0.19058180071012,-0.042087465451026,0.0599773202529911,-0.605220611662325,0.0975116179655688,1,-0.25761037861898,0.521937842010425,0.305960511915079,0.602870574349131,0.13103401855224,0.731469817591566,0.131928564178076,0.765923942399491,0.143700070231174,0.79753986736832,0.150060306211729,0.654667673550912,0.185344094190512
0.842769738631859,0.0933437176183655,1.11388517488032,0.127245346620625,0.203404346688183,0.0461964363895789,0.0276987817202504,0.0389814630117418,-0.0750603260174014,0.0517019631393181,-0.436757773576978,0.123502031844317,1,-0.999999994850284,-0.124229275747292,0.232439178642531,0.694247757534543,0.129579710155187,0.577272224576046,0.119768264560618,0.468285386597708,0.140137677224465,0.665431824068057,0.147457435993728,0.654725297359988,0.187232230096537
0.987700529349047,0.114217690099481,0.91463715193354,0.139393119753274,0.207733508619446,0.0567558853910755,0.00681572306278771,0.0299722110719099,-0.0376278276394217,0.0596779514652845,-0.601097815737169,0.0936875242988474,1,-0.99999976948563,0.0401366179854217,0.179348160168412,0.686834884539881,0.121913483878178,0.69762990806257,0.116537570573784,0.654937864261228,0.149026406938658,0.650444928017885,0.169403862616971,0.823554925700701,0.188034070236057
0.812640021568049,0.0843682272859321,0.854431444860187,0.129015394654762,0.145072104191668,0.0361438044432222,0.0405465415167146,0.0569442080956926,-0.0766953199057787,0.0546269673816385,-0.490917118247227,0.103309379029235,1,-0.999999999993634,0.148648848588238,0.227856895493442,0.609619872647655,0.120556444801582,0.401590640166915,0.128796033698322,0.658132765896208,0.132320417105876,0.239950631092671,0.188201106453621,0.628387604230512,0.183685316220398
0.981911896457671,0.127929437655674,0.987045834448673,0.153445544241382,0.256945551900217,0.0722707462616286,0.017434824724694,0.0355498090361031,-0.0669313128697345,0.0700776416043309,-0.649905475769834,0.0892112255123278,1,-0.999999997912434,-0.0603553895842909,0.24442539218793,0.736144051012434,0.131370926313229,0.691394666584686,0.13008553727307,0.807059510176529,0.153477253396705,0.680656850034361,0.17538036174835,0.795495548461047,0.228586807102959
1.07179118577717,0.149789355064158,0.973031378098417,0.17798580305857,0.312515905779095,0.0931802605650218,0.040726065760894,0.224152774927005,-0.10272825648155,0.087752179801476,-0.656256726210352,0.100827203033325,1,-0.910578989244131,0.239200213019529,0.287762186226544,0.699337939994689,0.154333115733266,0.678447754386879,0.141731178638787,0.861025602119632,0.149121153610296,0.684578490787588,0.183760719332278,0.797730644059037,0.22469112467126
0.923766502302292,0.112928245564747,0.845077043398193,0.147803549242435,0.213579052011642,0.0589299240773747,0.289613847584793,0.190927802301331,-0.0776564568257044,0.0598284398890063,-0.45115671477971,0.154191685367239,1,-0.312240031784199,-0.10268631185348,0.239413096836146,0.600870277493567,0.140424823325869,0.599639402485706,0.13554640769617,0.61552445756752,0.145883232708909,0.466325229431283,0.178630502766449,0.615535551697937,0.15377253462378
1.10252744730099,0.167542124159394,0.996929232499794,0.174399737335613,0.342416723810037,0.105969865018683,0.0131004976416504,0.0266559590350126,-0.0669763350898659,0.0665033958855621,-0.681744197030397,0.078058847852718,1,-0.99999999769663,-0.0922146170560336,0.333192992085284,0.868654986373412,0.149452501732794,0.787242418465336,0.140855069322387,0.910725775741885,0.173338476030501,0.816802091218069,0.175407636650191,1.04823389005063,0.21980231597403
0.965473817923584,0.127932400837236,1.2429604336105,0.18031342741679,0.201069330142934,0.059150877028956,0.778079888653179,0.486400008175328,-0.0197931713262336,0.0769864321204391,-0.616973633672616,0.0980535873595967,1,-0.0500415062253863,-0.0544768755657682,0.244964831143033,0.457258818822652,0.15003642818748,0.849247035192586,0.120203249415804,0.614553061265817,0.163683384275302,0.614825351587706,0.17537299653991,0.770686349296706,0.187944719204663
0.9506043239548,0.150858750113494,0.788938216203166,0.181534638639747,0.239868334552604,0.0796274196599837,0.387236003785211,0.322094255393136,-0.167932761302167,0.0821264208847141,-0.643161400192275,0.115539321341413,1,-0.551012060066107,0.0462234898493712,0.228611291879022,0.644533976801842,0.156399974785251,0.650438185775554,0.16268182964039,0.804033603057539,0.158285218117844,0.369619695977334,0.21864669321972,0.414500401718653,0.212328188308623
0.945873185508244,0.112374460859348,0.971518209970371,0.175044602274885,0.22544693673077,0.0618278185395486,0.26742218813746,0.276660450635701,-0.135064178816328,0.0736465474918313,-0.622105175013957,0.10860293761938,1,-0.550071689956357,0.0662198702714286,0.247886176056558,0.5154329714195,0.150980620411436,0.750039284903077,0.133653280957277,0.720474485944071,0.153906094676184,0.544822634271908,0.163370187907135,0.640475251815027,0.174931490219016
0.923528295455604,0.121826490513991,1.00549763234266,0.155234283240411,0.206085498626075,0.0605523905511507,0.460268726209142,0.285963988269817,-0.118284378771664,0.0699938398168442,-0.525693311977156,0.121271796568639,1,-0.38405899677828,0.0617943245775883,0.235961770409299,0.527121496614069,0.140166019071988,0.790532553209644,0.127414300517037,0.551196252878309,0.142687436550147,0.629520878751901,0.186845561729277,0.768648101209159,0.191193157793162
1.06992493855946,0.141426270661354,1.26500054323456,0.186104591772162,0.326677068582189,0.0960423029343881,0.500540104115798,0.36881364751524,-0.00702305813172361,0.0980197917396559,-0.642345740702362,0.102437323695251,1,-0.0173679075419652,-0.197161797823118,0.229402356687677,0.863125128577353,0.131535455279573,0.702645027547924,0.156971525348835,0.986278530684398,0.155334034776785,0.817477550226572,0.17189711597266,0.800851583517173,0.223378479155364
0.756794790041311,0.0838306748591181,0.764186736640178,0.120797791915624,0.166094123703182,0.0390960702588563,0.201895960016594,0.15561036795706,-0.0723115175881567,0.0471634596528212,-0.472886864716606,0.103388140781684,1,-0.394881263741351,-0.0330463057670995,0.202362858899013,0.407471801200685,0.121664415568298,0.64055354772516,0.122136217930945,0.335374620468183,0.134189635002238,0.486625202084648,0.156788232869896,0.694947673105857,0.172642636406284
1.08873053337244,0.151874868807527,1.13234496505244,0.189375878766987,0.282279151680472,0.084188811612673,0.734638283423307,0.383777064201532,-0.235465208026137,0.110014148016355,-0.661933584832899,0.106148757630349,1,-0.517071457757036,0.0202484434431053,0.260250154600466,0.697937860912496,0.166127000027819,0.798469274824915,0.15471208014914,0.701771335014955,0.161513010351534,0.826779991760361,0.175215609217942,0.798000911198505,0.195684726186922
