"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962559957757788,0.101651487789734,1.11486867234243,0.13576571188432,0.475963071443632,0.0933132385417793,0.457486124311177,0.183011939030306,0.242364523239266,0.105702837950334,-0.609501456709304,0.0670443568925988,1,0.519389848121194,0.0541785868459032,0.234611537570742,0.799713280758389,0.0953377328408951,0.800295832187116,0.105563520514781,0.645753014564114,0.119767772960058,0.644182092344927,0.14406710142476,0.546596645996784,0.173313102308767
1.11023762491267,0.116119753622479,1.26958106432531,0.139500351296051,0.646930755907949,0.124562310554064,0.495750547904925,0.201300073462775,0.547476347666814,0.139866063813141,-0.630669763357741,0.0640233773587336,1,0.966729253398623,0.0901765987736874,0.222587197132722,0.814886525279077,0.100804882349441,0.489524431126673,0.111861751147635,0.834269004686322,0.109612057949746,0.937021043618877,0.125243884914468,0.802348676314876,0.153383496207428
0.994232175655567,0.0928897888214964,0.894540423940071,0.113336200354967,0.576414556531811,0.0889615032322345,0.5770049094403,0.179578107143097,0.576709657418557,0.119319991964852,-0.639974263420315,0.0490115871432901,1,0.999999999952076,0.17633447579463,0.211307398205244,0.540006287202001,0.088379369206871,0.711832150080688,0.0838912677489601,0.720560963395525,0.102063921787879,0.643027817050366,0.112111319621041,0.858735952953086,0.135635919841068
0.832258979614484,0.0793638609024724,0.70035825311364,0.0936253766542633,0.36526032885254,0.0632524175691295,0.343407972365066,0.139825863557101,0.34406272854294,0.0788079882677792,-0.457495370019051,0.0787878782762845,1,0.971474017290821,0.19320630813096,0.189510766010791,0.512653636494647,0.0867623836006426,0.563994418485118,0.0918455435960891,0.508150505750521,0.102381855535371,0.532458720121967,0.118899710605326,0.309947702698947,0.16368354636521
1.01323052893739,0.100579460045353,0.989005579440713,0.111014579449197,0.531204076378106,0.094077341632717,0.434517581730014,0.14630580880749,0.48043471010381,0.10700285657511,-0.626924181192233,0.0614640751069297,1,0.999999999999114,0.10731077106779,0.216420350109641,0.759587886936581,0.08791974831809,0.632770563893831,0.0999279551538342,0.72210185843172,0.0983376878191142,0.798106081572364,0.112864991485199,0.434673540868196,0.166901408613888
0.95266182593147,0.0963101939580492,0.978167335624378,0.111047174038963,0.716550661334423,0.121942363214456,0.470282315610494,0.191215125839084,0.580500735800198,0.150242142177959,-0.5798401373453,0.0689851915246279,1,0.999999999999982,-0.228032463625411,0.212173373141457,0.804989142163129,0.0857282234215615,0.703488914962035,0.0895090021881282,0.644329988229168,0.109552805906774,0.597272570887453,0.125675199654275,0.762708023571279,0.135330263476902
1.02302393729274,0.0976928508075314,1.03861335163853,0.120698353302673,0.467812465904628,0.09154472374062,0.519407411210804,0.231578594405148,0.439656148174506,0.122964070263201,-0.610568995347247,0.0607661168100019,1,0.891914418089928,-0.282504871489372,0.209731648152893,0.826355649951169,0.0873179685885946,0.573242286747013,0.104565208878122,0.61585674694176,0.111661172944324,0.586412849962264,0.13640357811438,0.753765404934192,0.139208757907826
1.0184023894413,0.100843946280286,1.06709851568821,0.1062328348713,0.524925758514375,0.0888891507867719,0.289823735142257,0.124450250359577,0.390046079315193,0.102368039883579,-0.620923189759331,0.0596522461144671,1,0.999999999947859,-0.285726896135233,0.221739443695776,0.808541532675388,0.0879471332597801,0.702937571595423,0.0885731558407658,0.804649196808672,0.0952514220813501,0.805322253096395,0.114229439398396,0.441113376321465,0.157726280156671
0.8394146225403,0.0942733919727118,0.756818748385805,0.111239869735501,0.531236890275183,0.0988571290609683,0.623881660315232,0.236922281749178,0.514632598455442,0.121565145887769,-0.543755450774131,0.0765712231521532,1,0.89392703084857,-0.0281382764047582,0.20350730524847,0.683435837097099,0.093881702964413,0.555835212382537,0.100987288257584,0.62565019307428,0.101796101505275,0.530675790122983,0.131301838321447,0.638895933751793,0.14889466519886
1.02673578762069,0.113068644184405,0.978216250061587,0.129692111635028,0.676001727670535,0.117595432676899,0.728431203196201,0.275894577348365,0.645685707373362,0.143851532896017,-0.558683993475259,0.0823432270903316,1,0.920138070057741,-0.0626483245597784,0.206057168248862,0.727588618830936,0.10191249933192,0.701381868417197,0.0984990363123345,0.768334893114523,0.106399261429578,0.77166243451502,0.1179952657721,0.480795174444943,0.161633374080012
1.11879543152554,0.115001453779471,1.32219935340699,0.139232280046889,0.680246394229673,0.125216580880424,0.586072824260329,0.27434611605185,0.512007318451862,0.143303342141287,-0.604204841139568,0.0695822525422467,1,0.810899910520593,-0.131032342792394,0.246417845982055,0.830244455979152,0.0918893030644557,0.666655917611987,0.110341785009694,0.805459129510895,0.10976344419595,0.658826243771013,0.131732910504694,0.980761825813988,0.136732250117276
1.10114250013314,0.114292283240761,1.07706164695611,0.12371860560695,0.651775306654274,0.120637337110181,0.761435128493737,0.270099604052622,0.597520077528936,0.153551114069,-0.63171000447509,0.0623124412254843,1,0.848178182477523,-0.288668549870789,0.211529533874459,0.8648723735834,0.0959157359468287,0.830982622727333,0.0990950889682159,0.835191812569772,0.111694651064095,0.682545138674536,0.136621656754861,0.659128576351767,0.138327388355018
1.06125219513323,0.107330389776136,1.07624133103779,0.121729532844656,0.695569395520818,0.121611190480897,0.352377692060876,0.143563648767666,0.495078921098364,0.126446990285567,-0.608956245804816,0.069953812836916,1,0.999999999702401,-0.118349938828104,0.249768686868981,0.687178596556273,0.0935514462537556,0.706666408074142,0.0990799250771547,0.939361142969989,0.0911776878565386,0.728758056020697,0.138901128902715,0.830202292984599,0.155999977645872
0.94196665282504,0.0978252276646361,1.05049792607324,0.123514965730681,0.488932667126252,0.0856579625321925,0.43140665447675,0.176027735169414,0.459269862051527,0.117334561812965,-0.565640832674854,0.0757716803887928,1,0.999999999998809,0.0774097185681777,0.233226363481583,0.60765265114391,0.100758733301866,0.711115690487375,0.0986362371149908,0.531212342423668,0.11433063843863,0.738458891050363,0.114572298246923,0.460636865360787,0.160929067224106
1.20158573886332,0.132837194614571,1.19669080209785,0.136962822285088,0.728309201723315,0.143670375900277,0.716931633998124,0.294148831620449,0.683452690180491,0.166068218754215,-0.673017673953312,0.0600677821454834,1,0.945826955415965,0.422954029018247,0.239999691884296,0.648145069591831,0.113930303313879,0.848063068582411,0.100191965477236,0.708534726668994,0.119705857097013,0.772142750653802,0.1373933032306,0.854843558853738,0.143972685701561
0.952525987674582,0.0938514962103905,0.930743168496326,0.110058241748505,0.556134329758614,0.0889375213583896,0.683960868194054,0.224844242995333,0.538677408996762,0.118100003134384,-0.504217078315781,0.0828215077592446,1,0.873420302453859,-0.0227576563098726,0.210840191647586,0.586536308561361,0.0943332133423881,0.63471939890643,0.0913784150868749,0.840508466789805,0.0942460407694209,0.749109131821606,0.111086355466864,0.768791167592132,0.13646225242583
1.02121036556061,0.111702647221592,1.06035864399833,0.122556686668799,0.797696587463624,0.149011188606513,0.545558472206847,0.201387812159924,0.635338273103876,0.150754293668056,-0.618489713576202,0.0631589685950025,1,0.963086951745464,-0.0624224506899717,0.226142922574754,0.717823333905885,0.103063935551811,0.718148398467397,0.101198234161614,0.648558111080536,0.116311322506599,0.652937331189037,0.12422374018722,0.92716595442753,0.137277452632183
0.834104423628585,0.0886242894081181,0.716497824975921,0.109281907520186,0.611048707396651,0.098808660515409,0.57302977936195,0.187265346966747,0.591733982439953,0.128543260197373,-0.572785889936174,0.0721374307035493,1,0.999999999993345,-0.0685849889675034,0.192737231987755,0.698204650413609,0.0870266601937834,0.804172943438596,0.0881536720165891,0.492486036656705,0.128727804570223,0.800451435443176,0.102413877956161,0.807147056348491,0.153721099984485
1.05596074583067,0.10983658474919,0.977325466875609,0.119799276802783,0.613378991603437,0.107532031017658,0.508204314246454,0.180150132118277,0.547352811983088,0.117725811803435,-0.521781838755549,0.0755311335922981,1,0.98035581952228,0.0611127271913883,0.243365345417727,0.640324908048682,0.104471564180765,0.759713500266822,0.0922584900144148,0.563742192807544,0.110096776440988,0.735365736119624,0.103328419849355,0.566403272773683,0.144374492015091
0.957539760897772,0.0962181617322158,0.937111831838829,0.103526304428552,0.482724741428586,0.0912860853807607,0.39131389398399,0.173829634833339,0.416146605141941,0.0954967891469572,-0.647906133556537,0.059159550527885,1,0.95748932925573,0.142673973980848,0.227889077566147,0.757766810136984,0.0994457501899858,0.598329662957676,0.104500237337026,0.710039075726384,0.102359293344698,0.745163593539095,0.126478968057386,0.65574559368412,0.132934279848208
0.989826672337831,0.0912892433291596,0.975151274884048,0.113475995390746,0.398645011821438,0.0712152308690226,0.39651370419306,0.185209204761633,0.396547557412479,0.0946404951027361,-0.539767024156643,0.0698921278371071,1,0.99740837619592,-0.0143881346907193,0.176561031427499,0.782239133365614,0.0838567176791452,0.549386535572426,0.103537748111086,0.640732084123061,0.101845245002138,0.672224639753331,0.118724034668617,0.36747846184032,0.170338579742804
1.1387690591063,0.11598316190649,1.07583008425103,0.131055940556148,0.730202320111573,0.135192274605187,0.616421830842288,0.251839193768108,0.629347534763579,0.152848520063463,-0.663437851167832,0.0558443092258897,1,0.938058505400481,0.0533872540033025,0.253913338209693,0.866761090588652,0.0892922934598337,0.831771142878869,0.101901043581363,0.747383955011055,0.109662308059267,0.742976133700551,0.138260768798408,0.684013964123482,0.180513509631979
1.08908548293603,0.10858825123238,1.00110547024119,0.119527384362676,0.58118469298753,0.103223457582216,0.646416377281125,0.241881248908758,0.467150371985,0.121296422120766,-0.570756182692307,0.0760387187737989,1,0.76215523984991,0.113072731554964,0.214267454384775,0.77144003210888,0.0992553703967483,0.591974409843257,0.09897104975415,0.745337396772611,0.106724836541181,0.651011480307411,0.135349961569561,0.598730561483824,0.159391707301029
0.830693251820719,0.100824852606173,0.949236933142631,0.105259144173638,0.442029887418677,0.0758241123061108,0.353708607656684,0.173435626974948,0.345357662729939,0.0828568389741361,-0.621104951567441,0.0648558640530503,1,0.873414635119883,-0.436907917421172,0.237989654324801,0.799480739970259,0.0893277104656816,0.580847721270959,0.0981176442326918,0.618178978337457,0.115379028405364,0.65818094689683,0.117780071397829,0.728504131150792,0.140201705306773
0.912787474734072,0.0960873728304243,1.01562743972655,0.118809107968131,0.493843030840686,0.0902401573597712,0.590394939170645,0.233509120364432,0.456764306158235,0.108150902720417,-0.602582318925297,0.0656297292964411,1,0.84591432772692,-0.327373799666168,0.234931125518225,0.733334953080007,0.0913367829948293,0.620314050157701,0.0970438893559218,0.75560666622556,0.106307687869122,0.678311663691441,0.139209459128087,0.625522366033229,0.157080857625294
1.01695983354479,0.106345911040894,0.954147583860946,0.122236246202098,0.671238316686715,0.121736558518324,0.582878012696434,0.208318866449988,0.602025379667943,0.140812282371543,-0.619555515175239,0.0628363063081883,1,0.962470869489247,0.0680798492825917,0.224295519337551,0.672104853230759,0.0985043557811918,0.752884301491047,0.0985687147804775,0.827814838684706,0.10333080824082,0.826405179027956,0.114879474685264,1.07343720926986,0.143177185016061
1.04624216673192,0.103801546431739,1.1217936489579,0.121969372347609,0.650127953995496,0.117478132878219,0.558103625658619,0.196753889558052,0.581564594419464,0.125501663985382,-0.614796859162468,0.0621645319878082,1,0.965475187256928,-0.168986526564798,0.217489539439734,0.695481146676781,0.0941022073022306,0.780709630227279,0.083866462389899,0.742400750247162,0.121202354642823,0.854243872555443,0.130036187336708,0.777402012139216,0.147335852223894
1.13090559860218,0.116838294481332,0.953741831535955,0.115584667668137,0.558914603062176,0.114005539357467,0.321306742287569,0.201353492596777,0.382871611585223,0.112624234581904,-0.629942343885911,0.063169981288359,1,0.903484109301822,0.478399523620313,0.262319955972917,0.75072291893806,0.0999788483901981,0.67528385614294,0.112920862861,0.88987199214517,0.11088927658446,0.651630847259803,0.136287597879106,0.603229205962254,0.140248716393162
0.93842224539432,0.0867766513680537,1.07879186150674,0.115028444834904,0.513109445959471,0.0836071375552357,0.546514056073673,0.171064954040166,0.529548415641295,0.114211647219046,-0.532050090128111,0.0820118284683382,1,0.999999999977142,-0.197789613166938,0.190144033599058,0.560581702903317,0.0952398737153282,0.778559581676383,0.0816388716320707,0.567082063318607,0.10797951372,0.572405649785027,0.11673598264465,0.736520744677428,0.132207225514968
0.829747849725671,0.0796087614522488,0.788310864493277,0.10479958274473,0.440389284975269,0.0763285080685293,0.392372609722496,0.162920113891983,0.415688215796005,0.103788288183682,-0.404498145031378,0.100042277770578,1,0.999999999166926,-0.143086902671721,0.20259926113867,0.47992472834648,0.0974608979381099,0.562404586488133,0.0893647863323335,0.701817504838875,0.0934464102981893,0.445539740695827,0.125578359011661,0.714865830679151,0.142674832900922
0.963310610781303,0.102931529240354,1.05369773822905,0.135881071149316,0.664488474351108,0.119413700825971,0.769354335660936,0.262966880517288,0.71500146065191,0.166353694957351,-0.620688204079506,0.0612702287115185,1,0.999999999995715,-0.0274765425671209,0.220958142579714,0.64193560878451,0.111528112870948,0.632687010688456,0.103538452769994,0.894740236435297,0.0971880313878371,0.764083281733549,0.115030136812111,0.510462033996219,0.188734884741951
1.08602585633255,0.115328800137381,1.1684340774966,0.140098478051734,0.579686734161762,0.110714129398112,0.663030773622385,0.276707336874962,0.464817238900612,0.129295566576324,-0.645705341988379,0.0516473148065745,1,0.749753846669056,-0.124467420900299,0.262122361316886,0.798415291540831,0.101741483519876,0.786194415814075,0.0999172883233981,0.711107920146734,0.106201580775052,0.815476276830954,0.124322964113884,0.725985229134954,0.154386906752887
1.00235852784427,0.0960999947416614,0.892904455241075,0.124165975555654,0.578623106710341,0.104166333468394,0.631270481833816,0.228383397558358,0.529340497187305,0.126305214198778,-0.672909667543605,0.0515975386929859,1,0.875849514294415,0.219797400040201,0.201217371541799,0.695589202966846,0.0943891415158851,0.807033078621732,0.102914644492705,0.464103610623073,0.129929052768141,0.747280683584895,0.132889134067098,0.698741172074506,0.150810517011023
1.08999952898087,0.11005320097758,0.966289593176551,0.124118168492491,0.658863194491883,0.117722638328363,0.669419678622024,0.281182239369027,0.419667361777696,0.135807077767298,-0.593876812388568,0.0726425367754029,1,0.631914518305663,0.357168975565948,0.23246358070685,0.669639200878148,0.0989525382892538,0.833416678321712,0.092875490391969,0.668929320783026,0.121229322415199,0.774274083314121,0.12408796278176,0.854864464322692,0.154603232588224
