"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10173691964306,0.0988197403788223,0.946191995901417,0.0818655853934302,0.474784598753366,0.081074617560143,0.0101592405820782,0.0744473399894882,-0.0468120414605124,0.0601065767540553,-0.346437904513062,0.101600782909434,1,-0.674029100495214,0.145477737064479,0.211451754600054,0.566641111700373,0.102664600948183,0.754823861784176,0.085591134364403,0.801701138666584,0.103954839949416,0.829595655988477,0.112477451549139,0.526200158685225,0.144007983103064
0.993914608712414,0.0932444034200023,1.00182118537682,0.0833804052827764,0.566733657181468,0.0905409028550974,0.00162305771613589,0.0483539415640555,-0.0302859992158592,0.0666696911547168,-0.30209282751742,0.104967637706848,1,-0.998585883332568,-0.153382997202561,0.216058006695624,0.805349116031756,0.0925891677851563,0.754970014090593,0.0828710425042198,0.766160208281474,0.0932979965696974,0.584975215444714,0.120452426147822,0.767497416071741,0.13392948810487
1.14940823901038,0.0926400908751783,1.06259573121065,0.0952765372390089,0.539869735534166,0.0911208220720837,0.00928916034615658,0.0189302124005789,-0.0708162158145573,0.071719698032153,-0.253059702584242,0.103867380338401,1,-0.999999988322877,-0.0971620520299415,0.183113890177372,0.820400053342272,0.077757514167202,0.811551459720732,0.0815269305632811,0.860428497827015,0.102078356158443,0.712610679152268,0.120075121688551,0.693055717134213,0.145699750338951
1.13058994610823,0.108580801338364,1.19187291325278,0.103600766456585,0.734685050469352,0.122741085292501,0.0142576603081231,0.029786065428941,-0.102346909477409,0.108075695955243,-0.320487040417147,0.10251596466268,1,-0.999999999834306,0.409260970880586,0.240313345331998,0.577130206534374,0.105699051416031,0.86172609600921,0.0920564569630639,0.77030290095865,0.102198945430548,0.823715430807031,0.113930493952098,0.720343855038974,0.135407798173571
1.03266151956189,0.107103870268931,1.16339512085701,0.108975945931246,0.55591220412238,0.103544997457476,0.0406560670013163,0.0584295447442168,0.0306030544457972,0.072441950322787,-0.238565562475761,0.140000733708367,1,0.203563068623707,0.640453124486006,0.257642175270612,0.559200057206214,0.105883738496703,0.580757257440797,0.105757791899001,0.772970996250773,0.100533196927721,0.733955310292025,0.120700221392912,0.652093441018675,0.159015060020101
1.09250293946634,0.0887284901825361,1.09554754551944,0.103486153415301,0.604137136057174,0.0980728410181859,0.178562586894961,0.14516616659585,-0.0667892696844328,0.0906134140729604,-0.421324543211626,0.0861184426963243,1,-0.203349773911635,-0.0709283341458822,0.202037508494578,0.82213080227711,0.0812350553110033,0.801938566185238,0.0826341358033304,0.776944192439238,0.102383386751967,0.57870337035656,0.129272147376585,0.738006100320331,0.167827791987997
1.11044307823696,0.111409258679878,1.20295474137605,0.113244532430629,0.771276991314141,0.14620400889325,0.188787437606516,0.144806728495247,-0.188908118322793,0.104221258373004,-0.363306373673981,0.102657407660456,1,-0.495061197861991,-0.406854580286041,0.233572369401349,0.887951405592163,0.0964241630843659,0.748389153508731,0.101607372381509,0.829902862314464,0.0994426656805281,0.803190964389264,0.112538354677499,0.731723859137013,0.156698781132319
0.912033265856218,0.090519859904656,0.942884723782504,0.0961811391149998,0.444714633279901,0.077793493383558,0.00952712158373204,0.0194397862763446,-0.0650910929091273,0.0667159714222827,-0.370289486028337,0.0988281664281472,1,-0.999999999384239,-0.239102722645855,0.212656752044399,0.770595301423574,0.0936079686994606,0.639853829919376,0.094444898484742,0.632100901488142,0.103732344003414,0.614256408404811,0.116538064202845,0.612513952602338,0.14183259776864
1.00238036796196,0.0982529985682705,0.967960951450333,0.0839856992820066,0.577082178719723,0.0991513583666038,0.0240793185952607,0.030159696422365,-0.117880217326805,0.0748935063549038,-0.104683975596132,0.150219569481576,1,-0.999999999999117,-0.157053152733352,0.229267824083463,0.762296063155146,0.085629017115071,0.681954404401122,0.0918644217913738,0.59556610069447,0.10632190341622,0.589791997692805,0.11823701529449,0.620042273031531,0.144048678424465
1.03217686223982,0.104226831844716,0.850316178988917,0.100165738221834,0.617012890677994,0.102552611412913,0.00702735517860835,0.0698421819166204,0.0625390605364284,0.0796555293477949,-0.293416367258602,0.11401189593262,1,0.949747769080177,0.194311171805872,0.228857782794741,0.687419055932363,0.0940664065459721,0.60617741494507,0.100218752220111,0.71237178149606,0.11036479293121,0.695512779550999,0.117037317628803,0.702322149316508,0.140070877604878
0.848627719368513,0.0884657428794342,1.15052522809319,0.0895932408055118,0.551366991082729,0.0893827927438876,0.0662809810562759,0.0902899425578876,-0.0895121914690839,0.0821577636060779,-0.2989914986029,0.114053824074315,1,-0.468238742300093,-0.228044006980954,0.18538954005733,0.628794595591084,0.0927722282041648,0.770879275229153,0.0757148205883626,0.752020179010763,0.105360483434028,0.613699675611377,0.13132659647595,0.490995760372618,0.158824186297009
1.02163273756754,0.0976524064073824,1.06436953939918,0.10089246216948,0.539855168989825,0.0903914274864871,0.172683414947488,0.109601404953288,-0.132284943316208,0.077627340083943,-0.269931365357064,0.119675437828974,1,-0.433257878967898,-0.0523266133940259,0.22780606643542,0.80308239195259,0.0875536866269395,0.667041084322869,0.0948153372293811,0.735037272226027,0.0949050407225284,0.721099046148667,0.112793332419529,0.554469566421983,0.150099074842893
0.919416130883508,0.086137408564067,0.884703206226108,0.0865691481124395,0.449113204615955,0.0685267994537946,0.0815191554817391,0.0582193942840579,-0.191340871433148,0.0716874900958578,-0.325689593565594,0.101518828010292,1,-0.999999998973084,0.0890765808532227,0.208206460996171,0.592446484954981,0.0964938616388171,0.600962139764861,0.0902505297309647,0.748444399232778,0.0907218837060375,0.648993096349418,0.0922598721274309,0.681435390914603,0.126419535749287
1.04606325298,0.0946475856283696,0.957427003406294,0.0838358887838703,0.422787120314949,0.0735112657778683,0.140844171745719,0.108489677770819,-0.0797959747490712,0.0520512014368772,-0.109864700977946,0.142511517008564,1,-0.327002196473728,-0.200001134929569,0.208787474781342,0.843699428091734,0.0799476375733589,0.671979215474372,0.0851643287904243,0.729874282645317,0.103697013057505,0.702281398179578,0.117437329302001,0.570231417163869,0.143238862929384
0.856000718280552,0.0877678634765215,0.854001600198927,0.0863896150949389,0.462299360059814,0.0813383457824359,0.178109438194633,0.105241182368747,-0.110755483047793,0.0677531388255478,-0.0320141227103156,0.135652373467395,1,-0.385975841338995,0.0491803305496847,0.193885741153296,0.576790106721044,0.0898181427993784,0.572352087200062,0.0933022621215364,0.601476551233457,0.100619796831552,0.752759527491712,0.131327399720176,0.746145518869618,0.131636003990412
0.985609590862222,0.10267259008049,0.88876129850904,0.0969757567520976,0.544534134037966,0.10456699079871,0.0644012559440475,0.102350853798226,-0.136519396708273,0.0753401097523907,-0.247978948962252,0.13138737873543,1,-0.729011933652775,-0.0748142836713381,0.202019009543155,0.704026030005086,0.0926763303970937,0.751612038679839,0.0865428180019962,0.532577677063853,0.111684805680533,0.522027810811946,0.140131966739849,0.676625623266534,0.149068558585886
1.01690163180945,0.106788902583837,1.00330907282068,0.106140088291318,0.490403292229087,0.0893113536511847,0.0967204890276063,0.133421464216717,-0.0749219930509548,0.0702493966770268,-0.299527059228997,0.108669772384005,1,-0.34401184104057,0.110916916755802,0.217269396852595,0.732452219507606,0.0961846045678321,0.698934318541401,0.0992887189284419,0.477322617067912,0.114959096458381,0.752394835880948,0.12246886572124,0.45496760075577,0.138589179558672
0.80048351496044,0.0788176134063695,1.02999523399014,0.0797673454000466,0.428400562964549,0.0708152814519595,0.0797805374002543,0.048392695364366,-0.184873002723174,0.0628167294720387,-0.129988532939196,0.1267044896289,1,-0.999999999999993,-0.206446092363856,0.191128905616724,0.624240160383396,0.0848273632032204,0.651017246692094,0.0750669821924571,0.733913475971029,0.0889359306401803,0.637160703004671,0.125228589344155,0.426093556657016,0.192909725378959
1.02945649691709,0.095784897343768,1.02714363519502,0.0925708370123052,0.488118959624379,0.0834465467324239,0.117779394368581,0.109200523360322,-0.10275181626408,0.0714241798993299,-0.2315379699373,0.122113393283493,1,-0.428540636600193,0.307066493750648,0.247321194637212,0.570220952902583,0.100023632426299,0.664940297751691,0.091585034012085,0.668202701640158,0.101219593086499,0.762706593534252,0.0980509984567155,0.769170654071886,0.14349302535946
1.08387412980937,0.117150120236684,1.13310306211999,0.112902366790592,0.745407353924987,0.138150035265455,0.113320916158971,0.12577415424927,-0.143855799659531,0.112767177307984,-0.364052258702108,0.11548185854107,1,-0.494966151483712,0.273261629877236,0.2388430991111,0.707610049484006,0.0987415058769084,0.81630900068535,0.102444400895188,0.840799127848779,0.118222883039295,0.724935820958395,0.127745682275894,0.965277992096707,0.121680217143732
1.0538037652199,0.10548263168823,0.984938900745194,0.0904849563099114,0.565763050877676,0.0987814278476934,0.00707246435739229,0.0153464633891672,-0.0632561379434195,0.0688431516897066,-0.222365919952722,0.142585068863778,1,-0.999999996932906,0.206570076230904,0.239484932648731,0.498823326646543,0.104774444453651,0.625285042176873,0.0956542450255699,0.826909956139048,0.0970369003230031,0.767154060417905,0.112131335469187,0.819553455479739,0.122543640467495
0.952918870679236,0.0933625843612205,0.762720968314052,0.0920888505256202,0.497986518400614,0.091469462457163,0.129653798686672,0.111933039495008,-0.0806043602475122,0.0710931349696989,-0.150606613504496,0.16426167403716,1,-0.317217486606185,0.223476742344631,0.238477028112268,0.461643503163882,0.107885068107186,0.534960209788099,0.0991508498759717,0.708351910672736,0.101425434123787,0.557542724353158,0.119343138108805,0.593703309532044,0.139149168879225
0.889344480010077,0.0931963610756253,1.16094571982457,0.107169494095013,0.659004605781669,0.115240089238196,0.272277703132026,0.15397483429917,-0.291893800015914,0.101750614804228,-0.178879455358987,0.13239692817737,1,-0.689087871922425,-0.581782236190589,0.216808293111786,0.847147655270479,0.0900234169586281,0.778246397985337,0.0818071370050412,0.786141991272564,0.108315034168378,0.653606761117255,0.124958592626158,0.666605467099185,0.138656039362664
1.02762522498946,0.0998842262335159,1.2270993889095,0.122696328632183,0.60167941842939,0.114579230203004,0.178070136775766,0.130999965801125,-0.242149326966714,0.0940067177334225,-0.349425170753344,0.120710545617105,1,-0.739784354354041,0.0664279453561731,0.218190047428619,0.767179785447373,0.0921952689811916,0.77722551502364,0.0928949868466048,0.795374048941033,0.108989017508906,0.670899923507581,0.144763527931206,0.730438326003521,0.149902500028208
0.955943229222948,0.096770188942294,0.843422191574335,0.0927257811981298,0.482381961408765,0.0836327681488336,0.181785746234533,0.116236611198279,-0.151123153674072,0.0616544106650894,-0.0554240850808707,0.178716657270003,1,-0.510335247312256,-0.0212250326397001,0.217490552913334,0.753000621345429,0.0897788049812282,0.611765361322393,0.0945848206381744,0.637177502825449,0.105874797237785,0.727068916184757,0.11488410368337,0.392145981560904,0.149278452019763
0.831446185457334,0.0923268820481559,0.799937959868902,0.0857981195445267,0.593579209311248,0.108382441440901,0.039071684827593,0.0970579806362753,-0.098162526110248,0.0723916150522119,-0.224447592849425,0.126403529326387,1,-0.644577758668639,0.0112538390835741,0.209375189520906,0.492503412644304,0.101808057192765,0.595959448352079,0.0936280148111796,0.692595356385141,0.100282448013974,0.682478859394858,0.115408575487171,0.790482056456609,0.143480655325128
1.0545504949838,0.0891505504448114,0.956932210230389,0.0887565260273686,0.483189022124989,0.0760901226038412,0.011571167895108,0.0181557596353719,-0.0747733996824096,0.0594586203157127,-0.215902415893622,0.107474317759166,1,-0.999999999998578,-0.125689219561376,0.213100147211759,0.689246276516172,0.0828917301873653,0.749924129481731,0.0837162931760681,0.484002438225508,0.108333387642887,0.576699993444514,0.108996166982469,0.657605099494081,0.114591431914729
0.915360517876101,0.0842951276917325,0.993397708861318,0.0784373824204066,0.384945341248315,0.0612074179425256,3.88619976023498e-05,0.00568547371839869,0.00386395673265695,0.0561081962869292,-0.0240445897276956,0.144261296337063,1,0.999010747280664,-0.115929710748689,0.213604857756442,0.589476761694501,0.0882890292049604,0.710057014640635,0.0844245319686817,0.559071576991028,0.0994163967799939,0.67903111118907,0.1082699314018,0.373766250707478,0.142058127362767
0.843344874782856,0.0731729972520102,0.838386435416432,0.0703233181931699,0.338346144740477,0.0552050029065248,0.0132111173245988,0.0171098800691251,-0.0668575396897029,0.0442301692642746,-0.142387545598605,0.122361342798965,1,-0.999999999873385,-0.0676407808621312,0.169757430352141,0.658310206800519,0.077610023319455,0.58394960245615,0.0793619513823809,0.714933993670564,0.0891633293842855,0.463605037019136,0.13182376700203,0.51798503630505,0.149375677299602
1.1443041148272,0.104085591182112,1.00899979125801,0.0875142693952281,0.551216888684374,0.0956261676735664,0.0188858766842469,0.0715789091323167,-0.0583309845570927,0.0642719546643037,-0.280716861545968,0.122675300458246,1,-0.571701687782264,0.498657148709498,0.245347735047765,0.528437219193362,0.106342153567948,0.693933667054186,0.0942318880609326,0.668196468634717,0.104628825267333,0.653752049667671,0.113291425391136,0.760704558314012,0.115462437108395
1.08995694947108,0.105324594430423,1.05841310472138,0.0911903169436671,0.523734248598533,0.100239207830209,0.0360308875509922,0.0775839859174989,-0.0342724169382652,0.0636092069072023,-0.27130048642751,0.107841990111321,1,-0.249489208418157,0.147636635542946,0.199385306082643,0.683985671603881,0.0920742972944902,0.79930574064389,0.0891640135517522,0.631599411764033,0.107426383269094,0.88485333494617,0.1212374822296,0.50911084051816,0.150588304938232
0.91002430664349,0.0903162225274343,0.948309335146523,0.0893681356173402,0.548075311935239,0.0940163989293773,0.0180441420341136,0.0475803556958215,-0.0570385559714219,0.0768583711450121,-0.161369097772248,0.140604078026044,1,-0.573561885467435,0.188074434032483,0.216590168991133,0.690011453335064,0.0883333749028658,0.660232620053833,0.0931111739536567,0.735995727866083,0.103236714355282,0.757164146741347,0.132579926650414,0.82003478455991,0.12695612417916
1.07718865446594,0.0994126024195138,0.963637397079367,0.0894111078798547,0.575042566522639,0.0947578724269019,0.0476865633335093,0.0497672264339728,-0.165595301164438,0.0884732838797951,-0.170380889720313,0.139527889566731,1,-0.99999999999627,0.0699152292509436,0.262000088335947,0.74975123958851,0.098053728919868,0.635708670700925,0.0891103388475968,0.529316759654214,0.1041403639762,0.641516730203355,0.113170004927877,0.874968234486375,0.131462181403885
1.32808623596759,0.116010067171278,1.15570700875309,0.107533504586483,0.730637164578917,0.138343990646826,0.0406563683983808,0.0448144271085271,-0.172351540774683,0.0985639235556762,-0.378309522230955,0.108909275895587,1,-0.999999997958907,0.489087582008083,0.19112061330947,0.94602714039009,0.0802511776776247,0.6504867882139,0.103050230726739,0.873239022985374,0.113303300780598,0.87600746653037,0.112806439990908,0.837816041636091,0.146332812577841
