"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816177927685845,0.100079756160484,0.668765038057636,0.123473981667501,0.438547694634371,0.0815547836735561,0.546945697857462,0.253731543662153,0.401610163401478,0.118757398782821,-0.883179442986498,0.0214382522297525,1,0.820019487400389,-0.408764202783029,0.226293902121329,0.709237511290796,0.101738238251819,0.527814375074068,0.107282571337725,0.632673311000021,0.108140627651592,0.64845977728144,0.127944728634272,0.446236606490032,0.15347175399691
0.864737800090349,0.0940572807734947,0.881130394466336,0.104532515754733,0.403177812042137,0.0822744338772806,0.22662761144063,0.127215755219841,0.302276734997563,0.101346464179266,-0.885511752967006,0.0195152713685814,1,0.999999999955227,-0.182299317107294,0.203928608136082,0.683701434755531,0.096891642328085,0.621275169595847,0.102361122659462,0.60253613587975,0.120263187209666,0.416355504005046,0.140860060044726,0.603024169110541,0.165393380639149
1.09318432984417,0.157644119781289,0.982373585614931,0.196807232000839,0.797212903734712,0.17940174413541,1.20090485489928,0.592323546593216,0.639319430022272,0.243815394021056,-0.926647770719994,0.0156614063905063,1,0.653395957966263,0.390760663335902,0.354007831777387,0.745691251606659,0.129929356786988,0.793712998679599,0.126741219470904,0.936650557090755,0.115200101324498,0.770928770229954,0.156929449564654,0.745306454555867,0.189644265062284
1.03135190794423,0.123322686193502,1.05429340788711,0.158613748980549,0.733878844433445,0.133836459497622,1.22689427453335,0.53253599183514,0.714185144988387,0.192402037793288,-0.908599228151941,0.0159543978419452,1,0.75265345321523,-0.303073105153263,0.28439408885271,0.811081036342205,0.11495383021782,0.722408587611862,0.116294632830388,0.880135444943609,0.0994887743321294,0.656858885775143,0.130144992298687,0.810309619791811,0.134544083973195
1.18412871915535,0.139884956479811,1.11445035554573,0.167672675330909,0.574271473113265,0.125317993390182,0.627338444286159,0.236349979090929,0.38950655133596,0.142006388653909,-0.929413863549476,0.0146428151279023,2,0.648940970253396,-0.0247921142352558,0.259073792727497,0.73742120906386,0.129696773712832,0.770000238435646,0.122517469178111,0.772828037528137,0.110632268318464,0.756573612673627,0.130916532174341,0.749554208644796,0.169645324879989
0.854661702085868,0.0991926636673854,0.954387167899118,0.11726650998111,0.417132877295787,0.0811757558239821,0.0711367226537773,0.156972514311634,0.159769471621508,0.0870526516316111,-0.868440149515323,0.0220281966522692,1,0.927490909944792,0.00888992955533656,0.236398975864345,0.629658381992233,0.108467023094582,0.456903257643771,0.114436393041422,0.676413229451849,0.102654599103745,0.600178428957356,0.122468905084206,0.635631032735932,0.145816107548666
1.02455741909259,0.128139347838022,1.05946598504776,0.163149538249573,0.672138796741222,0.154224050203678,0.563316165887787,0.289495060584176,0.493847065081829,0.169615409280388,-0.904192547373082,0.0207876458829405,1,0.802577328919916,0.216861713568412,0.25549323574295,0.680190299011407,0.122246418164435,0.706570146223939,0.121388463684892,0.833471548788682,0.131950164935046,0.749992805138898,0.149157629144879,0.624115171635965,0.173937269579697
1.09737558847029,0.126496819876548,1.12889091320542,0.157099844972328,0.636851942357917,0.130489791198248,0.839436419999201,0.348481141197329,0.539858050325639,0.175100392709809,-0.904288517704032,0.0184858332890222,1,0.73835707251337,0.176184633364125,0.274011011314858,0.666983773491455,0.111782452355218,0.963043198849636,0.105276097064014,0.884847816260166,0.113033402282998,0.527400512076372,0.160066228457563,0.931755128825039,0.141402658373881
0.977086738362067,0.125027354532014,1.10664444741291,0.171848862265142,0.598805440159025,0.127657272958108,0.683555988225659,0.316882786122663,0.353859548879972,0.131828595731091,-0.927050684478103,0.014914661586541,1,0.553096620347235,-0.340941058613283,0.307868112980188,0.628560031326497,0.125462175065103,0.760639402019038,0.116610060603223,0.89519701230472,0.122906360732921,0.848272235465914,0.137083619960912,0.679785309058115,0.159776375221447
0.981635765636047,0.130103837131876,1.19091599364917,0.15696397801974,0.640624881857745,0.129175270601702,0.544703031676853,0.251403035143532,0.279326541352305,0.132470452950004,-0.916519593129242,0.0172160118050763,1,0.472857635663528,0.329952171533374,0.326787390646692,0.680108730655997,0.11361243866918,0.701663703090709,0.123115608198597,0.890707712937672,0.107285164251244,0.539114116828633,0.154402777679957,0.850766503895014,0.153813471279234
1.0103860182638,0.122219640205812,1.26064767723765,0.19684353653374,0.48029407601496,0.112607765066192,0.997589620554546,0.484343284902763,0.319125050142338,0.138241178178738,-0.88732868171984,0.0239881308852034,1,0.461032264854727,0.261944740338198,0.252547659018387,0.691334806268627,0.114016330117279,0.726737740141144,0.119800605955346,0.497470116136597,0.151319958596946,0.32925407925711,0.168300727605992,0.686734505844637,0.161571434979109
0.850107549741533,0.105422666657084,0.962302878540233,0.12146317730389,0.394240585872963,0.0800326874811103,0.246637020726774,0.191989196965842,0.164454254754739,0.0774282681224833,-0.874512332274016,0.024042440122053,1,0.527394158799214,0.00390902270794644,0.217799922030485,0.648885433303394,0.11547427590336,0.496799223162637,0.11096248148371,0.631108160046896,0.12134339806627,0.61637392754176,0.132282230110234,0.547619592184146,0.162917736527501
0.868319888222061,0.103790278886355,0.818504359878947,0.148084755976433,0.496084026123411,0.10131946611579,0.58162523245513,0.302711163631986,0.324814570487971,0.127903444748092,-0.878621535884807,0.0226960720711436,1,0.604694838305397,-0.377432723591927,0.22357436536057,0.725994663383813,0.118970440379816,0.572420666343336,0.114657729938111,0.560175663203898,0.114068837883636,0.66875897057989,0.124361007554631,0.646778553276885,0.149692592126714
0.831763965480548,0.100544349362105,1.06289594633088,0.147857334661604,0.359179866466949,0.0776816249564875,0.573230513625923,0.325608251324878,0.233664109475217,0.106623380039377,-0.884521987943051,0.0222856591864763,1,0.514957476546804,-0.101216039417632,0.240595518390699,0.63403745099934,0.115659823403561,0.582451742441535,0.110778383587616,0.708823448572173,0.122684179289336,0.582598934538792,0.143120609074674,0.590983835938984,0.16934117348281
0.916608711389932,0.0960725897830261,0.881401814405584,0.10979511304315,0.325903008814675,0.059842126397205,0.23212654233636,0.15057589098499,0.2658323137783,0.0925667642960037,-0.891816143147127,0.018202656104906,1,0.966498501830935,0.0834039725267374,0.219441569467785,0.66980463017262,0.102057106212637,0.645273893443355,0.0866391858230506,0.510140257248627,0.117511747876233,0.530111838545722,0.140919910536702,0.658572298827211,0.148306553450232
1.06193413187334,0.121509593318801,0.805156871390013,0.123569084868209,0.41076285288472,0.0883312725357127,0.513204982773379,0.258975932457816,0.257746881344814,0.0960693250856481,-0.869477300361498,0.0259193617918577,1,0.561374144499188,0.410310280665773,0.233902646889377,0.609467931100451,0.118237759368172,0.656091955847131,0.113616602648309,0.681101875606541,0.120072134965351,0.511665132693954,0.145918604577621,0.730462218186887,0.140511845057738
0.883855195239786,0.096526415394298,1.05948388275176,0.12261831347806,0.498541727594436,0.0897663507341715,0.293296157129364,0.140361861209442,0.382387725710669,0.104877987766421,-0.881195547262961,0.0197178350470553,1,0.999999999665215,0.0095118540109948,0.226749741806792,0.606544667578459,0.10344523138434,0.558381597815777,0.0907770817407626,0.682394995229709,0.108518331056867,0.621400824950735,0.127195436193408,0.387503153413128,0.176414589904245
0.970138567878334,0.131380324888078,0.469083659944316,0.131801264778231,0.729007933092917,0.160768397111538,0.612516519518748,0.295936404676688,0.449019865832116,0.177108270645791,-0.915081015221523,0.0168186733295751,1,0.671955519396418,0.321647534564785,0.299294515452057,0.857287088335863,0.117153347269965,0.774233712995148,0.114545500249415,0.565519070076471,0.133370844115366,0.674220233626501,0.153347604915337,0.593653874884465,0.170396952885147
1.02413084473413,0.100048304497951,0.947677127288658,0.13180032924263,0.435672116749618,0.0948630816139547,0.6406667973495,0.273835866432623,0.429588711612692,0.138856012717784,-0.877588117234319,0.023292648223248,1,0.813124167621573,0.434926507641963,0.210238245989028,0.499181133281538,0.112939139250993,0.676278601114399,0.109670642341521,0.419026953914131,0.118722949806718,0.697571157946446,0.131781207220543,0.677695894890185,0.150032035430118
1.03709736361913,0.12555279346174,1.07366950733725,0.136325911465904,0.558814905961377,0.123202950402461,0.38811543307605,0.245577446292344,0.385722026155742,0.123356249046811,-0.874372822034457,0.0233214182639204,1,0.828247230095522,-0.0691857503521091,0.244788194547367,0.661606408131023,0.127770830962035,0.569571240754028,0.122322221066239,0.692698558524359,0.119019387554127,0.744440390228376,0.124234532062033,0.638153986352906,0.146439735044094
1.14175537306723,0.119487611526651,0.833904520476641,0.126284443019307,0.447892662920227,0.0871862557590297,0.367740403900914,0.228113245933166,0.224225594115222,0.103153198839642,-0.854223463705011,0.0270587087588012,1,0.552493960486589,0.707301073674329,0.242778678057063,0.56384438679837,0.111905795501275,0.5760845185821,0.120280615841728,0.584193279413701,0.12082154801278,0.775598324626531,0.111358728751158,0.557013406610912,0.144272526669943
1.16438092561953,0.125066598797129,0.975101894094684,0.147896845096795,0.52561537332596,0.111753339963117,0.356251816133317,0.22344929012432,0.051742525331911,0.127120341272599,-0.921060286972511,0.015582364978121,1,0.119573529288443,0.335120612283108,0.254945945453657,0.797497861440091,0.109496513597419,0.741323817424082,0.117131334990137,0.677860754688123,0.134598287642909,0.878171997881,0.126101119000974,0.536105429143477,0.172421432741357
0.919027032997866,0.094815339470797,1.00813887472698,0.121039671767323,0.381037645742404,0.071040237014873,0.277426848851274,0.158149325473254,0.32513085569722,0.111456123444748,-0.870676937871302,0.0218397085585057,1,0.999999999878837,0.246522291946964,0.235289574697669,0.504863251538779,0.110743371607252,0.380731779599935,0.113715594220625,0.740326700145827,0.102885772983603,0.701420248991104,0.10712346693674,0.519810012609399,0.144372625034171
0.948599766412161,0.105739752074494,1.01940675516507,0.148353894441681,0.661892304003673,0.136834751233299,0.600116974533789,0.318529289930228,0.284073794145344,0.153525532045672,-0.912796629115409,0.0177794813518173,1,0.450733202211811,-0.150589343723037,0.273984114850404,0.745668666274722,0.116178015465658,0.74372892606542,0.113638352868058,0.653550516117518,0.126232608875157,0.782561526040803,0.137222862137336,0.67561017041804,0.164691785867909
0.7889778789361,0.105659453781586,0.973785015942289,0.142498601847101,0.510990078094758,0.112481235268467,0.38010480747644,0.278356897296428,0.360810927541657,0.124160709557982,-0.88930922201999,0.0217474168727343,1,0.818694300805,-0.332103354119754,0.240259212725279,0.645296709083216,0.115831088152094,0.673429643299165,0.114780432934038,0.689079810526076,0.131418065666418,0.576461079021058,0.12889060139389,0.774540372886483,0.142670247572034
1.22284836963452,0.132288714377178,1.09240059461274,0.150951773179976,0.448147539914727,0.0888071903691458,0.596340418886032,0.24846944280381,0.211504269097455,0.10425314941476,-0.890551047554788,0.0213831733439226,1,0.409130170063933,0.0970881802569746,0.26319881931493,0.802916565002408,0.108156941935082,0.768558328317344,0.105950049379304,0.797434355477278,0.118852663958337,0.74383948746964,0.12938763148381,0.84205048769224,0.140858966444829
0.925554190692036,0.112878099911603,0.938008126127383,0.12722888065406,0.463700927741124,0.09579729357262,0.463108903579538,0.300578134149033,0.115412231014687,0.103087827926291,-0.892120326494062,0.0191263325150122,1,0.249052719685465,-0.0441916089094591,0.261023176089343,0.515407545787658,0.127016570622934,0.576390535241517,0.109679122705624,0.814035045707383,0.10816197455443,0.695351760948547,0.131182232919488,0.69817992462202,0.141015499216877
0.947860777139524,0.105856904800136,0.894057004929898,0.127699228982816,0.51988648763804,0.0989847870293418,0.495984508434346,0.222434212833601,0.376226792049862,0.110444604024342,-0.858036364542425,0.0249895801503202,1,0.740903077311255,-0.239780981792561,0.235705876103253,0.605760243295244,0.102585214822367,0.694949617019024,0.099858851134087,0.620149333488048,0.112666892412324,0.629012996285796,0.131791994812952,0.511343789049346,0.161666017987753
0.793795122648006,0.119671047543617,1.04604224011439,0.179423234927002,0.546652855245468,0.134232250271076,0.685320527461021,0.417845354877653,0.36931522640259,0.15523589977071,-0.900501977597754,0.0231877418937264,1,0.603385032323781,-0.322070710692974,0.274794714446039,0.581077344719883,0.136569743501868,0.847327761493265,0.119451036261049,0.429413298855438,0.147458637718609,0.563349048093662,0.162371189112224,0.50842456216492,0.184815284660486
0.769903851114177,0.0955098196035496,0.920334804378145,0.129316584328418,0.437561715055859,0.0850750879378594,0.328064253104386,0.237369899928196,0.262204224279613,0.095163666676667,-0.853583991950487,0.0294089201100852,1,0.692054936357132,-0.282573375680715,0.218042916949113,0.592178292643705,0.104208754487915,0.505948281844534,0.114996633250446,0.557102680319542,0.130647768128696,0.689711251661386,0.123489738721315,0.673521717598348,0.163561272687284
1.04774033094062,0.134452593058106,0.919630245729933,0.15221147234176,0.624580019974774,0.130904276865481,0.32685777455779,0.160209903344799,0.246794531708161,0.12261561322651,-0.884298683917458,0.0211455108203806,1,0.546213059249474,0.19594334898612,0.289985509351011,0.517238424064718,0.124264693642761,0.778904164727061,0.119034890796012,0.622976725619574,0.118019168433929,0.92811572542726,0.119950232127001,0.716658662105183,0.157487847832377
1.22199494192732,0.137279673376912,1.01699839551235,0.157600292444534,0.795623907269777,0.164574021218564,0.650822240730877,0.392306085921775,0.538211946647664,0.190160421761416,-0.915205915029934,0.0178081823600412,1,0.747942528819369,-0.123887067955741,0.293093263190522,0.740761281225008,0.120314489620071,0.757619538488436,0.111352351381149,0.941514217733543,0.11925303026344,0.846303162797703,0.137463772105135,0.799150554305407,0.157052022117657
1.16012167507237,0.110608488853486,0.921074247774054,0.132576409738083,0.546258803966192,0.0885232562740151,0.766159821842086,0.312083911998362,0.521941062151036,0.138183225306767,-0.889323799145465,0.0185869968021266,1,0.806793802689149,0.19764897705448,0.287663758376868,0.63593677090552,0.11607252055744,0.636115864224309,0.105802109282766,0.751737653175724,0.0928465145558593,0.626490374135009,0.108240422460816,0.780029910565878,0.127537311467567
