"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03588526728158,0.0695781973268076,0.933749466887848,0.0916899087639032,0.233734082414759,0.0449140095716773,0.594179940029658,0.137616908588059,0.0106756873568479,0.0489542750810063,0.639150800006103,0.102812770357472,1,0.0286467812454049,0.000371773012197289,0.207704935307932,0.637621921233574,0.0742385991612326,0.70139261955781,0.0659728108326034,0.783442837947557,0.0685541126023369,0.635434183475818,0.0934059439402397,0.614539023916102,0.112265456295165
0.983300379972306,0.0731206546089211,0.968311032241188,0.0891001271055582,0.284068519916227,0.0521215245839865,0.509890917164808,0.127110283198946,-0.00858582504035488,0.0535852001688305,0.513397481509168,0.12775652835205,1,-0.0225596232281261,-0.281502182181341,0.197680327694247,0.722185634465328,0.0787957695682379,0.702930530183228,0.0733641057628802,0.706122322706645,0.0793037117827103,0.632775548361664,0.098906348395765,0.597684292346533,0.121721395474547
1.02796142969616,0.065537435259,0.925155072846044,0.0911244150874991,0.185024095858653,0.0376728085742495,0.685817113484986,0.175300344225129,-0.0169090800246254,0.0519119478939494,0.56100449466032,0.113705026240178,1,-0.047468081040586,0.276263383185032,0.193427493106867,0.627781681095838,0.0809132071592799,0.7105706922716,0.06510859861683,0.645522081242556,0.0685858888476491,0.684623275461234,0.0926298766813731,0.656285655865724,0.121399067948532
1.02549952432627,0.070070845426401,1.1264591748345,0.0962406565123984,0.27922252251094,0.0456836180089338,0.731445337421527,0.17920377861698,-0.0899717777401172,0.0593423817234466,0.400634181564525,0.144614281887581,1,-0.199085734018041,-0.255780205004311,0.208027394875973,0.820919679887261,0.0715271638905598,0.791050562823205,0.0696184192848168,0.64148454206457,0.0828472021724096,0.586495409143274,0.0886598954531222,0.826648323423672,0.103667303261828
0.926160220374106,0.0710721737246763,1.17274705270412,0.0843715741540743,0.186759065929377,0.0361324420892885,0.482879551888937,0.126115403674589,-0.0309904207482633,0.0422139856993772,0.636404540020452,0.0878418959893022,1,-0.103197034738661,-0.255195022623467,0.212004786530789,0.717421650412193,0.0746295641674237,0.594752340846453,0.0700397200499969,0.674049868831958,0.0723300178732324,0.6586381184365,0.0798166000413364,0.950546960212925,0.101979396476546
1.00093432713506,0.0652602495163249,0.918296959984805,0.0805311198789445,0.208146957629284,0.040169272526526,0.538229601522362,0.128508868268752,-0.016939707359457,0.0429062001121203,0.522025076084258,0.109772399632176,1,-0.0506100865527181,-0.315148353989977,0.185075440260982,0.683299672544756,0.0679174645816418,0.584014702686405,0.071294274425665,0.691514234965439,0.0815784507235466,0.675142308588388,0.0911938742048972,0.467260279681143,0.110413407372912
1.00392074445929,0.074371745591248,0.97970980677736,0.0898095086170212,0.322107594885742,0.0502857441192827,0.505316272424183,0.125192671918209,-0.00121513277960671,0.060314339825095,0.431721792540011,0.163811874373027,1,-0.00301190737696795,-0.0837374651922832,0.201547647921658,0.682600701216566,0.0759710334432847,0.738079609998604,0.064919981485743,0.7864432726376,0.0676839638483706,0.648060379726504,0.0978522735380202,0.854847347690392,0.117712912056404
0.990970437962864,0.0661131522942737,1.00809556077538,0.0884678401188333,0.173559382486134,0.0347457301324239,0.553507741176618,0.131038738524194,-0.0105881420199549,0.045838788548527,0.65569784554597,0.0834001390385095,1,-0.0341612583810406,0.208569512647605,0.210439482971477,0.648667216358225,0.0774962758611466,0.618435111510706,0.0678047047740457,0.529688633288254,0.0690957922846456,0.74756303258945,0.0869468511973347,0.713970895235,0.105723290762015
1.02638295517312,0.0680277808887759,1.0898124400385,0.0885809999375337,0.148653888742592,0.0346958480803214,0.453036924589073,0.109242117787966,0.021477806252997,0.0473028154752019,0.748547308305651,0.0521613919243918,1,0.0827627633475314,0.238575103071102,0.223920759011849,0.640956403082219,0.0769187408343886,0.764150584873937,0.0635504047413814,0.713323295020871,0.0761731258258704,0.639153895697775,0.101158047813415,0.483033376537074,0.128066913494482
1.09366538080898,0.0840494124033152,1.19138060584592,0.100116254202197,0.341908862452122,0.0663167946366934,0.683631625615006,0.168103181187756,0.113559114269093,0.0760288221226323,0.746514610464138,0.0686716881158815,1,0.234885249616976,-0.124392870066294,0.229242050809349,0.783374056685199,0.0840159976144889,0.78638784773927,0.0710984074930451,0.812405910323153,0.0701483534428141,0.768671224977792,0.0883554809986205,0.670691300796238,0.136661416104053
1.00149360917006,0.0670092372035943,1.02966017674286,0.0891889648199449,0.258318882570421,0.0482009271739022,0.405713444551955,0.123110143738234,-0.015197749552154,0.0533550753208941,0.489812348374565,0.120647464383855,1,-0.046945233863495,0.132484347853903,0.180300341954656,0.501457700487544,0.0781535031879171,0.694290038587999,0.0648380577994164,0.616048299014852,0.072189399903908,0.725485876986316,0.10226903142854,0.668746170453635,0.126829254688452
1.02266481264472,0.0735576987229432,1.01119804491773,0.0825992418086599,0.256261152025573,0.0450856879915167,0.462132538833589,0.124400235645778,0.022787482899006,0.048122041374218,0.476926665311293,0.128523778693394,1,0.0662173344565495,0.447964878661893,0.190217716613494,0.691484236046761,0.0694539658774113,0.662406650901189,0.0731378974705819,0.716817596818236,0.0800366042198404,0.630420294042129,0.0936267718503803,0.92453814207559,0.104066138063506
0.959499042492181,0.0702675026990538,0.948820298699526,0.092683626850459,0.277066170703875,0.0473703682404056,0.64570891057923,0.179552462813788,0.0318126793036694,0.0629199004661802,0.525262122043563,0.135490495363499,1,0.0752125141967938,-0.0820554652943158,0.206988030758171,0.675366736608557,0.0758198223145913,0.678647739184421,0.0634541865891015,0.782367819023202,0.0726044961217645,0.823834055662255,0.0884756801078549,0.587439170750546,0.115856242360798
1.04339283663215,0.0704939045712243,0.995818505474514,0.0779113934018743,0.258534283986895,0.0456832758254283,0.329823099933439,0.103463825780125,-0.0552404867058704,0.0426159050328723,0.480458088732507,0.155395121783812,1,-0.189172450845479,0.0855921180729021,0.202439058022156,0.687296057786745,0.0727408002301633,0.643501129048348,0.0689821564955607,0.698600563038717,0.075923978286393,0.61991831157818,0.0975375090952076,0.538228640134049,0.132166999653972
1.01186091325571,0.0741725834330199,0.923455567966005,0.0935008787512496,0.222106981226142,0.0447272079955087,0.670216635198872,0.161681289213897,0.00672491184920762,0.0592186988138106,0.690340645793982,0.0785329060618172,1,0.0174300201700288,-0.0713208037387149,0.213385252728874,0.724574131137829,0.0782571868402049,0.716793854721579,0.0697958138631718,0.664205347070399,0.0775044874712693,0.809673407353142,0.101222072220967,0.413928893479348,0.138301514812516
1.00932540993956,0.0691990069257814,1.08461409253848,0.0976892108108954,0.211370271923177,0.041357986215645,0.691939147713072,0.173436172628329,-0.019304526796762,0.053155292657161,0.531691666822957,0.120821469887426,1,-0.0504781298195446,0.130848432931366,0.183022794926872,0.665132729930686,0.0728930423966625,0.650330662267521,0.0703109870789866,0.831030806585699,0.0767014678239831,0.544090219198811,0.0986495075274278,0.628974839664427,0.12388790720283
1.01214830624625,0.071287574018258,1.01576038952918,0.0898427955823915,0.243426456002235,0.0477238808979833,0.506981163851648,0.153286475459885,0.0269163499226052,0.0537311092418142,0.68318780935011,0.0763556523009314,1,0.0766189798915001,0.107751286186357,0.2033321717084,0.754762651037384,0.071673457008106,0.728293218480128,0.067783483622879,0.657896016591113,0.08291147310875,0.652854340658522,0.0962331146097059,0.578550886735911,0.11566579319193
1.05232446697118,0.073573644722327,1.13149130531416,0.0976233819863491,0.299674476352753,0.0535691036141857,0.649340620963663,0.188829972027937,-0.0241781046739892,0.0623540744235722,0.720284266867971,0.0770775630723311,1,-0.0548101625276287,-0.0568127532927194,0.217980896452732,0.804479262741843,0.0843217153836825,0.611709823010467,0.0807484165304656,0.732222830786587,0.0759663873393783,0.785567377570894,0.0778677418083064,0.783900741483175,0.111155993253141
1.03978620833818,0.0695232791672623,0.917109156240767,0.0839804957499754,0.177920183879751,0.0330254074576602,0.586949949739387,0.122862825903022,0.0521482058591245,0.0481372108489125,0.628965686601601,0.102316979855387,1,0.16137127374508,0.226658933216483,0.207179933899179,0.781420581421113,0.0680589977257315,0.572588043821287,0.0793118687479675,0.674006885802936,0.0722634883959635,0.678782625698214,0.0798625400468695,0.44588817620092,0.120343171931835
0.952733736294323,0.0667938460875199,1.13294960060483,0.0904552686382033,0.22658410360159,0.0386693432603608,0.653429869715972,0.150428953552087,-0.0283017351834773,0.0474496671185511,0.377564239279122,0.161075954949907,1,-0.0735527394382296,-0.00126571799848647,0.203564630592695,0.50827565232194,0.0903517963566403,0.707877052378512,0.0650464058835566,0.694989511321299,0.0719006287094428,0.730264960045913,0.0859492193893735,0.740491229441111,0.118947324293854
0.936387375712459,0.0676612412647897,0.898614062881684,0.0873800683923572,0.196737424527406,0.0354415657759122,0.5889318116661,0.146338211450428,0.0925380043026359,0.0491974192752111,0.615195308713888,0.0928649095725544,1,0.271859260615389,-0.241601061449845,0.205128733260528,0.689558896571153,0.0773332136019669,0.673463542042695,0.0673770941998788,0.623125522510967,0.0749437881730417,0.64567448684003,0.0850160106773396,0.794478417252276,0.107407804222983
0.991221752643555,0.0743264142448399,1.06484777194628,0.0915791191505259,0.296591256090395,0.0590350844916467,0.61551716278314,0.15577115965834,-0.056234968211468,0.0617103378585389,0.650050503101915,0.102192055542237,1,-0.131615548735418,-0.112753062238989,0.224585778757976,0.656784589235271,0.0820037352158314,0.806284346026131,0.0635116439873535,0.639979396907579,0.0844298555573176,0.700721726478798,0.0957350677901066,0.70183462957727,0.115641898952613
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988329666427135,0.0673168020918095,0.919083436887407,0.08617288990714,0.29345875757318,0.0498954893056939,0.462535979055717,0.136974335693479,0.0866501780684379,0.057224056406896,0.504152995009575,0.141455382103069,1,0.235192333988393,-0.0529938691238687,0.2052013693265,0.765388445083711,0.0758368148478087,0.760041402636136,0.070763624394526,0.631822121490424,0.0752549174263494,0.707105650342762,0.0918617607521597,0.632491366581144,0.117969828921034
1.02271176942745,0.0718587344992105,0.940839734767853,0.0873872258153319,0.228672476883889,0.0476260712599167,0.538356957474111,0.14624808673201,-0.0899347622178737,0.0529485681555516,0.594568050944774,0.104427297905112,1,-0.256321760791686,0.0414408277946467,0.202235592902497,0.720274265501377,0.0686645600096638,0.734276229583352,0.0663235959570271,0.693417885956072,0.0716167247374307,0.743997973545986,0.0918446302617969,0.524867045444069,0.154299519648779
1.04000366308979,0.0785252461330422,1.19790817185547,0.0991740661899214,0.288473820643748,0.0552221720320163,0.71621434891115,0.193409373536973,-0.0270626867316451,0.0655482593874576,0.763697866882214,0.0520567767180183,1,-0.0595382682245568,-0.190443255879829,0.234846917973205,0.894829432766538,0.0741291293840484,0.769529545597807,0.0681859200824284,0.81988469000708,0.0742112879931917,0.802207326408614,0.093450330991106,0.771625732206084,0.116050248708277
0.917050501601572,0.0723736232848105,1.02121387275773,0.0843697270142107,0.246899506130641,0.0453859010494607,0.467867040387421,0.1323768056485,0.0800795627258571,0.0455937407018393,0.545672136818883,0.131837762070447,1,0.235613600823797,-0.28058131036356,0.203703181015836,0.599435493613165,0.0759666839272707,0.730603704131214,0.0677132631838563,0.682083677568443,0.0774563334099399,0.57366788458758,0.0918247539556587,0.791175009009919,0.122257576064785
1.01271060808806,0.0666915866637792,1.01897809885835,0.0873297168878465,0.210730899507208,0.037324092611318,0.413388387433572,0.122430459954325,-0.0204153949810307,0.0421678415180227,0.553587760259244,0.129714897459448,1,-0.0691694846470882,-0.25851082811155,0.198433579280929,0.718327333614445,0.0755080521487834,0.702949054507297,0.0672680132000242,0.691255561547196,0.0731558549764346,0.656326410731055,0.082617578593036,0.670979793983754,0.116497625639972
0.935050780178435,0.0668475718835804,0.772367999445693,0.0825789528187764,0.19473112084325,0.0351156286633454,0.382682367162198,0.126720481104989,-0.00573439910288979,0.0438619990388266,0.538287268649328,0.0982550623578433,1,-0.0210063698692661,-0.0695590602423541,0.181503991825405,0.591902472473771,0.0738866750301426,0.568573402888103,0.0646397788663703,0.727808567511819,0.070663642532229,0.564752955551105,0.0939436618781103,0.480133003614375,0.129244229915902
1.03299204314993,0.0727227804072654,0.91354895746674,0.0868656391589131,0.221669103275761,0.0478216594945956,0.448960086041121,0.13995992493489,-0.022468443173243,0.0493777558903334,0.660474890379508,0.0933273299881677,1,-0.0712223883240765,0.172820204670354,0.210902885912148,0.721543042640879,0.0738404330711146,0.660166080977558,0.074025893586926,0.714813543529374,0.0874606797610362,0.588795258466219,0.0962768836552526,0.752655097006409,0.11441223770446
1.1473658336806,0.0789552683416286,1.15007820983679,0.105173316875457,0.372174979037041,0.0625867090015323,0.882685279982191,0.216858541035692,0.0154181891661887,0.0683471753876902,0.423954020880518,0.164420512475023,1,0.0269002825299167,-0.0224477692303691,0.210858596884178,0.808104039044885,0.0743204891940329,0.840184542674875,0.0685554390219387,0.797194781232272,0.0846680037004002,0.779495228185163,0.0965817525981419,0.680665595221484,0.124277272339705
0.891251758277677,0.075827884747937,0.803303805736317,0.0860713384530081,0.337526529156795,0.0554918593815792,0.606990802959886,0.164241920143402,-0.0675619742466095,0.0624636594549482,0.39096497461741,0.192938412149859,1,-0.149264771200703,-0.229570527715547,0.212658539349822,0.623406337726063,0.0823920281631334,0.65919440571164,0.0777046610567797,0.629285812377021,0.0778203605064699,0.764849773654047,0.0894226381781466,0.85220803430195,0.102692883360493
0.934460553656524,0.0687561268813589,0.949911163205607,0.075112911340498,0.271241630427778,0.0490250584935328,0.225090851393933,0.0809293010064215,-0.0240947763000014,0.0460768940722834,0.673553085861543,0.0738462510566522,1,-0.0975137377620423,-0.145973533229847,0.18469990986511,0.608608714738845,0.0726503706291388,0.784801886419643,0.0640993369315624,0.652540792446072,0.0716472284486889,0.597592164109437,0.102793537273133,0.539085846313108,0.127936844813238
0.945196977116497,0.0729040558831403,1.10502547219931,0.0912876178430426,0.270111367544912,0.0497601052983151,0.464801577464447,0.131685662623733,0.0530484009264581,0.0479371071742551,0.536176525274136,0.149287197596593,1,0.149715605022425,-0.0440700424489008,0.207302459554796,0.743200143070369,0.0729755067089474,0.652317958936874,0.0726729116274242,0.715515218555558,0.0788552517722395,0.801914681013532,0.0899014291802166,0.583504247435749,0.144085405948853
0.958432381590828,0.0641311756062713,1.0142636608025,0.0827673092206175,0.204509798174294,0.0327948869368698,0.404495770407689,0.121874572357717,-0.0205939754768182,0.0447872973586354,0.488196646092969,0.120449464037591,1,-0.0716021624832845,-0.0486949783600159,0.191198283383098,0.552230093198612,0.077509389571,0.705564951468072,0.0634428189442444,0.666678406178467,0.0733129812213141,0.673666496260866,0.0941024380289616,0.60568422908977,0.120045510884514
