"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09266675047617,0.137240902988985,1.02572921243252,0.153921403353337,0.41716458692545,0.11177556020515,0.575519888355624,0.271454403914307,0.110615740513652,0.103204125904637,-0.0935680662394819,0.269579454246793,1,0.22575274819829,0.48402720956664,0.281318942973358,0.543275989048303,0.131695587684414,0.71323981095363,0.126385355759041,0.455526740210005,0.170724415403356,0.75294723651598,0.16037066282857,0.52430767052555,0.202231017981835
1.22754001483074,0.168471887472214,1.22252260168219,0.161863453040587,0.609726117134575,0.170467555533117,0.277121143646217,0.285206029901318,0.151433372629227,0.124040589699646,-0.33815794938541,0.213422909736016,1,0.368399781922012,0.288106863544245,0.265997585035082,0.593434443137161,0.14398784151642,0.772091335925443,0.138377488377991,0.818109373334433,0.163780799274629,0.648333843225139,0.167513995716209,0.714427096916921,0.19192107344043
1.05268083760944,0.142429757596659,1.22368895402369,0.184222630409995,0.787922278004767,0.208300774596503,0.0685834810151282,0.0685556957998239,0.232461722857215,0.125577153226292,-0.473845361043479,0.130249375465936,1,0.999999999988973,0.175885906732357,0.26936819524749,0.663330554882013,0.137788123049151,0.8249919772273,0.155393717994542,0.814525815593603,0.148335119297467,0.826604553578124,0.177946452304567,0.970203822619759,0.176500584631988
1.03011270588339,0.139507029105567,1.146211872371,0.196894339322644,0.523117103548345,0.153694180024863,0.0210076847026273,0.0462965608872574,0.104830716747965,0.120780263932568,-0.283552153528294,0.205669262701497,1,0.999999999999858,-0.111430515386182,0.280454064572627,0.82851460710586,0.120923769908058,0.742889080891771,0.156484005592453,0.82190686642935,0.167151453225086,0.675873013286854,0.187686450880653,0.34931424494974,0.238517553703856
1.10532183360215,0.172405427351544,1.13746348591741,0.176301396954205,0.866285865314902,0.233800461144853,7.14500801221387e-05,0.264801869116106,-0.00204939572745512,0.146115961274225,-0.53973048771037,0.131096148571366,1,-0.260491677341425,-0.134412103166956,0.25782072901863,0.71437667798561,0.151986067481504,0.803916841684779,0.154308951439313,0.757901859254808,0.162174445598163,0.869560056095006,0.169546190923231,0.831176661722044,0.211367288425465
0.950125506394472,0.130217912275856,0.885478828995706,0.156387287435401,0.495640188000796,0.12479669965443,0.428758204640735,0.391160949580456,0.0423970438118397,0.11252271764741,-0.0758368151450415,0.231290680532771,1,0.0919699811631243,0.0236163240666892,0.311763600706143,0.761552014264849,0.121857070541478,0.62815649750509,0.123683350655573,0.426856028651215,0.163802896527261,0.41753791047323,0.192767548771827,0.696407735264133,0.183718716740133
1.1451206627756,0.129017242460364,1.02643330043666,0.132432988100156,0.6048518797429,0.14236308566455,0.0849712325783858,0.0797751317903905,0.226704675181245,0.115457587134913,-0.18847305473344,0.21332142992796,1,0.99999999999928,0.398039949382425,0.248101110059146,0.585913138120225,0.133754956253916,0.580084003624926,0.124456925706418,0.672645440884628,0.119499521944089,0.872594118633172,0.153140995948532,0.575204792532181,0.205553670851141
0.991103852819249,0.123882700088814,0.9298454061515,0.133143868861579,0.510314343927756,0.119969735381605,0.0478425243152831,0.123630646341247,0.0766925870300666,0.101057874513581,-0.261320736504339,0.192265687836345,1,0.49082588336083,-0.210569472410861,0.264595689968927,0.660656089204612,0.136263090089362,0.690945438328295,0.127179220129941,0.657709753487879,0.141547861469834,0.760270847402768,0.133830909399449,0.572050820662623,0.202856604877305
1.01717908114528,0.13955006029882,0.81953661141179,0.144897394231166,0.536659443912009,0.145733683462172,0.400931876784814,0.276820081322861,0.294739218257545,0.127875640278514,-0.282519633315476,0.20057638363597,1,0.635408829902736,0.120960386675677,0.269823201078218,0.714330068013211,0.131230906797518,0.520864523763147,0.143723741006788,0.726751975570309,0.17117600554913,0.699103011842613,0.160907382738614,0.973536492112165,0.176730772366821
0.943561464165552,0.096464224508425,0.86336073806228,0.10882455287543,0.373285493817581,0.0930125946763073,0.0019335960858526,0.011222177940251,0.0268660256332672,0.0773099273505664,-0.270116516954528,0.147013067583164,1,0.999999974768152,-0.146922098075512,0.219351098617604,0.705875562696962,0.124195392233713,0.553922186437983,0.134120039033758,0.563405452276396,0.124001313161598,0.466232497308499,0.163503256792779,0.614029633152843,0.167340020380939
0.782986677720259,0.108610103051056,0.961046761412614,0.131898047494169,0.373739538710007,0.0935102669838169,0.353625343529781,0.230759938682815,-0.0174402212590578,0.0970476362786557,0.395506824288063,0.350818106703471,1,-0.0479728783383778,-0.394211234825381,0.315585336899083,0.775555704696682,0.113103526227785,0.581778145619164,0.12707069421586,0.612495478327596,0.119564711089853,0.112146464338416,0.208885135847655,0.582588117304125,0.200836047018102
0.961088971159852,0.147488267577076,1.06398691636227,0.202714804422959,0.639250917827079,0.189219829252781,0.602217835728665,0.328947018227544,0.205353043231784,0.150755828196371,-0.17020606190352,0.260249369517242,1,0.330970020052143,-0.523510993096745,0.338944076854971,0.804132084197175,0.157954974823949,0.837628383144694,0.155624012276083,0.713066772604913,0.165538783763151,0.419201121349156,0.192952895588298,0.730715023069421,0.21606095845897
0.987495153809598,0.112432778162756,0.876927131212959,0.128520857641994,0.510220793305973,0.131478640906015,0.0517249456262341,0.0615272646011717,0.162453509317131,0.10110993994447,-0.278519131181442,0.155958880323325,1,0.999999998073706,0.024629959190238,0.278162751721588,0.709974171462016,0.130097725929909,0.623324813595516,0.128238907450203,0.691225227332133,0.142858555307348,0.806876375172901,0.144252664213371,0.417605046536894,0.214041671370632
0.856145392041006,0.120466539698151,0.904404277994922,0.147911542582425,0.373262593157829,0.0964078355934887,0.315600096390279,0.223699349930271,0.203789855670055,0.0900568408371513,-0.244412268896986,0.168051533428419,1,0.593754294343978,-0.479585002351913,0.246376876152983,0.626913703001177,0.120974549448485,0.690311226005113,0.124404849301517,0.622696951811055,0.1611200857699,0.555636994084186,0.168796412188687,0.402115941984119,0.185874834973988
0.83053429760625,0.1068538671396,0.823625372350168,0.122769687009795,0.399773594382486,0.102369232880442,0.16233916036692,0.159271917695882,0.0974347369727973,0.0893093618207061,-0.112775497391875,0.253817642113943,1,0.382468010635586,-0.0236785254360459,0.259093388746199,0.545658450572345,0.124733831671102,0.661048658938584,0.117160885357242,0.625414372893927,0.157350338286047,0.576105002141951,0.153107772043683,0.520688033300583,0.185973335818049
0.928158565496528,0.140341659031691,1.10987350744823,0.149595832843596,0.581344343071953,0.153309081091904,0.078717207044151,0.251156434910646,0.0408334170071531,0.102098634120617,-0.334705098572964,0.173897949054248,1,0.190881641128318,-0.260228004073734,0.24572322658837,0.70059842433274,0.135740242337932,0.534489576657236,0.137445060700557,0.737564728482002,0.153326558798891,0.739041819494066,0.161376469273803,0.716372920263001,0.200324399651755
1.0836287463078,0.152753140369031,0.983728555576886,0.173041576064965,0.723163669138858,0.188248310035544,0.318786464270026,0.273617414958656,0.0458007513260879,0.131420677469475,-0.465286916364803,0.182670151270539,1,0.0953903332656797,-0.0695420661319746,0.277478341376881,0.799505497114462,0.12848261692408,0.896117416107134,0.125878856830356,0.626472556815422,0.169878483535278,0.538549107526702,0.183773708109576,0.730202304622741,0.219751037908078
1.02182460179319,0.131342045400122,1.10149153794498,0.153862929996651,0.680174021769905,0.176250840065696,0.228961402558142,0.283305816288234,0.248263248662888,0.153096776141683,-0.221325025175691,0.215798390929375,1,0.629102303425092,-0.0171602047775042,0.260414344211151,0.663985815222595,0.13101061109145,0.837920714978087,0.136038369848194,0.817849573980879,0.153397106221092,0.77509236640577,0.146983902372898,0.62710962483843,0.203344091877287
0.960114150581013,0.136478034178122,0.775705360711157,0.144888514522505,0.49605552473478,0.126113112262582,0.582376962949351,0.364542429165627,0.166146956127253,0.130524680340934,-0.127441073682945,0.282210788040877,1,0.309118608794712,-0.0224303510550133,0.308912575847716,0.677986539338425,0.136575837195573,0.680776329438072,0.131991425429223,0.617543195448342,0.157730247233141,0.54771002134483,0.189001999227067,0.785193050307746,0.168535141585372
1.05533534533061,0.142977884463553,0.850311095274743,0.145050025967937,0.5394827817054,0.138498193865278,0.40685527739245,0.255765369851828,-0.0439867495963824,0.111494095948574,-0.290757854333497,0.238353134797882,1,-0.0938886511937977,0.144022728669723,0.326840760117538,0.603986967873913,0.146458590159942,0.642792747293672,0.137104105216071,0.733366764691381,0.154339717076523,0.6985322529236,0.164822981719762,0.546731857506721,0.209850114739177
1.06281107657076,0.137375139576453,1.02403202006909,0.137581831568757,0.505885420283707,0.122959806724652,0.121005600352557,0.162227161566757,-0.0513821948318372,0.102081540125614,-0.359435755101317,0.177512737469325,1,-0.207674816141606,0.333110241211004,0.293297495982326,0.733740483062414,0.141001870108522,0.656015588403684,0.13033582354328,0.792482161160784,0.145392703953699,0.892023369698198,0.149695979395417,0.581718353222493,0.188504102240099
1.04447959263761,0.127836715116474,1.15283158808157,0.137389735824271,0.478429954220932,0.130064488209246,0.17453013182692,0.18789376648565,0.0304122909522569,0.0931982942179785,-0.195718829875552,0.237438555434672,1,0.105245793533471,-0.00244679868506876,0.278311798045707,0.824077765681302,0.125181430119964,0.732406604790656,0.113870272731411,0.518586760307312,0.157410153192773,0.785381275319399,0.173202192725073,0.601802285200816,0.195371683988534
1.07619276804992,0.153676953776239,1.30984399161441,0.175415637578524,0.792723520259754,0.197790579076261,0.0535089909085852,0.0670282254063988,0.205955907023431,0.134735843194696,-0.329513854277089,0.182437373741242,1,0.999999999991079,0.0104170256884357,0.284483375823573,0.731157985947807,0.138556474397398,0.83192517978302,0.133753117550055,0.681573978512209,0.161694412702695,0.737937060119302,0.18170456204714,0.698486497924536,0.208116128944979
0.902036760476045,0.116070515376351,1.05419546511617,0.142314620199572,0.429543257712703,0.110740593766962,0.0205110146005691,0.033347704212101,0.0938635606353711,0.0769710595391642,-0.14625219679054,0.226830128876961,1,0.99999999912766,0.0528387031890153,0.218423721279767,0.489298043695985,0.140692813351709,0.612281656170729,0.127878032476434,0.710433183383313,0.138760497759019,0.454994844761461,0.1502115383548,0.414120860138709,0.21816427229747
1.20195385905827,0.164646142109808,1.09896779509491,0.16222266688361,0.686207564500492,0.169877277620203,0.241743864242927,0.226546551011129,0.22142872938681,0.126751032286854,-0.431196968085786,0.16871120455002,1,0.543661385229317,0.235114982146459,0.311198257164709,0.659832851139896,0.139872462493312,0.774126127668057,0.14754375010433,0.646782334890123,0.167457202598317,0.711257594244841,0.158515725353682,0.987059416616235,0.184208995172174
0.990895797684143,0.128471677143503,0.865261682961788,0.14077920801501,0.533325403105671,0.135911659553016,0.249817982931655,0.206374070971398,0.221774426683362,0.135833341546477,-0.152714066031657,0.233206554864135,1,0.607580016480675,-0.0622182665022664,0.257033383796459,0.747786638522039,0.119493302666949,0.483877488069324,0.124325607438101,0.789822185933396,0.140623212689631,0.651004679879603,0.168476975765257,0.788176527057244,0.194168807092994
1.09457510661484,0.198365477232753,1.37469930722183,0.27810815117184,0.872267599977927,0.301524165379927,0.538571771106214,0.411580112591856,0.361933026975535,0.229409094285175,-0.474458697353144,0.189168827530372,1,0.528057908494212,0.151941793260933,0.282596624686388,0.670954035104684,0.178268063352856,0.923734314014462,0.17976764189501,0.631064135909952,0.194877838384424,0.901168510554367,0.208867740633224,0.856950915720518,0.23130504538671
0.959779165691575,0.124877867578269,0.980096915141841,0.150211068768555,0.533971198785867,0.140361718496317,0.0202246757527414,0.0412104778707984,0.103920134509358,0.110516566479766,-0.320597417664687,0.175887146153046,1,0.999999999985936,-0.0017168229168286,0.246761720698414,0.610098844029449,0.125292306343745,0.736334426545178,0.129180418178486,0.781451316195104,0.153531277203524,0.776429421425565,0.169216750520015,0.683958340977592,0.205156105551185
1.03542848529557,0.139658916567928,0.967863042554658,0.163372104280139,0.576746050811299,0.148111330489044,0.357765403537191,0.30953558095592,0.124113268307716,0.132056489936827,-0.345335589048037,0.208195461067516,1,0.27322895856904,0.250204724899061,0.2917856982969,0.745254229104071,0.132923253052635,0.659454938094402,0.152230210241088,0.800091379664564,0.147948791320163,0.565002777386451,0.199258183473579,0.614626478692724,0.227755896657117
0.947980192077185,0.142707303419484,1.00236237087399,0.145077138902803,0.578321995414929,0.166729007462392,0.0818626738874714,0.210710211601416,0.0238391902766019,0.102686380060213,-0.289889029358224,0.250711000152084,1,0.109562941115579,-0.0773509743396229,0.284295144870001,0.783654509943454,0.139918405719502,0.692421071228413,0.147891366913522,0.779440454831037,0.163472672600425,0.739112092231859,0.167705821405514,0.612631259322463,0.217170853008073
1.31500442720533,0.19038877226614,1.19128628647399,0.199547967772472,0.876397547282816,0.253570451894166,0.969320336761005,0.470757108302301,0.511834721092037,0.220944634895037,-0.225050865899868,0.234772883632597,1,0.555322799792986,-0.184369055100842,0.272159510845118,1.02837337613359,0.127944486949172,0.85326804449501,0.15477160335608,0.881748123460452,0.155255892063464,0.788349562133396,0.207834631849663,0.777632444168079,0.278528693867575
1.24644926636772,0.178873835845185,0.974833921370859,0.18126897569148,0.702859568446687,0.204518916023019,0.464473811485921,0.352785324596283,0.292920382985358,0.164503104322833,-0.391097187432144,0.178683170187174,1,0.512666213054025,0.534192245876252,0.289198065931772,0.578128838881832,0.150340474440607,0.83798443919754,0.138798784534214,0.905778516537467,0.159218838222487,0.895294974175856,0.181615505159864,0.556840230980039,0.21551357887804
0.919701309603286,0.112383242116054,0.88023804053016,0.133164233655368,0.347531680422331,0.0931889686193918,0.315044894427956,0.211061227022679,-0.0403392123000612,0.0865420561841321,0.211363041838542,0.343032678377263,1,-0.121911307872047,0.321999176369725,0.317603078890029,0.527411399996607,0.126845705587592,0.460186259428552,0.13242364878465,0.627635265577623,0.131090407403959,0.531821365225756,0.160599083128717,0.627091916226567,0.161213484983049
