"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939824681874874,0.101769366102702,0.927938368540371,0.121861887907409,0.215251273222593,0.0566734536045272,0.19364781163025,0.18553566617108,0.0698454615398336,0.0557721260816971,0.103214803784059,0.26271091987693,1,0.342104691728168,-0.148585464999369,0.232683026070519,0.759286183279656,0.106846159131413,0.585862158375009,0.126989953103062,0.851686341001518,0.130569332848952,0.745916834599646,0.168046758840998,0.606350319294464,0.228547450334418
1.02971136757516,0.09372990181413,1.09407308649929,0.10760804723293,0.253431711160171,0.05687489614739,0.0707334126492943,0.0624535034154933,0.133888348275288,0.0627352913737011,0.474121219302347,0.172011291809155,1,0.999999999999319,0.168787867076552,0.224767995235971,0.629821731781324,0.11017834648744,0.694868341644167,0.102528498183476,0.64766179444962,0.116784305378986,0.476312833599059,0.136306776795018,0.805546959847892,0.135721278612062
0.918435089090176,0.0897169988665898,1.02368964286366,0.108533684910496,0.215198890456416,0.056478823691405,0.0851213420062024,0.096451076945498,0.00922785972144071,0.0494440191208376,0.399601326648625,0.248770634841952,1,0.0681807444685061,-0.168911650399828,0.235340251648236,0.695181841194567,0.109697765113801,0.725999918619034,0.106102805184109,0.591384486719577,0.132532076180581,0.507151084501888,0.143636866165015,0.915651811020789,0.16359258612786
1.15039603219201,0.110056283163426,0.937008077848481,0.129722572055101,0.278561810845445,0.0809602835271786,0.240939536828261,0.196993607136007,0.0489523785578986,0.0825105866837582,0.586289949621665,0.145552382725422,1,0.188955255047261,0.267748905537084,0.274333523380487,0.641730308030612,0.112794689695785,0.790562090292905,0.100753929493624,0.55391384085513,0.14776412298283,0.687639565444033,0.146796090250757,0.863563015066581,0.147521491235569
0.823129705495295,0.0734381321374212,0.958528527749081,0.0957871427620772,0.165485193746891,0.0412376906811455,8.99494230741363e-06,0.00417452163440788,-0.00121477679130559,0.042655733626576,0.518222065239774,0.18060555787308,1,-0.995675276921136,-0.389676832235843,0.273830372847991,0.596031515954632,0.10312773066314,0.585399371255213,0.0979564356118945,0.703252171015828,0.100188125202574,0.577622340708672,0.11586238676599,0.359723690882651,0.175647724039409
0.963696343917143,0.0675443415587608,0.886621196864741,0.0850180835874651,0.188880972034527,0.0374481331685289,0.000250210575327455,0.00325591179594449,-0.00687459210870511,0.0447209586239612,0.374039004285026,0.14834956829811,1,-0.999999999787373,0.139422136871619,0.221530267399379,0.695870210391744,0.0865701939366909,0.615189226434779,0.0916628701965472,0.56419947066159,0.114757180518817,0.696899420995894,0.133945819742973,0.418796231394025,0.165085879320837
1.03419852983501,0.113381359496589,1.29576146020342,0.136083849858636,0.317937310824042,0.0866888523058879,0.0602636456192297,0.0561187701153457,0.138419873673582,0.0720151236802837,0.28387534791256,0.244455346703489,1,0.999999999978586,-0.478425893893728,0.279343082125299,0.820492152992446,0.112878098860475,0.775557057927357,0.119443545693755,1.02932615601216,0.134682019560925,0.896020497489872,0.144867830207577,0.42682483091779,0.242664481667273
0.964044221527217,0.0955847752034586,1.01354736158213,0.116998842775848,0.20432089667966,0.0522483420841784,0.134466271073405,0.146873512920408,0.0193180772244313,0.05445540295977,0.451882917122602,0.22581124002053,1,0.116546926255168,-0.171237587246374,0.31953738039868,0.773059234062573,0.128950204058435,0.699037645756023,0.0947741794754217,0.586311800979365,0.114531572249362,0.70766968757692,0.13164631882127,0.454676868680835,0.17177608703872
0.913566567104389,0.077734527932145,0.904448381768339,0.0961145535843418,0.228241047566555,0.0486660793945203,0.042163515374468,0.0474739593705482,0.0980991585221112,0.0577513766507735,0.500238418192553,0.161621734096919,1,0.999999999199308,-0.139382152872671,0.219127111347638,0.427191150880971,0.111337525071529,0.868111448822373,0.0811078570640915,0.711598273350978,0.116144020506703,0.546788338547422,0.12458596160441,0.583260335664166,0.180102646555345
0.929826223586591,0.104245783461253,0.920682779521503,0.106923488835529,0.206041553291301,0.0549947984649747,0.00443703276768751,0.0143490190746945,0.0302359574070406,0.0492434895700471,0.141434092385777,0.229062480496312,1,0.999999998283573,-0.192447750377888,0.261760654157989,0.661742529259506,0.110473692527811,0.547775276249279,0.112092206403567,0.63247837676724,0.120104664806511,0.626212575248725,0.146543866958104,0.631279295155457,0.185094014602427
0.935882522902516,0.0897330784852052,0.934196640300307,0.102548894072874,0.258637743685237,0.0627132704117374,0.0767713903888797,0.0544309523981218,0.140911245739014,0.0559713837808579,0.22291545154318,0.238016035954829,1,0.999999999646513,0.226427756488393,0.251191569368597,0.595209687296496,0.102785990259046,0.458634632848621,0.111391625138904,0.688342967372716,0.110744933997844,0.643392894567386,0.130882979250779,0.819297275325683,0.196811604198771
1.17421574798642,0.115076089616122,1.06194019995064,0.11852134620603,0.276827790264721,0.0650709871590321,0.172918893244584,0.135315750246436,0.0691064853924432,0.0714359909230934,0.585963098153981,0.171717163078167,1,0.315858624387989,0.0502958506918526,0.261574256571136,0.620991738954536,0.119583300613343,0.890581265314784,0.107446704008793,0.798288095436303,0.143021104019586,0.828400674481898,0.121903954331694,0.675756413528779,0.212162062128642
0.853879956735148,0.0846382515110765,0.959562029329542,0.10802859118907,0.222185416459371,0.0584879774343981,0.0645028370795453,0.106268275825306,-0.019026773744982,0.038612020238441,0.196084442470727,0.207786550433287,1,-0.158934423312405,-0.618807063617827,0.23240225313091,0.776643936429392,0.101468190755552,0.724555645885555,0.104090225883766,0.638043499846713,0.121519288520789,0.62203321276121,0.156351308684726,0.764849078103184,0.194379769972756
0.998328084714705,0.0941602742586317,1.05634191109148,0.113523364564366,0.315262853881341,0.0740952594563328,0.0269820174401494,0.0390935789984321,0.092230297601125,0.0692422599987085,0.128208544264924,0.198131559333276,1,0.999999998467892,0.00307892288910982,0.232430753333651,0.595550343261645,0.112489266674574,0.770557523529228,0.0869337090230797,0.815671009585908,0.124033585969972,0.667435031681759,0.144913368602338,0.667404935982214,0.188822722760743
1.01395274613792,0.094489787498116,1.1245266062921,0.110052583685573,0.235962020969092,0.0524813796037351,0.0694665326703969,0.107149439223446,0.0351289718714309,0.0599430580058482,0.131411606442972,0.26682433185948,2,0.274382604813145,0.113663881266409,0.259922983410291,0.656811864307862,0.112408675081166,0.722441027693766,0.103129348128878,0.754772479804554,0.105886040712443,0.706638204382369,0.159274142508708,0.773764422059426,0.223781810554317
0.947262983312758,0.0933500839111325,0.774991531994826,0.103190209885826,0.25204152684447,0.0599636874869897,0.0246899135926458,0.0396221885492169,0.0788852553877973,0.0647011478177239,0.129547113575382,0.255308342185275,1,0.999999999843281,-0.209756579971859,0.255375183698721,0.693842458793071,0.101144086292122,0.55331086539955,0.120018111499711,0.795623684055372,0.131149868277831,0.838006615922857,0.113097178611208,0.728080757226501,0.193706473578098
0.727823559272805,0.0618272157132788,0.7752775445799,0.0942896736911392,0.128294202736068,0.0334052521799254,0.0130936309258918,0.0228333051593688,0.040985813893869,0.0374807674095455,0.156101401562141,0.175689397326135,1,0.999999999995611,-0.339571172315207,0.189965491584627,0.593034708651951,0.0931052914513413,0.527515971954705,0.0957634885469436,0.563140704375969,0.105125276040499,0.532549139016763,0.147602147643712,0.632321042265425,0.197432253851993
1.0037954516905,0.0891820410318194,1.06308148950875,0.105282551480369,0.217537779991569,0.0494235976783167,0.0131353377526987,0.0263932035203164,0.0534549550006554,0.0551618274822888,0.271079223133321,0.244862937201174,1,0.999999999993101,0.314181599915354,0.215279512703819,0.560163892779677,0.104314866156302,0.640291831785135,0.1105809277026,0.716912383545549,0.125904225155568,0.789392116753529,0.137643963614365,0.410264171127245,0.188790629288937
1.12079932514102,0.113314993035426,1.15232381985358,0.122624568762202,0.280414167729761,0.0655769290056954,0.0501302138731738,0.112018863382137,0.0945728164581773,0.0716309011795488,0.464375162637877,0.247984164938996,1,0.797657711208054,0.264240899068433,0.289527036341781,0.729312737626136,0.109882586511354,0.796857033222895,0.103847674840938,0.886380325844122,0.126893243029298,0.640312135719898,0.167676621613723,0.866949807863317,0.133172362942385
1.15154912964264,0.108519529028863,1.10318222167083,0.119810268015286,0.345804217389651,0.0744203353153193,0.156459686085401,0.203072079718497,0.0886733304576265,0.0729512657370209,-0.0257045494583938,0.204337586691278,1,0.381220854297021,0.135540964373237,0.237045194134204,0.739763133395464,0.103877187620264,0.813222021445369,0.115881656099891,0.691724259425597,0.120624340497083,0.953085702552625,0.1478308375895,0.587928648819141,0.172626825290709
1.19842941460242,0.111154093600256,1.0348626179962,0.129553305101973,0.371625081939285,0.0845127003253146,0.0274474532012023,0.0377516293728676,0.100995851621892,0.071806794412159,0.339445628025349,0.242747589517659,1,0.999999999995572,0.00535180572975744,0.278203587631219,0.784643143202272,0.112038875692151,0.891964970351962,0.101884369895948,0.852267405997075,0.126016309149922,0.950410511809867,0.166735126951203,0.785125889756186,0.147566531669013
1.0107835768493,0.0701763473450085,0.702122795819055,0.0852592782430576,0.125576473332117,0.0263623128947549,0.0744259920184336,0.064499848585984,0.0966755067318524,0.0434107772868361,0.357382819139381,0.159605206651098,1,0.999999999996855,0.208056331955809,0.207228103697482,0.751419519411454,0.104595978692663,0.462687256346648,0.106206260921338,0.550765952467526,0.101595778164243,0.685159815279387,0.140115719179944,0.450891385936505,0.157906667398133
0.883021362314522,0.100182007399407,0.924184795103012,0.0995364602882476,0.276364278502396,0.0630849956681441,0.00221080093871785,0.00866975899448065,0.0247181392096815,0.048948270747226,0.148279630752676,0.226639028443531,1,0.999999999711952,-0.556989241721406,0.32777734264132,0.650306385456674,0.131090924096245,0.675760251511877,0.113873852380997,0.624055815850639,0.105774484886591,0.786202969103706,0.154892828224254,0.444072214175502,0.159953603936141
1.08455896099467,0.103683984879978,1.04275938801467,0.118171022602798,0.294762395537272,0.0717431251723634,0.0592960999835936,0.0555754995259795,0.132205372341435,0.0675935807707116,0.210317565563348,0.198025279251646,1,0.999999999964405,0.167094348448137,0.243615932563058,0.66317120691732,0.110821963624407,0.842897643609321,0.103560728681132,0.708544159531817,0.138089992549893,0.692925791250949,0.14618175621002,0.80637174854924,0.138667911775701
1.08016688412402,0.100936393383948,0.984567992281787,0.104820669973976,0.216696098932206,0.0557527351350253,0.00261785036679901,0.0848111551765922,0.023785850746764,0.049505470893837,0.12488962455018,0.188176420783545,1,0.99866707831178,0.099071838424492,0.219265156932954,0.632829034290706,0.105922219780656,0.930891124589126,0.0975459119890073,0.70096993257605,0.12757802558,0.513796504886011,0.134910718839699,0.77019623645249,0.15808649475495
1.02835781374191,0.121480390420695,0.861932867120742,0.133059908532043,0.268266755895482,0.0721951829216313,0.339573595417829,0.222941726068031,0.0134738698048136,0.0600999233665497,0.111857008140264,0.32770251115066,1,0.0446418271238297,-0.380891892580018,0.293122759738279,0.89621093678636,0.126872349116658,0.612980495974673,0.125015549350061,0.768929949450637,0.127830426373515,0.835765618300819,0.174522980903895,0.776076835550843,0.222515915573888
1.01363521238068,0.0937920099378913,1.07139959472841,0.11432254726722,0.265655355067618,0.0595821102698378,0.000390408203580681,0.00442714544016008,0.0101840081182039,0.0575778366423546,0.00712529571200469,0.188381225743469,1,0.999999958578923,0.0840312477209276,0.205473865198984,0.758315606798799,0.104386039072079,0.647866478925556,0.112736080994981,0.687851651351909,0.133323047868849,0.627636455079403,0.130104781334045,0.779785445024887,0.154547414259885
1.11126618256511,0.0918958680159999,1.18173645441934,0.121743428254004,0.237007376883267,0.0552510497144733,0.143494321239518,0.185281966232743,0.0774097088326971,0.063695494664668,0.486214553799772,0.229232952893873,1,0.419756224481913,0.141758024357741,0.257703765345663,0.702874733135932,0.110321548632283,0.833138911166265,0.088535045616433,0.835214259001994,0.0978601729126928,0.814618061062943,0.145873757459713,0.820312163708166,0.15612309734318
1.15219926068358,0.113765496453901,1.21659525029794,0.135789206388854,0.226436146560843,0.0564428099320366,0.325708993331189,0.228638082090937,0.0986152669122609,0.0741461832948374,0.257053777889542,0.336523645418473,1,0.363125210597664,-0.224106321862306,0.285792828748795,0.890904440616993,0.099877713737902,0.728584076683278,0.12233258292386,0.833640042990037,0.117476197019069,0.941804132286333,0.130323181201902,0.727018122818541,0.183933065417437
1.19791520225323,0.117188356220538,1.09612849267273,0.122671270073944,0.25350919009887,0.067689837625581,0.0177943453268925,0.0282356132495924,0.0671642022887754,0.0560654759128106,0.130301025501072,0.209411755291304,1,0.999999999659438,0.313678365767364,0.24382672282986,0.709061800642343,0.103777236130681,0.838332013405338,0.108699121705427,0.79124187291165,0.121616573789075,0.707459494044477,0.15476067834116,0.753612723058697,0.178917236136088
0.942852815541304,0.0836590004920433,1.01037380838632,0.105263049379637,0.223136939186032,0.051671151969034,0.0342876765952621,0.111947009464509,0.0376872806325661,0.0548686019283249,0.383938658553602,0.205283441504678,1,0.430863829517589,0.0372363319928838,0.211646994882248,0.707718512467226,0.0938450014386772,0.675878001786869,0.106138522837629,0.700171911434154,0.124068994658744,0.644669849207623,0.165862102346496,0.778440518067193,0.221980687835872
1.10359929861177,0.103196117984162,1.08339464546427,0.117888752713713,0.273431401051087,0.0679684561514401,0.0794821228794636,0.0580209356890037,0.14742085403686,0.0602765850372875,0.540250212480759,0.21475352429022,1,0.999999999712666,0.127565463853928,0.30767986697913,0.712804835760019,0.116385329310948,0.714024457205688,0.104519989579241,0.836902223185526,0.117401466604333,0.900931554151395,0.129871454903699,0.689351816779728,0.156239771466174
0.977986388420624,0.0782443411994371,0.920236408473809,0.103243894080357,0.170035572426749,0.0508274250391733,0.0428094383776219,0.0469270804529515,0.0853178021271434,0.0517161767748885,0.456664346165323,0.189592251523334,1,0.999999999999988,-0.0500394750998213,0.236088324423832,0.710466292970989,0.0929174750927841,0.777566123900026,0.0957715646779192,0.539436630359999,0.114143544213249,0.500686527859373,0.152620404483132,0.659293909133829,0.243068763558547
