"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928049401181585,0.0903259970605077,0.950282947459695,0.0885074284373873,0.509846330226958,0.0803693335633128,0.405970613912884,0.144550189801733,0.123025274230499,0.0706164005357138,-0.325711865267235,0.0899656328221691,1,0.270412892541424,-0.533871038329062,0.198937247792413,0.833892053455986,0.0737200291651317,0.660396363990574,0.0780666298707129,0.662043545450284,0.0849138490399497,0.887607065775346,0.0907721187848602,0.701276327057469,0.142621495320569
0.9785372682255,0.0925019974843782,1.00513926537012,0.109669019603892,0.612454041863765,0.0944747882590988,0.70009848055148,0.218708256286606,0.338128966541277,0.110000544443693,-0.270839874850739,0.109947400814718,1,0.516376009517717,-0.16389948719099,0.206265147002119,0.742525423437271,0.0839364210664279,0.69045182924986,0.0749855039916136,0.739896024096882,0.0877723186510026,0.753411795833577,0.0995175551707547,0.400579419425339,0.150719290587318
0.891632943075646,0.0790761437662142,1.08275335692107,0.0943241416244197,0.444003617045593,0.0670106129905507,0.39903899581286,0.128746486703627,0.0450286567882418,0.068282165535783,-0.25379568304997,0.0988637975579926,1,0.106976422118441,-0.233986276453601,0.192173342511513,0.692097545015808,0.078084212558681,0.687504815800172,0.0739523208469912,0.693159748853404,0.082391497960175,0.718529126456533,0.0991476650297729,0.650562018443905,0.12642690619673
1.0252719118344,0.0965479837375371,0.917855246433989,0.0981641206574862,0.612655752729367,0.0961547626868827,0.508015419546187,0.135637677451831,0.346422193140486,0.0807810855941323,-0.267616403029082,0.111480290258229,1,0.6209533890131,0.0817264410860756,0.209161570622201,0.652405597666935,0.0850667198907905,0.750576999184149,0.08077251799824,0.655700463527957,0.0875412789842242,0.836721721907466,0.0939768801442273,0.647236646551629,0.127287111563368
0.8951630746449,0.0798837698232745,1.10013370287466,0.0982275329062814,0.492266946782667,0.0716774580166813,0.596828970524323,0.163226182867749,0.210335644957782,0.0820112734454994,-0.21020257165609,0.099715650489886,1,0.38804991397748,0.038030668504167,0.170635676718639,0.624855422045624,0.0802710486289762,0.631502462931521,0.0749902561590622,0.715979945403708,0.0807391394262054,0.729410322945577,0.0922588915290446,0.483070317183479,0.126720302175791
0.843287215437519,0.0869997961947906,0.72716764981855,0.0868816132236305,0.502433086243047,0.0839008484924618,0.288618845509704,0.126069315505792,0.0177863284312386,0.0675755632471819,-0.246493184856477,0.10144278177975,1,0.0467073093166173,-0.080216744400977,0.197502365496598,0.415225968572155,0.0942520421956141,0.733489514163766,0.0763950299404665,0.647025812636934,0.0827193556184476,0.405550909096053,0.111610969468491,0.492682398535805,0.133044601039078
0.909017036715623,0.0785720895041739,1.01365009662877,0.117052355677372,0.452947991832027,0.0666898910419534,0.931094063073078,0.239330715189121,0.208864171043176,0.0863131739741807,-0.39360112184022,0.0904373377345641,1,0.321619963763436,-0.194678861430106,0.182331495030532,0.736411400918817,0.0849208486852529,0.74227840439437,0.0769240933924253,0.765184294031229,0.08522267993699,0.461996372585743,0.112005685595387,0.963404616924996,0.119234517886727
1.10634055555603,0.0952399249065729,1.11682008676794,0.115644984919627,0.52826457034532,0.0898721852282713,0.761675748920219,0.229506051592078,0.163488754446599,0.0844844392236218,-0.294254463130387,0.099721856462198,1,0.257737183783329,-0.0912921138108665,0.188105357723496,0.748123942098646,0.0877634308969927,0.719675782903723,0.0767718937942829,0.820153060922683,0.0886042203180707,0.817980739550512,0.102901911353489,0.719956027964299,0.124726327912933
1.08600075516841,0.103061215569788,0.978820414146366,0.101377916735566,0.723789001869876,0.117822937230343,0.511821678711148,0.163778312256981,0.158697237317514,0.104679442864546,-0.420619928132698,0.0854566385979837,1,0.260737824812437,0.261640636854849,0.222228213317966,0.750531977159944,0.0796157223103957,0.874474807966725,0.0756616709287007,0.777125846863931,0.101575956642516,0.56859743295722,0.132963343058295,0.874447388693701,0.113083098513413
0.984023537945429,0.103498046148388,1.05897537898516,0.11611077405494,0.690471501944059,0.10362806532598,0.884336855448191,0.249402647845607,0.210766418526272,0.0946040346295472,-0.32028634932017,0.106686099854816,1,0.26972405119118,-0.0900942753435218,0.223649579689191,0.796902990006558,0.0793486847631925,0.59645081500536,0.0861146807052425,0.731630899768919,0.0874616469122823,0.848015974905514,0.0973289706345402,0.633799161507391,0.127264369132501
0.920895926682173,0.0844365730816541,1.05131224737484,0.103336454523985,0.482307897428181,0.0758274234482043,0.569100279307628,0.168416017086266,0.157979349590769,0.075022146730702,-0.452819670192249,0.0698933485231134,1,0.301539170282999,-0.423764528943013,0.200186215255119,0.834057467424801,0.0751234781960456,0.67790591866733,0.0810438436269726,0.752218697693102,0.0844547254710155,0.686586712044897,0.102375196191799,0.586896433774129,0.131758368953005
0.962216892087326,0.101707037173546,1.02395748251122,0.109029156816097,0.690882560038686,0.114953109540021,0.774573165177792,0.216702604737791,0.273076072096746,0.100861420455502,-0.352556554532901,0.107597543411289,1,0.37329339783365,-0.0890732612217193,0.201629365332883,0.679974038282038,0.0839917065386521,0.744401956912628,0.090243454617753,0.849347182723526,0.0910502744366945,0.744818285138495,0.107758404971395,0.723830375102383,0.132132872278373
1.0798038280274,0.0937063715849947,1.09589055363025,0.116354817820994,0.616184209103238,0.103814182380464,0.650479190405057,0.192598123998135,0.218717592522392,0.0913348572831586,-0.291880615378777,0.101053247688218,1,0.345471106398358,0.200227022088891,0.190713554051395,0.683105335842739,0.0867795523937536,0.77463765543166,0.0796722537271871,0.640722813597439,0.0934285056137277,0.780974721953209,0.10241163210647,0.721655247571485,0.120937152917241
1.04101602577213,0.0928672762175529,1.06065877504254,0.102997046959284,0.630320422716051,0.103396796504398,0.513695982106934,0.177227272570012,0.0773329008414873,0.0847269793053763,-0.429873202232571,0.074364548296543,1,0.135903464335053,-0.213106459045874,0.179946767660327,0.84448942100964,0.0753875241214756,0.727145957744685,0.0831343030427225,0.736209969499729,0.0922104517342174,0.707418326757375,0.091581380631757,0.935772431144806,0.121870966495035
0.895107095418015,0.0806449573296388,0.904836366873546,0.0820292920934018,0.45993666950468,0.0666805175774527,0.179540801193911,0.104238233080148,0.140028871745749,0.0643081695167751,-0.298995539130149,0.0832654530265897,1,0.487289431224698,-0.215235162463354,0.183298123747453,0.586255948122924,0.0806753236450101,0.63726366149548,0.0769157334218054,0.65726554020321,0.0832239668169313,0.750372300520498,0.0897654603904326,0.721158271254027,0.110272937911996
1.11568803909273,0.10166789332269,1.14272171679244,0.11452488245416,0.559989140744456,0.0933654575454706,0.746297751786921,0.223812393854178,0.129034262691276,0.0868114914614303,-0.348456197474954,0.103013348859225,1,0.199599374180082,0.0237558215968185,0.218624366225816,0.752975049549604,0.0910914164241196,0.82265248357614,0.0815636084214866,0.585264126471123,0.0997828830636169,0.915110765938502,0.0939648938343843,0.832741607625514,0.120719816194374
1.06587702457532,0.0912682109826357,1.14608029327699,0.0990711810909236,0.54401145555891,0.0903221416670075,0.432503005685793,0.14589041813959,0.120085107725556,0.0820174398965188,-0.226090588129972,0.113589452930516,1,0.247565751943994,0.0440099525605289,0.201717970538284,0.747098231859218,0.0835675444874228,0.725959405322728,0.0810706851350614,0.56464011792067,0.0939727098706386,0.690233882243937,0.0958076566565054,0.823955923918536,0.111197194410092
1.14424677070535,0.0975712812928769,1.06566354466635,0.110157487984655,0.6426156230993,0.10363149336194,0.547056826893666,0.197504333367903,0.209997786163842,0.0996018030885442,-0.305087367736946,0.0974225455810644,1,0.354179039137282,0.251591866208486,0.207000251261687,0.725166049857274,0.0817028222598732,0.74689684439579,0.0821189017927101,0.55485377191501,0.103673409158152,0.784040601940261,0.0964441240395578,0.696397686556052,0.109739762441241
0.966002777787307,0.0892226375132079,0.914978356919503,0.0971877865878354,0.555093331957714,0.0844750571065789,0.628516167716519,0.175963150530094,0.293108315474201,0.0898399537547018,-0.01859171471383,0.142814838796196,1,0.496234445995418,-0.0610292249718478,0.199295531579279,0.64614551008256,0.0842212411518265,0.715311123609039,0.076166809144362,0.661409132691814,0.0848260628297419,0.63470553825796,0.111636926814465,0.813782849962378,0.121833440281686
0.977037819069696,0.0847107236928262,0.849947949925426,0.0870337796858908,0.543091168657539,0.0870736612053358,0.387823157579573,0.123927140059937,0.196355283933498,0.0710694224532702,-0.140761105789523,0.128130130105319,1,0.427847849401938,-0.223955067256969,0.190977626793524,0.761142017983846,0.0749988195139393,0.536746637813681,0.0855040508418636,0.666834251164204,0.0836897817256417,0.646003892462933,0.0992321422438696,0.751400882608156,0.117813247137139
0.96995498986776,0.088869210992285,1.01659611168543,0.104702918540158,0.572430523722671,0.0920688296076365,0.531500934447299,0.169672926980776,0.0846944134755671,0.0883718830061515,-0.252495363405906,0.109669334057241,1,0.15354700748649,0.0335170843469747,0.176821277316328,0.759999784159696,0.0707256448630298,0.671504822225784,0.0799501621696179,0.642842813167492,0.10031361647654,0.648193126106966,0.103903086722417,0.577938133709709,0.123718919795714
1.01809213171636,0.0893323308692926,0.92699144533189,0.101320324001875,0.523246451403215,0.0852134705623678,0.619801257751796,0.187499328629924,0.124917863524005,0.0761599355560991,-0.298403691535372,0.0909956309601762,1,0.219353806596352,0.0542103382275621,0.194188794377576,0.689830046999331,0.0791223859514829,0.782501314856631,0.0767015360093582,0.745080865364601,0.087353135063138,0.772648439012506,0.114149070332683,0.455177698769187,0.143169431116319
0.886075129099344,0.0787533040568564,0.877726225218209,0.079363917710372,0.428905962155551,0.0739863974351448,0.237377282463764,0.0987216403655922,0.158560261605209,0.0624299597000434,-0.197719477388448,0.104620912060785,1,0.496928305394294,0.0522764825123623,0.17725116725267,0.671535018770647,0.0693043466012931,0.520112028067429,0.0781040564832425,0.614441483321131,0.0886577771878865,0.668748122103665,0.120762893417956,0.420954916025585,0.143613405504575
1.06829311976451,0.0849818681455586,0.920637386265473,0.0869358766558299,0.480632619736362,0.0774811515071925,0.240152938177782,0.100951443270994,0.151324366661547,0.0664907201310958,-0.28270564926412,0.0997403266343181,1,0.445408285529098,-0.102173473228393,0.175520474752168,0.683763330091398,0.0767581459195832,0.618994636324662,0.0744260057572949,0.605635156424629,0.0894820657144051,0.599778800711202,0.101111790395423,0.685097379801398,0.117489173204708
1.04021036253438,0.0916705065360698,0.819986985715325,0.0856311772702758,0.465676410477474,0.0786368624929776,0.255198506872771,0.116250930440547,0.141033156326293,0.0717078187752179,-0.303471569322765,0.0985575357009508,1,0.4091099495596,0.157406649270188,0.192379855369091,0.64781479794861,0.0822401509985069,0.600582537544401,0.0849914453894242,0.568211577565774,0.0856751749381932,0.701097881867196,0.094695485900876,0.673344271547427,0.11888095383153
1.06189469943042,0.0843314215084795,0.88644754183806,0.0892703122716871,0.392003158133056,0.0624913611560548,0.387363873677336,0.125446586688009,0.132238899014303,0.0632143214898898,-0.2106737326727,0.125470295487993,1,0.339355493736712,0.162731427279075,0.182859902460704,0.585715207162847,0.0838215827145695,0.618625797624306,0.0797950702120849,0.629148830363281,0.0854531792833388,0.675680781752083,0.101074215584043,0.458711677388193,0.116067879786732
0.760774982996744,0.0764917118999582,1.12577108778073,0.0977295421145974,0.488162296440817,0.0741057626937979,0.408282277944435,0.139193447335666,0.0921346935049805,0.0689584834793245,-0.425576830270895,0.0643781892819037,1,0.206376771504777,-0.455816728498078,0.17278343014147,0.786074374586033,0.0722237418589492,0.577955277256086,0.0821005525672305,0.646278456296788,0.0868833729932969,0.804124962785278,0.0922586615945478,0.657123084751699,0.149514916827222
0.913428953440626,0.08959306630224,0.932759762471712,0.09089180236438,0.624802099119129,0.0999898788805009,0.415775003931268,0.151731292156255,0.127475681986927,0.081523973615119,-0.309358060054375,0.0943840675463645,1,0.2501076156342,-0.140810048886455,0.198432757458462,0.737313266145154,0.0859569368795606,0.540774860169839,0.0897477316331743,0.712731420612716,0.0824943918429078,0.609431241920808,0.0920329975364013,0.653295646410461,0.114819034935833
0.966392578820369,0.0890480625008912,0.915667544811457,0.0999052092731594,0.540299227483603,0.0911914689708205,0.536398675347204,0.18243801832471,0.0549860758758583,0.0785589329972549,-0.282305642508982,0.0989375586348792,1,0.102139024422713,0.090139011112416,0.189606550364532,0.68957619965088,0.0772815196973856,0.703953442086803,0.080174592178918,0.517861017361123,0.0972650768146801,0.700015655311198,0.10245670926447,0.570365605083207,0.124673564498352
1.02879040062029,0.0951811883131815,0.977189303627236,0.105785802976295,0.558951950140822,0.0960603012381005,0.773710264545812,0.192791330378273,0.0122952539695609,0.0929754419448616,-0.200724631798001,0.128841721461174,1,0.0186965332746893,0.344981603032733,0.204010760463654,0.624158123304445,0.0802564501523905,0.737013624586208,0.0819754569308346,0.825907107843131,0.0860184288957306,0.765599977038191,0.105772269483929,0.530803803906046,0.153476331799381
0.927966705319241,0.083584753549633,0.820276736351901,0.0899070846141685,0.504091186795528,0.0782276024797934,0.471990705460962,0.135033169959494,0.267469168068613,0.071261389209961,-0.129851477297805,0.133863174397479,1,0.54834318634545,-0.145747363784929,0.182793432484537,0.688343842230694,0.0768373875540006,0.656932935721679,0.0746865591516151,0.56760809007527,0.0943034823328677,0.819445953013172,0.102054756713023,0.6212781528764,0.129598889901248
0.984493440571789,0.0809297504492383,0.856230496309648,0.0906590465576511,0.429085126565043,0.0681090911071405,0.514257258616218,0.147891432086116,0.125699649893249,0.0712391074487114,-0.219712881122782,0.101878119311748,1,0.267591381983515,-0.155819631258881,0.181618645197147,0.680440360527687,0.0787272232680446,0.626719859382755,0.0752097021769389,0.58070565839337,0.0832694272305896,0.752370447432351,0.0912398212761398,0.687962736184824,0.106125498890142
0.766629585359962,0.0822032806730273,0.961023480401527,0.0932232700546015,0.50057873242942,0.080177712955099,0.511440575422918,0.157895494784477,0.142236654630823,0.074314387867914,-0.184744424657989,0.106572929597033,1,0.281110936583475,-0.349728658855792,0.186801053278492,0.670516911532657,0.0762327102739464,0.662279622006755,0.0795344814980946,0.795873222527643,0.0816546645396919,0.681358077851209,0.100592507229372,0.630765834763837,0.135541974719015
0.882145452146235,0.0808565267159851,0.916507675865272,0.0777806350801127,0.518151170430327,0.0814803856477056,0.188555236175575,0.110749474899706,0.0912480294493175,0.0718159797331423,-0.145980989734721,0.113643281781434,1,0.291928135843631,-0.0467194125004961,0.180801325180528,0.452858446174448,0.0821482715792043,0.679880771329016,0.0692931615105443,0.668118998012771,0.0808078063090796,0.677064861338,0.108510340835393,0.692286486127959,0.113865196323257
