"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924318140222498,0.101874484592822,0.784059205415147,0.11869724707323,0.0633723419000061,0.0183696898869644,0.162688703504754,0.19337406088606,0.0490302828193713,0.0317175788065357,-0.51270074510286,0.117266501443641,1,0.482876222850781,0.128518961809954,0.236437128953347,0.526498943147582,0.14231583511177,0.570713887307191,0.131103563398065,0.56191662731882,0.13090832780778,0.806785147154693,0.144461576447496,0.534766684167879,0.21596489023792
1.13158445889833,0.125465639563254,0.801195839634463,0.138171111581013,0.0606470562224541,0.0202917869860544,0.610690139659777,0.318724488334213,0.053928407641811,0.0371025980367331,-0.612359017801895,0.0853337976500659,1,0.280222033552526,0.45477752817083,0.244528370109353,0.692879322788603,0.14426361519233,0.627353046533295,0.135791715147602,0.897557494374722,0.144917112651188,0.695994292638371,0.155416420827266,1.09165044553767,0.177585220065763
0.997133675537309,0.104237717544559,1.11562264609173,0.158464289952559,0.0655669572506702,0.0179806148923392,0.504491601710721,0.33085889524296,-0.0238695774790562,0.0443283515209027,-0.731289331349285,0.0619908530090092,1,-0.131242727118587,-0.255565358671725,0.229740319286932,0.729485469344155,0.126054225812333,0.749519629445139,0.126005078731172,0.916064227541113,0.118482727776719,0.63699588836811,0.152619913765215,0.814214156996836,0.199912422130649
0.962034452575212,0.107243184737466,0.913500951699607,0.147524430445384,0.0661707801263766,0.0212115163022063,0.303574020935639,0.202305883630239,0.0567441447530823,0.0299921046721632,-0.606312520249494,0.0889041117675722,1,0.400364558829648,-0.151746680289898,0.240467375631691,0.668946423130756,0.132275408820662,0.799923696689869,0.11418732780464,0.515491339318852,0.138856413482301,0.62727586361468,0.148031198674698,0.703437712317486,0.183132769432568
0.949140898499387,0.0858677695166231,1.03867124068116,0.119380362902499,0.0540721450156436,0.0166792328048021,0.0501786396979115,0.0554317597979339,0.052089026502501,0.0310395569062236,-0.575902247215301,0.0839474133861517,1,0.999999999916161,-0.175651982759208,0.188003355852096,0.751367324692758,0.116947033362727,0.752176877653803,0.100308780722825,0.506387745708634,0.135481093963668,0.755125726135024,0.147549229431902,0.192450480883613,0.220891863375833
1.06575104158768,0.122473058147376,1.124423412008,0.137278233854614,0.0677414485989997,0.0230639637112816,0.21432233280482,0.210455356755314,0.0236631875274507,0.0319320768600598,-0.605610594835865,0.0863934387130506,1,0.196386799199838,-0.0665752919144231,0.224408179186667,0.844189120666117,0.131575421204544,0.737595595295032,0.132030896139522,0.775270786664851,0.125405119580226,0.628113737701339,0.162462785423492,0.627928951616881,0.172340605748165
0.935194388716471,0.0755685430810764,0.975801541582758,0.114268611835937,0.0389810637567109,0.0123903734769344,0.150445292155339,0.148627614721072,0.0241257028682433,0.0249583768103783,-0.512717504851944,0.0883825531934634,1,0.315038644749395,-0.094169562521769,0.178213659487331,0.646884719648467,0.108092259697278,0.581543222342577,0.0967585858055137,0.666496629179088,0.116454761636594,0.549461948366966,0.133151572084565,0.643448282719277,0.155718936527584
1.11255592905482,0.121214548014638,1.21111340870795,0.170304055171541,0.0959297572750897,0.0305522878839912,0.331451040922271,0.227066673673219,0.0966228879574178,0.0509945716059467,-0.723290123468519,0.0729916421897282,1,0.54186817842346,0.0661482910300591,0.263032642935645,0.73349068058382,0.142379695504495,0.721116700891591,0.124545518624117,0.823130514636935,0.135339230777393,0.734305359354956,0.166701136003903,1.00730838824467,0.178638747570516
0.97131900894802,0.0665460679376341,0.878507248396384,0.101526682634318,0.0487507837311809,0.0149020123939675,0.0996964092993789,0.0983230778641445,0.0392793737651396,0.0264616953579503,-0.35748258223388,0.134931036941915,1,0.563422252765629,0.38857455799855,0.203423143451607,0.566521977792781,0.112419344563453,0.4855866440338,0.0975069245615439,0.706160591451186,0.10326041852029,0.570192995493304,0.157024155409649,0.473425645137663,0.197899400974794
0.949595025907313,0.0989563858963165,0.96370274644853,0.126624681393322,0.050372307283357,0.0165966473545914,0.142227065419671,0.158905965225757,-0.00687649499353051,0.0258335255685587,-0.5777991973261,0.0939996991930746,1,-0.0812419023965703,-0.368663883101193,0.212065368177657,0.851811341748868,0.119037751140217,0.610155846809368,0.117393004748522,0.67938122470885,0.137554517258578,0.528922918572746,0.155979165020573,0.597363069021264,0.179388604256378
1.13062358189352,0.130321472215458,1.03204331028164,0.171268498553296,0.0962453006596398,0.0308681997925115,0.807061350592091,0.377040995219494,-0.00538243557118228,0.0583564299151321,-0.696961273907218,0.0861517619814294,1,-0.0193123800005093,0.108529934938292,0.257911167275055,0.721692315544157,0.142572294869305,1.02186575646686,0.130089429056094,0.751432285102607,0.146294755668444,0.828650167657299,0.167515091305086,0.801724466849519,0.214667290411868
1.00848712241121,0.0877216830103931,0.91312639256805,0.133464277215205,0.0624836159460262,0.020119010276563,0.438871701739707,0.243892320671346,0.0446489765031197,0.0380714656043031,-0.487480811491433,0.10013261179065,1,0.269624679231147,0.0187253890129005,0.227695413521571,0.540844946250215,0.130658547291501,0.914752470029672,0.104005800101701,0.574625137147342,0.118721845673525,0.668002984627077,0.147713535495595,0.631029801312547,0.200226594856134
1.09230198339589,0.119593982889806,1.00130267537292,0.144271679151479,0.0848488847101493,0.0244191248524691,0.0628213207446121,0.0582621720885881,0.0730090336957492,0.0387219722004462,-0.69113578534868,0.0699300175989908,1,0.999999999998886,0.211003828071115,0.216699522650893,0.627051473422592,0.128774092559766,0.8162046452835,0.115036881732345,0.691758600570538,0.123728369368997,0.778978819469305,0.142110648947006,0.42507178949321,0.211306023715073
1.07159066182565,0.115867328546718,1.22957229509183,0.152014601442723,0.0586076713089339,0.0184586594287015,0.200991311802906,0.201674085766876,0.0701428837716527,0.0344658221495355,-0.680263429489566,0.0727003196196759,1,0.646275573614672,-0.120085891403664,0.207036293377463,0.860103775370162,0.116885948609225,0.788279786882392,0.128298970809267,0.723498813477394,0.134730789072901,0.793800920074554,0.136891800120905,0.810632438137209,0.16773032629931
1.18562996081261,0.122782753652674,1.11488648676498,0.155846850933575,0.0796383987713033,0.0250673682724734,0.449928991034052,0.240081039459691,0.0491776728026324,0.048483409163327,-0.645211484342779,0.0895922041747868,1,0.259797354608772,0.261998508939775,0.226180492863573,0.826705946511729,0.123518581650546,0.807259690909904,0.127107304810614,0.793273828658885,0.129840784362236,0.860421087670239,0.157703040765435,0.839592738691398,0.171388731121642
0.895923510914218,0.0748614621824286,0.976731403596699,0.103841880658595,0.0267234479221497,0.0103369753908103,0.0494533668635252,0.120553433920743,0.00708908995052009,0.0215268983058763,-0.518962730486856,0.0886582310674184,1,0.195005252453979,-0.00507677129307223,0.178680452012868,0.597816991581762,0.109776209617968,0.593224821823682,0.1050101349306,0.587162272537336,0.11051706292334,0.573833955574025,0.142619400198168,0.591250087107638,0.223486859293876
1.00047396742546,0.0905140394600754,0.973210897063819,0.135675586132741,0.0460844731877938,0.0153423637861822,0.486957372819287,0.26937382685902,0.0386594962232551,0.0345524003552551,-0.595803795734568,0.086435499993327,1,0.258067553039727,-0.0918834482062587,0.200388538238491,0.784583570377673,0.121851922701396,0.780642917442469,0.101213030527659,0.576630483477693,0.133683595267822,0.674269853084998,0.151102884291372,0.531400656067548,0.168328856096888
0.835947219356202,0.0765001218601444,0.859707812426411,0.103541387098683,0.0244507445209295,0.0096976052011157,0.136424889777712,0.119418229645522,0.0108781889176685,0.0202763433995819,-0.36906453065185,0.135466870284524,1,0.188349185758666,-0.105162976567158,0.205523746154423,0.520156351527489,0.117874571258943,0.525504283739738,0.107315737929744,0.488976185098242,0.114674677833054,0.473457804326126,0.141188806087168,0.437441715225953,0.180371785831089
0.834891308186733,0.078702365955327,0.838126951830086,0.110316178309465,0.0421844441959813,0.0139144454154631,0.0590353067597782,0.129188717561334,0.0344553790861333,0.0219639473072153,-0.474745372513752,0.0952260462640912,1,0.690438427323263,-0.156048040515689,0.200923774803844,0.585146143071745,0.114979773258451,0.565180844081544,0.113424696051586,0.480678061166005,0.135162723371408,0.496767431735923,0.156480721891968,0.660453718429658,0.150305590327073
1.13131910053565,0.125877188593047,1.12647063713627,0.174778393652561,0.0797615755003348,0.0263318107424363,0.381772783396518,0.280990038215297,0.0178268140560361,0.044455114059376,-0.68220166417078,0.0780938137711842,1,0.102158472472282,0.15614322035755,0.215968395218574,0.69945850065626,0.128379244599046,0.898244133477507,0.125360428557725,0.794360124106416,0.147445895972662,0.92420856813895,0.148882841820724,0.781904467211814,0.206537467349583
1.09187740234185,0.109918792696323,0.934872272284422,0.13326386335716,0.0698948740302433,0.019333965286553,0.126319537587212,0.146895995286285,0.0579249757320154,0.0345509125784082,-0.541791965231264,0.114766062790644,1,0.616464303382934,0.551929643867467,0.250518527224299,0.510959123012792,0.136119729769857,0.741583404778086,0.113155748782507,0.74760086488763,0.129433820188998,0.714526865011281,0.142270008638938,0.735984355133587,0.213262047740118
1.05456308816911,0.0973364764468877,1.12063777277484,0.121635947819059,0.0527880631804064,0.0152880498941145,0.214411986541808,0.143460898112098,0.0701478984253497,0.0307487438134715,-0.570914425699194,0.0950461725294542,1,0.659359503617221,0.365733740038794,0.220125851155289,0.518145878731524,0.127223337476205,0.740785809845957,0.111376638736526,0.779090360747162,0.120082540481486,0.617633047068592,0.151535573778485,0.568735680241359,0.167291589104621
0.949781231340275,0.0887922491722893,0.966000301263716,0.122187821152955,0.0487768392126281,0.0136161646676264,0.201597526699761,0.178398619918588,-0.0237009836755092,0.0307084177973004,-0.639890736940129,0.0562750527435346,1,-0.239010480091223,0.0424638948457158,0.195923669349574,0.621523257313787,0.111485694597846,0.709630621724927,0.106524824068466,0.565444755641874,0.131921060928588,0.75203105938493,0.121315342372426,0.777491693046632,0.174615363503884
0.952244964565037,0.0859101726135727,0.734931959469315,0.119352087614774,0.0552408678056311,0.0159308711133002,0.152346717655722,0.199709654361882,0.0770705732324332,0.0299602198464787,-0.575539222164058,0.0912485247735388,1,0.840120906059824,0.285537630205799,0.21255709468154,0.48409578558725,0.129828942565152,0.66206670817629,0.105463935681477,0.63233823723684,0.121970844580974,0.608546116362409,0.136485313985997,0.720505787419869,0.179609394548992
1.09007472129344,0.133313607653041,1.1193991630361,0.172897544381473,0.0917116023034403,0.0306983931314856,0.60271242829327,0.351772260984179,0.0770461585096092,0.0523120256796584,-0.708732777861487,0.0759458808712452,1,0.327705534284096,-0.0631409376108608,0.261553699821906,0.863390219145804,0.13581554512676,0.679739287891207,0.133125842470022,0.784318881963362,0.164232640578659,0.9086750405464,0.180062566995372,0.746318002711393,0.216987584103974
1.08433421256508,0.117571450280671,0.985968479944517,0.136083785698724,0.0640321287540959,0.0212642809772986,0.0915677444007946,0.187869041416847,0.0238755624554198,0.034938861181709,-0.647778331704567,0.0731993552017169,1,0.311805221150285,0.214107722585413,0.212599732581678,0.670937270006793,0.129076427085914,0.726725593762102,0.117430445675062,0.839615720687042,0.133302629360692,0.693873637618297,0.151253186324922,0.67962123931782,0.206630538083669
0.970825508638942,0.0898752164807638,0.854280851892611,0.1257977414686,0.0534973566625901,0.0162860978536852,0.196206193742569,0.171194824617459,-0.0280281998441954,0.031131345193462,-0.627390418325519,0.0787662571214702,1,-0.27357265615527,-0.112723806677705,0.219644067126549,0.730407372807387,0.127466787597418,0.621751042932611,0.109025484293468,0.682348814379114,0.124773602352878,0.666752869364405,0.148987703544079,0.8942445431634,0.194599581462432
0.976855163806062,0.0784601054744107,0.888422314650497,0.118480750183848,0.0579670455050833,0.0178054012130428,0.0697407188776397,0.143853016013492,0.0275341861181635,0.031683104200153,-0.615686994448178,0.0718388361057402,1,0.433050406961641,-0.0248102015469079,0.178791646772092,0.611269599526119,0.108721960071003,0.763585497849465,0.101552453931178,0.620523839339321,0.105809894892005,0.66661187242745,0.170844294923564,0.536346556710857,0.158726391845551
0.918938060118418,0.0915694313266649,0.918390492220321,0.124351272462266,0.0640696928844692,0.0195461174674916,0.0742750230458598,0.0735668232246328,0.0689838960587506,0.038589395592378,-0.678442671916037,0.0694908424351936,1,0.999999999990481,0.1198903873249,0.20368725490132,0.444950746517021,0.130724977691752,0.601487267154768,0.115911762941775,0.709810553837005,0.12370598243676,0.694284022434172,0.151455390891506,0.601598274739792,0.203351729640493
0.887422863078283,0.0913607100318106,1.0876644664428,0.139587010927364,0.0736903797512916,0.0210109910544516,0.018487019885271,0.120172495274389,0.0340848571767802,0.0331932838009719,-0.533848308550908,0.104646294137647,1,0.923469650479014,-0.0880463499490779,0.178382184716331,0.525400632566167,0.125574024872461,0.74619491044919,0.110847904855086,0.561287125546741,0.132328278674313,0.654718554813551,0.163808442034149,0.542659260498563,0.187787915418619
1.06671008467576,0.0959451662689564,0.950274284583163,0.123610883285679,0.0675949229595259,0.0194222882486344,0.0856662224510472,0.0619132464863045,0.0760960032206667,0.0316993053452857,-0.566113561239348,0.0976659706438114,1,0.999999999943665,0.329713558847999,0.187911702657446,0.594513109771545,0.132010068297283,0.628296547974477,0.112149270990342,0.731039446108781,0.128736208309961,0.88484168389868,0.1323442662884,0.854238923661037,0.185644560015345
0.954522654113532,0.0784459254478147,1.0099266634872,0.103195162155169,0.0462794958350933,0.013293225067658,0.121375375096705,0.113385150952833,0.0245508533493265,0.0263823014813638,-0.432023083307016,0.101427762628335,1,0.327572164208255,0.0982490607045549,0.186259018413796,0.605827005996199,0.103595994886407,0.689868784513777,0.100933691112224,0.582866276716502,0.127529417969355,0.631699967448058,0.125814429700169,0.433528324205308,0.164579115944735
0.9332899124969,0.0831950077625198,0.829658427419591,0.10507613645515,0.0387099594563665,0.0127366727255251,0.0007712008973847,0.0061502403779145,0.00546380412052684,0.0219427250857167,-0.59481149400893,0.0793401828935626,1,0.999999999949935,0.111985537647999,0.219466594275603,0.578545673184761,0.129256896431276,0.617153611187938,0.105347139652412,0.439960271992067,0.126724863496911,0.733536341247859,0.126526145296434,0.693943750503658,0.19235546710181
