"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00886686031111,0.0917855809454366,0.974157336464708,0.0783242500010651,0.656188136981952,0.115793200283161,0.0615955042960661,0.0738360824513608,-0.157276014801239,0.0809640903032287,0.349189616359535,0.21654787154472,1,-0.782300848239511,-0.267749958476269,0.218623591835977,0.781101218815886,0.077614615755006,0.748294402501035,0.092877731625413,0.631308563040233,0.0984502023207842,0.862246321529999,0.111439247300997,0.861391764101253,0.110940875690783
0.990962886234046,0.0932668272182635,0.961364486942886,0.0855142506482462,0.612716074771781,0.101145137851765,0.0427870918270351,0.0407671521559158,-0.161914603740599,0.0812133271195399,-0.0271913722601443,0.153265949340488,1,-0.999999999033323,-0.0561604730169225,0.226700600398957,0.800401597537792,0.0866705325317692,0.718201560011106,0.076314657170224,0.689585903638053,0.0940845208510993,0.604015269271819,0.119791568266856,0.758907808769098,0.132173218909084
1.08352768356792,0.104620126614111,1.1085778635198,0.0871167989229706,0.643277925595872,0.105734477134682,0.045023641966028,0.0376977159393328,-0.170184355934039,0.0758355173618597,0.293026043768702,0.208378877348835,1,-0.999999999965576,-0.031704907948168,0.229986765088569,0.65426464719594,0.0914709368152497,0.768797859753855,0.0871912847581517,0.864841230521867,0.0876099663846754,0.59564043777514,0.108629291797555,0.670308513279789,0.137058593967526
1.15474742715033,0.0881005394278356,1.05487174059839,0.0872236244759599,0.415836897589242,0.0789103186718948,0.107274526363227,0.0765427418195282,-0.0526531719000656,0.0573540009844707,0.314531996257797,0.212553296462877,1,-0.249295664023365,0.165818297578523,0.200180190096288,0.739663422469182,0.0838467158107135,0.693256099560533,0.080809073198133,0.58979431773696,0.100448598968588,0.705487352093825,0.109595538770801,0.758095130559934,0.13771065522915
0.912003039285514,0.09372826214549,1.03222351533243,0.0840550063849453,0.691296258900522,0.118253641918873,0.051691123527166,0.0603616309555714,-0.189034059000964,0.0784786167023951,0.110856761671509,0.160528753379854,1,-0.99999993213283,-0.361915407388568,0.221255510806587,0.819021663467233,0.0860207380394956,0.786461215941747,0.080306977414819,0.69366918454789,0.101377255656866,0.67128028843302,0.114748837095042,0.910580700495671,0.125605419519111
0.954512154452134,0.0786208085162127,0.902926990716919,0.0742985660041658,0.41540938681207,0.0752229214670527,0.0989526133348755,0.0897863998007125,-0.0751591381551751,0.0605601394057867,0.476271298039098,0.162386276235043,1,-0.370706332057719,0.0512848578029362,0.219350422533733,0.683158763481585,0.0926161713662927,0.636345920114881,0.0754102667993498,0.778338735368604,0.0878591817148645,0.611736450639795,0.113680807014442,0.480324144872431,0.153933880155454
1.1596397854207,0.0965127397969184,1.0010372374818,0.0778925210793765,0.606773715383288,0.100043135562311,0.0864867002546056,0.0798240388204743,-0.140186895784714,0.0775915756094258,0.187116833363251,0.177868798370158,1,-0.611954842118881,0.517247244357196,0.224810160015574,0.571356231723428,0.0912823827287716,0.716393094770917,0.0845005705206881,0.798823129639834,0.0852682391830748,0.565603436219304,0.114874678152672,0.820694027417442,0.111182510383123
1.01896373628695,0.094592400841161,0.996839556354341,0.0803366514340251,0.454938459035152,0.0844418894713757,0.0330746449615642,0.0714253169330867,-0.099334524118715,0.0639058263915227,0.344217623604663,0.212381009486533,1,-0.809797243165741,0.13871331695092,0.248266014881755,0.724124635147897,0.0866148299683824,0.545772476058564,0.0928102711272481,0.71121333669856,0.0920297977996375,0.753063945458618,0.0987548423767119,0.478982846956083,0.154772620342432
1.05316249976948,0.0937553998313189,1.01636632744587,0.0888681532832124,0.599300563524614,0.099665230535355,0.061231444956757,0.0685004388039914,-0.0638258914672733,0.0810391163001397,0.235174814950019,0.225036866694574,1,-0.33318642010414,-0.0197036115583278,0.230486563852135,0.72559297883784,0.0835301099290384,0.826328552513101,0.0817627869341216,0.694246081763492,0.0952019897301203,0.697985893173064,0.129950718480586,0.828956939218529,0.141911994662984
1.15970046837952,0.0902921923631771,0.995974850199345,0.0799263817334446,0.53966343769565,0.0916659362930776,0.0901424451250787,0.083510019364425,-0.137495411753915,0.0819874634029803,0.412166157512182,0.202983358427692,1,-0.623393171873335,-0.0912824116722694,0.203748327847637,0.771117717110386,0.0794536323457342,0.74711827402126,0.0783867330093672,0.764178300266742,0.0853065633324037,0.66875087455398,0.11585327269482,1.02033098650058,0.122259507528516
1.04986424960084,0.0959647728772896,1.06365130915446,0.0916562069535808,0.617384003111433,0.107138064723083,0.0764727229895315,0.0902410722347093,-0.0238527348770238,0.0765806760570601,0.264652708990326,0.217149713738166,1,-0.109775953384474,0.0393581268733262,0.2107242383093,0.620832702781495,0.0959002311797483,0.813402419363451,0.0777170732112873,0.780507462639571,0.089827534531961,0.780215641671488,0.117190760725474,0.723127041681533,0.156341552097055
0.881167597084761,0.0798861318072732,1.06502435088969,0.0787116340853336,0.414913501544794,0.0781013256396764,0.0325663998067343,0.0295840518402326,-0.116242156600344,0.0547138529358744,0.247738737778988,0.183216624049109,1,-0.999999999799409,-0.231499553243832,0.202500658775766,0.638857398672936,0.0896156237597939,0.732388963455959,0.0805484272117302,0.714859531621765,0.0810678043275126,0.487898634720086,0.118699869781729,0.634428918894633,0.136422399307327
1.00838351577992,0.0819147436710615,1.06436548480072,0.0874740437107982,0.512803815953999,0.0895280653631443,0.134464409223887,0.0693049806194261,-0.262590674104393,0.0784590126501728,0.360834802351899,0.16380738733805,1,-0.999999999757738,-0.0725055287074345,0.210863468754859,0.808238952816514,0.0800713282631146,0.809849113079996,0.0780509236005795,0.488939887487779,0.109207599580066,0.763815759988343,0.123653026092665,0.759146814603204,0.149583377725394
0.976639957547477,0.0945845541241699,1.11084360049187,0.0977448728628219,0.535262430306363,0.0977059020059512,0.0977111233396514,0.0947970690819088,-0.153890147028728,0.0742704452120566,0.162086225304785,0.208483432027812,1,-0.672907595815183,0.0338597708956432,0.213276832143992,0.735088348460413,0.0925124111382157,0.70729361752973,0.083024827343051,0.759065041680357,0.10487944782756,0.538574990129247,0.136380377435273,0.698275373635285,0.13366571107313
0.948582722115706,0.0821206003983745,0.890766674575159,0.0761405273433472,0.423640797129519,0.0766952776606026,0.0203743114648194,0.0262138188961387,-0.0929052719097955,0.0603025430450861,0.487336810454438,0.155601485422371,1,-0.99999999992538,0.273684696084727,0.213292860484193,0.551030746202925,0.0838373451949279,0.655408725482575,0.0719854004915067,0.530803327351098,0.090810642987216,0.712666903362484,0.105869940377133,0.667371150820678,0.138745921072631
0.970577480198877,0.0947260715818137,1.05570942313784,0.090304065237811,0.542507662660424,0.0965041328930918,0.0313410001028119,0.103612612856165,0.00359171334430182,0.0650165638058444,0.0892051634372254,0.153042776395648,1,0.0275449700439694,-0.162424724737469,0.220539144568456,0.669523829560954,0.0857552321115146,0.731643422807545,0.0850356485252556,0.710779322239244,0.0983254817133045,0.817060256844724,0.109412678022533,0.586213678939471,0.139589846649884
1.08364898970002,0.0941490126155164,0.953939019414477,0.0990756165197655,0.581335005080446,0.0970102053073712,0.12060335690046,0.0717691955700866,-0.208880469696016,0.0821862375017208,0.0141431370421725,0.169267083252209,1,-0.788869017905995,0.25707883082555,0.207778491690213,0.64973472940615,0.0925665268930647,0.594405687300367,0.0957217644051893,0.806130214205478,0.102570488505317,0.83193087013067,0.110618300695907,0.599309127469709,0.159953887151212
0.912768880512351,0.0794986569036642,1.02973503071098,0.084721165699117,0.429431058685357,0.0825500519905773,0.138497635975163,0.0939578881659402,-0.189846087275488,0.0654543280431976,0.508897954343989,0.140409661194665,1,-0.778455416295777,-0.0136706631033234,0.20640279759618,0.65675722896939,0.0830568682242759,0.705356525788996,0.0783791139641341,0.519244593118172,0.106231581380414,0.662788361159338,0.129494163881744,0.81515355612164,0.135784399561966
1.08459319014171,0.0884663637512488,0.994458296782489,0.0852109578908756,0.482066089368337,0.0876632972592177,0.0566064375156815,0.0800373914772865,-0.0462153033693789,0.0627398838709502,0.415511256935177,0.181783439129337,1,-0.279769009419224,0.125474484775663,0.214199833042193,0.567972954962287,0.0978839834958659,0.72092113617771,0.082131535418405,0.753922089593479,0.0882482822134497,0.609198824311842,0.103592186846548,0.654039548584997,0.134941137072433
0.931919421273885,0.104888443528008,1.08005736309074,0.0943019337711755,0.779012987132131,0.13776442033075,0.132759328076066,0.104438966564245,-0.198879454477839,0.100775840912267,0.0337814301112061,0.186549169699744,1,-0.618422166967222,-0.272622379783523,0.220908498681583,0.839822092819613,0.087145910901258,0.811625303506016,0.0807026035102422,0.548393031952828,0.103032824266275,0.950060382144989,0.114262483858761,0.834431707682614,0.181341244392076
1.00140508177064,0.081258977212892,0.939431417452317,0.0763720933094452,0.512193847473674,0.0829685101826559,0.0381240998224628,0.0336143039914124,-0.139738789779413,0.0642879696561938,0.323813352655023,0.163582283031338,1,-0.999999999986617,0.233768889231378,0.194141376091362,0.617257699872784,0.090965412363123,0.602946458393942,0.0815915703314772,0.716721652550918,0.0853753688435,0.48364646099589,0.112071235920988,0.937737562245353,0.12432504748536
1.06173970771198,0.0888648997161437,0.962098943129644,0.0908468294808375,0.565986875297534,0.0957806463619887,0.00419151611007854,0.011740063184012,-0.048706704409486,0.0678398508513669,0.145146349873104,0.179376553415371,1,-0.999999989152161,0.0927358229721243,0.188530878618347,0.711752739929432,0.0815263046922276,0.687819843784508,0.0872351538417115,0.803245028427527,0.104544213656796,0.786180566606314,0.109311024628724,0.961791370825024,0.124342938965776
1.02972123478465,0.0888505456603577,1.04417747917641,0.0880719569659018,0.543964674499911,0.0927721525491191,0.169077853797531,0.103851874020282,-0.20236530606301,0.0680119564613781,0.14931561764905,0.212183227302253,1,-0.667278829493113,-0.216683531808475,0.21329608735228,0.763702193039254,0.0835581308895942,0.783785158666628,0.08328278414809,0.709265837418407,0.0976219822678332,0.590418177386978,0.110655953885956,0.84827683604684,0.128833796721772
0.972326360612972,0.0863769480685317,1.07885876950946,0.0907877812671218,0.567675858197805,0.0975596096653544,0.0865072562857871,0.0771455276082467,-0.210504486922333,0.0641469101350483,0.427729569197557,0.156549033969118,1,-0.949915284630608,0.0184143164242703,0.194625936817127,0.740294680313266,0.082566628465937,0.565624967225275,0.0877649059731368,0.715496496760083,0.092363173768457,0.637916437194551,0.127178861427606,0.774097879679887,0.126419873460595
1.12269455989685,0.0960994738578426,0.935607824844609,0.0721413379635192,0.579833812761053,0.113858544463027,0.048174260068526,0.0380318280046265,-0.167131878719054,0.070814085853495,0.576862144821329,0.145870360891189,1,-0.999999999851155,0.0882768535332033,0.230119702187029,0.675041834565925,0.0774760185529514,0.806215570410568,0.0885926093753179,0.725518286268488,0.0896943430446157,0.823525099133842,0.108260332186487,0.666689500008835,0.14258496016512
1.28608949111355,0.119819834418201,1.14617753132331,0.114471246911928,0.708345235726261,0.121017209221826,0.239344007237383,0.154976446045701,-0.284306701925702,0.110331606652215,-0.111564944542793,0.191165049229909,1,-0.690483539395234,0.493709755402055,0.256740523452804,0.835023462536883,0.0921089372592965,0.888822004959684,0.0910217145143269,0.751443699053503,0.104111731274083,0.769187319788494,0.134586098767152,0.945769463932255,0.125056288223938
1.14747712593797,0.105203542320957,0.962707490488461,0.0856690982921337,0.688872257552073,0.120293443506025,0.0622120136978878,0.0440239462310719,-0.207017222284567,0.0796150754719574,0.472753447698198,0.215795045030861,1,-0.999999999994091,0.286458523546276,0.238579352652962,0.72790305189087,0.0897397546915153,0.831529283649399,0.0841103510062546,0.821455227182244,0.103039257042362,0.587579344811667,0.132449419454455,0.717374448560176,0.140667928908232
1.05472923464977,0.0793495547403752,1.00088910503508,0.0769391278116608,0.461954667511962,0.0720487809572929,0.00625906248119926,0.0118657643783764,-0.0537717687722508,0.0507106846861354,0.23886002294358,0.154488817315856,1,-0.999999998176908,-0.00252855748806897,0.188711301110414,0.708193459231279,0.0883226181724408,0.617709209177067,0.0803837715676933,0.685764373002199,0.0853050795388497,0.751437372102091,0.103163479260782,0.632305140918049,0.122792424764302
1.08300032244498,0.0937243911215269,0.965685693947131,0.07672414181597,0.554336483104827,0.0975617068313462,0.0011814864738091,0.00696423034783579,0.0255918047821148,0.0680198751995728,0.305108304751604,0.214148511864545,1,0.999999553607523,0.224827110883022,0.239203644573134,0.625719029934805,0.0900630215527104,0.601257633058534,0.0905008214548427,0.697676696513552,0.0897971569103619,0.809840750487106,0.104203356950788,0.670300796815157,0.146653217935335
0.964331738467253,0.0992292690763416,0.97223294718922,0.0843893317881991,0.542748363134245,0.0934587659517977,0.0562258670414911,0.0776330345196072,-0.118719705507792,0.0659555900926725,0.367566879844161,0.213126403248334,1,-0.679603284021287,-0.245526601000343,0.239956465613711,0.699639913578774,0.0883430130978052,0.64741935129498,0.0925752372674798,0.694725550629142,0.0884643081860937,0.625761462666833,0.107956241775851,0.657634164257969,0.122869446531103
0.926631518679545,0.0820317542954686,0.795382349230224,0.070458596443295,0.395102267445413,0.083590824460467,0.00107860131810894,0.00564473920455562,-0.0206435876985494,0.0510233651709009,0.599469366393571,0.143933578432044,1,-0.999999866966233,0.145170717560692,0.22339393002438,0.59986071487995,0.0764761129084614,0.638993371396148,0.0781582755917547,0.650048268901429,0.0965615646948416,0.446178175707759,0.117735255832822,0.663976228829541,0.113639384626077
0.834302185449281,0.0835727083763928,1.02921330854641,0.0828979201066876,0.530964801890274,0.0917010494910661,0.04339905973908,0.0730041331990587,-0.130598491628931,0.0659484114159188,0.249217954567166,0.180872823702706,1,-0.860330133698352,0.136234661423308,0.20107077212128,0.557319386421307,0.0937082999615582,0.606495816119227,0.0927624833638958,0.742310222990857,0.0785316402144705,0.684100162879488,0.108760604900955,0.694013436264941,0.141705539253396
1.02273767645242,0.0874466714986112,0.98534494764142,0.0791000315686006,0.467657738979817,0.0853715416516458,0.0641606487061464,0.0777342576957354,-0.131298607880736,0.0736091223367938,0.571246561034305,0.147342723551121,1,-0.757986874718908,0.247349583029383,0.223532039573951,0.654424438833354,0.0898608054067352,0.749969260611217,0.0874060566494649,0.569745422832473,0.10238840758704,0.719507967125368,0.105116736106898,0.65944472256867,0.13300188132481
1.06911754417729,0.0888235509274456,1.06165066953493,0.0875373590785978,0.526031963790901,0.0882756719379024,0.113807380211803,0.106030059476626,-0.126415302853804,0.071301510698855,0.374553480865024,0.207028481604119,1,-0.516664198913866,0.345207200182505,0.228433522615686,0.649601063859158,0.0895446138687887,0.76204651517024,0.0828372454811997,0.680363243319757,0.0877385505371175,0.60663391618514,0.11192074406743,0.959025246886281,0.129421320219408
