"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929602578200875,0.0890624864459803,0.9333610588603,0.0974790711703034,0.50869238819146,0.0914997118233621,0.562926630671679,0.17676984877755,0.433084105233983,0.103304994825559,0.475531189272546,0.202931911696674,1,0.809317121120281,0.215384086268881,0.223379683411844,0.625158013668222,0.0857721991923576,0.593686582591389,0.0838876407201525,0.517388152849203,0.10443878750478,0.743871074271048,0.111312901834534,0.783048957715644,0.135919361932152
0.96716243387125,0.0861841335996083,1.03346974880305,0.099867512027804,0.481526019658188,0.091556572945449,0.376688076500855,0.128998152780281,0.265825301339238,0.0919858421349496,0.719967103313737,0.0902012931100757,1,0.624159375372746,-0.128707990766226,0.241934728181324,0.930538839930964,0.0713622278299807,0.58718813074483,0.0880044317896704,0.602947782810599,0.0968804218973017,0.610723590009409,0.119156082333325,0.60630016070424,0.14240134020818
0.926809678537174,0.0858557257542159,0.942092979987249,0.0884110516125145,0.545835283616604,0.0983729427553467,0.314621380318344,0.120068473017476,0.276337880862075,0.0904279201288279,0.568584553134885,0.163933441392876,1,0.666830574053593,0.0726006794853079,0.225731724709352,0.648438439544432,0.0892941492293888,0.705923409995273,0.085622396284762,0.657267550693662,0.102542394355455,0.556366426702222,0.104568364896417,0.864511574562479,0.134222489645198
1.12549387887694,0.108055946424824,1.10854195822125,0.123512354906656,0.494790812594305,0.113208777451675,0.919613441057437,0.259023792991099,0.408856123812359,0.124810699328655,0.833559099597359,0.0554593505047323,1,0.606117800178966,0.366499769824053,0.274234912144815,0.87681442095652,0.090359686178487,0.774631520518895,0.100175611205494,0.579091621423044,0.112633989564251,0.738360586081694,0.117877086776219,0.604622864606318,0.14843795673206
1.02434178721557,0.0917156207667035,0.951434113787805,0.0911840250733952,0.524755059234167,0.0942181438447878,0.393372953205198,0.168212867727187,0.41373923941838,0.102214367570795,0.68686595582748,0.110786337907183,1,0.91063879142307,0.177225942559174,0.239980485571033,0.735452751587151,0.0901717529568285,0.493710609634442,0.0871090642647776,0.433070586623789,0.106243097774469,0.682115820007224,0.100012122806639,0.718980059595393,0.129284376540059
0.881783687800726,0.0952964199986918,0.932146326903997,0.107470604567447,0.460743435784691,0.0871604337505704,0.700079960448996,0.207313030028753,0.39301272808111,0.100319604856747,0.667229967501163,0.137619008840759,1,0.691995410668445,0.000691446271955108,0.2519698933861,0.656138411831904,0.0951693768460601,0.609884950404324,0.0898582998511104,0.561951953804539,0.0986333188594347,0.733477249875975,0.110276479520174,0.709438820478622,0.11595920924626
1.0380407326313,0.093313630865208,1.01857186091697,0.102769112545115,0.493050679265523,0.0954414552464856,0.518694611629639,0.18642716763886,0.209682485495151,0.0924592924013335,0.585798817392078,0.153760382285631,1,0.414629795018121,-0.330447606616336,0.238925111870453,0.831109808012889,0.0870369968648793,0.686888401374717,0.09332598414151,0.799045607502576,0.0853577904099232,0.530743019478651,0.121153931619668,0.46249123735239,0.17045538241832
0.926329379409616,0.0881942973412238,0.963203579040195,0.102411581805039,0.602452281338077,0.107660603514115,0.635805504012569,0.204504840696138,0.384403705158071,0.107974479007454,0.56017852560632,0.171949595250434,1,0.621103672001145,-0.0465070050052814,0.209950844183081,0.666940718510264,0.0910852057660258,0.731727735589005,0.0801728196442957,0.641816719046996,0.10684152439448,0.78051379771927,0.11282007106464,0.815622581298712,0.153595145663798
1.00906424700064,0.091296667049327,0.939638402607472,0.104665124729897,0.492377311684209,0.0968505390434784,0.639485043899592,0.233371550069014,0.380019966171358,0.110759109912081,0.571245799410828,0.179187017953547,1,0.677239378775773,0.308971306186794,0.238667863412588,0.694089798384636,0.0867735465249257,0.469611828486424,0.0993004108720198,0.639033696410615,0.0990758993865406,0.753265357908154,0.10763977469643,0.649261223515271,0.137410653293029
1.00134326040407,0.0825212872724787,0.987703314317129,0.098708408143414,0.350956180912765,0.0640720056904151,0.416702377570377,0.163525928578455,0.208245008310065,0.0689898174719712,0.554702515705989,0.170916747232453,1,0.544546740863919,0.00183275035602557,0.25402484471354,0.844319507758333,0.0897277403733275,0.577019381216241,0.078604295157011,0.665794827510649,0.0982974785932303,0.570922778809931,0.11507415250154,0.957485422906507,0.126208500449478
1.00642223236927,0.0897897940189492,1.01043332596835,0.101589114443197,0.404511128681312,0.0826697185894613,0.699284956677855,0.196412719692632,0.413202435326607,0.0972448112915495,0.789890017930962,0.0712410920283815,1,0.776909697843416,0.111855084247185,0.28287063669525,0.634138854431287,0.102529537959092,0.753468062582063,0.084558779244469,0.67815300355783,0.0907142538687288,0.60108621954907,0.120287290834369,0.699956633304299,0.120476959175136
1.04959471852204,0.0966841384167951,1.01063166584964,0.109893485454746,0.54661111863798,0.102804985946845,0.774779252168581,0.24886956944827,0.43273972129393,0.121009785621447,0.662898336996921,0.124336553222904,1,0.664964620435204,-0.0651088854175206,0.232849792946427,0.797890599077658,0.0866032324605275,0.664907913418359,0.0932993680801058,0.58724636757534,0.10908152456058,0.572861651724299,0.113168687249587,0.978294014457908,0.114954895778275
1.07248073735789,0.105816710943927,1.23068886004579,0.115069505748299,0.652020997846263,0.117980374694262,0.766944474997811,0.214237334544044,0.435914758327021,0.110107901154105,0.498470188289141,0.220246927998372,1,0.616437173028456,-0.044969519151697,0.250170173762428,0.703098269478514,0.0885790864328079,0.821351445794617,0.0818476031198487,0.741659470267094,0.0915999327705713,0.804706035200912,0.107837707962992,0.588319143924118,0.159766936158937
1.02716451266191,0.096516496242824,0.999546784073751,0.113089081056752,0.507818948326438,0.0950490516376114,0.79444040382088,0.234959380345989,0.354511344490438,0.106723171462784,0.703101240852345,0.102699971995058,1,0.55814241182661,-0.0828195266205647,0.261627325452147,0.712707700675737,0.096180385542105,0.901968287078883,0.0766806186858068,0.525429870367771,0.108704204036826,0.778207258958376,0.10928619986598,0.66919143791208,0.138893716029931
1.08400431636312,0.103280277983932,0.949864212655966,0.114379528963679,0.614980328101176,0.121091339476432,0.675182584866916,0.21338273646141,0.312816439222098,0.119816415697996,0.481076979543769,0.198708767584786,1,0.48545428658279,0.303392067765614,0.22483940782092,0.638300381478781,0.0888196650491128,0.715352625989395,0.0941588135283109,0.775997087767382,0.0974391921257755,0.682603380641978,0.129341672460834,0.865407037166591,0.132085522450446
1.01516410824882,0.0917043762398831,0.909267646636407,0.091332962600923,0.598059930469261,0.1079871834594,0.30918633088787,0.13501547527776,0.309349992646059,0.0986418778222435,0.399662800556896,0.194595707343566,1,0.71939533003178,0.06660486281806,0.191704187653827,0.61185654471191,0.0853221075589762,0.680710295618037,0.0886649992741966,0.693701460217107,0.0974172740952133,0.71913428153906,0.113299153103704,1.00421015041645,0.124740099348895
0.961578388862508,0.0841732499077276,0.919018591654994,0.102495256981113,0.496098868902133,0.0934077455074826,0.629039142358067,0.189804655698181,0.442964196803127,0.103349991836236,0.460166907039556,0.206391789465256,1,0.79294975907207,-0.0955035721267148,0.214959337485143,0.66849055175248,0.0860245949268361,0.649725634063559,0.0871247865586208,0.546563425130501,0.116516586665477,0.792385510427122,0.117192014267721,0.498528706192535,0.13125165402598
0.986086603984819,0.0964180711832402,0.836974712474433,0.104774608340713,0.566553445817634,0.116791499922726,0.62558757101158,0.170541816718591,0.312828277475721,0.11124239477036,0.813060668440505,0.053584699342889,1,0.525462230292198,-0.361566009963797,0.252288349807904,0.78520500565768,0.0835948481499048,0.722405326665747,0.0843406910957918,0.751103565801415,0.08881838609286,0.648610184421835,0.146859738465905,0.657005769353889,0.138679106620077
1.10396262102616,0.0926908308121582,0.886863179172359,0.0921047271305485,0.589935329130995,0.106040874392301,0.277345473416632,0.148182655534977,0.20286536781882,0.0967623702341781,0.643090252940556,0.111994610276375,1,0.501527982219975,0.348531485673569,0.221937516182611,0.618845748426518,0.0891475846378178,0.546361116923692,0.0866873903770702,0.793178704960406,0.0845770851064109,0.547475474615644,0.119218097313269,0.656293643469964,0.127328574144196
0.933058816122772,0.0974015135579497,1.031390367753,0.109467874766678,0.584800356463711,0.108690929618606,0.723802158339312,0.201089516726639,0.390526870242823,0.107379899264199,0.449907825832162,0.20385059527779,1,0.600256911979761,-0.133771084990427,0.258015556129842,0.587236974772419,0.0929953875024147,0.736643659201879,0.0764032959172419,0.7137782437099,0.10016140759903,0.657364814044792,0.113890552773736,0.558927423752967,0.136753413922619
0.895870411710399,0.0798821361764228,0.844400170671953,0.0926466659889153,0.414753630616199,0.0750219554852046,0.607367574782321,0.168152608329469,0.239850243124843,0.0793801087560474,0.651213572052364,0.105091562781669,1,0.477880449430839,-0.185794014704414,0.230436595465032,0.658668110530315,0.0897807746969412,0.723234130882152,0.0879947803311972,0.754154883916872,0.0857223317288393,0.613413416921067,0.104448641072757,0.547417456120468,0.130291521604989
1.01152691767995,0.0937047461021403,1.03557510588795,0.109580702879266,0.47758936360979,0.0867442879102438,0.551340497393665,0.198376129252118,0.235222954912968,0.085828940193723,0.640526451272911,0.130139942596943,1,0.4583977016568,0.0159937330876897,0.239428164128344,0.721713868925816,0.0883148466156293,0.671933508631649,0.0900849609512353,0.560246885663007,0.116095978889756,0.80856509339091,0.105729794609336,0.76379846779031,0.126085799551156
1.03806773703062,0.0892626826798761,0.989108204637998,0.0982332646846442,0.414887090355779,0.0783647549319025,0.445492428655095,0.147929081272807,0.322509290061682,0.0857703959087932,0.486145858951646,0.194596387087025,1,0.750165530494123,0.439511491648004,0.221047719176842,0.600153649335605,0.0884203229627196,0.539546628928431,0.0906483311056476,0.745750600277286,0.0935632004983095,0.505822356571371,0.118116001721646,0.551220608117743,0.141311778909523
0.872313447997828,0.0844901410204128,0.930680730539765,0.086534613755117,0.486662361327954,0.09283755340421,0.17905289521559,0.0981884479825276,0.173630665551467,0.0754490178848097,0.742953122652204,0.0839857101992278,1,0.588195742372701,-0.350771586565523,0.223791433853802,0.682128874728329,0.0928890116768173,0.520295864260213,0.0905036284849665,0.578981933847692,0.0936766821729983,0.573209830860105,0.101580948630417,0.518349550882542,0.145433333542209
1.1679699483537,0.0848678128090659,1.07472481813441,0.0911949825588737,0.479786607179269,0.0812082509971247,0.395636011031678,0.131376596319329,0.259989689766346,0.0773163188849623,0.350359260534091,0.170711837938365,1,0.596738637187619,0.170625942207103,0.202277187380276,0.626227196168697,0.0937465127583604,0.690332467387077,0.084371912282108,0.782423040499544,0.0817075554962981,0.618557992667944,0.101289413076302,0.807701660873423,0.150288961592051
1.04047215770082,0.102100600342074,0.934907403069645,0.109262538117698,0.612814351357347,0.127570306162047,0.634362555602747,0.209669846919391,0.284670579615448,0.112258336703364,0.706276303894253,0.111046953074759,1,0.45657208171447,-0.139467820177964,0.255106679977711,0.77560231087749,0.0793310459511302,0.643393445041233,0.0958971369172141,0.753293642349637,0.0989171387463532,0.760044090668505,0.119679859392733,0.602293245537635,0.167157208839386
1.00312622457404,0.0849815278584885,1.00119782711716,0.101115211162747,0.497572123220509,0.0877130488068028,0.505354628363072,0.179461991951244,0.253589466427187,0.090287354665244,0.514057028304621,0.158598873228817,1,0.505714103728985,0.235790814352751,0.21843848949788,0.558784389928436,0.0909155267669839,0.7484129651944,0.0808843599036235,0.606302554909835,0.0927699929749525,0.703128371911754,0.116956470947829,0.615777635541165,0.130982677035781
0.919941121486056,0.0853383470940139,0.754482563112006,0.0995892202147396,0.476763639781213,0.0971752169697039,0.645467465524794,0.196857883473463,0.34449682296865,0.100808775061729,0.428078316820738,0.19798794004383,1,0.621006976843681,-0.130158634744384,0.231588605221798,0.635365171335641,0.089106764724834,0.688252207174838,0.08846651436139,0.64308447814704,0.102800127423137,0.602687622749448,0.128887440118755,0.626616548527892,0.146695848196537
0.968961314543033,0.0978256261811047,1.14741059614019,0.107021976656145,0.720587452726033,0.129942266644323,0.394472032707114,0.157904818435858,0.383035048883734,0.0987883330148222,0.40082228704735,0.207291608111998,1,0.718434299462647,-0.234255993607363,0.239563079840401,0.725857271009972,0.0937538022662128,0.745199320918925,0.0848690055970985,0.739444021974234,0.0928371595401833,0.611851852702846,0.11978441090334,0.784204037533998,0.131847366794106
1.08273039158013,0.100912112981861,0.978545106830557,0.119796314210272,0.631055099009317,0.122563872932131,0.771082427141771,0.223300323886651,0.442934492260941,0.111620796874827,0.670828671962816,0.121004886280878,1,0.634973291283187,-0.0385972458501722,0.249803500534644,0.782011613732537,0.0888741573735225,0.812927125379043,0.0985963143428093,0.64982116982276,0.104672088038808,0.608323044145351,0.126075990761399,0.727171187982952,0.119852177763746
1.1438843047921,0.114604734101077,1.0492570143439,0.119437438098416,0.641051023292621,0.142495420335443,0.892350421190489,0.271581064606942,0.318011336587365,0.123575066467377,0.57277130567676,0.211992657474253,1,0.42046377656656,-0.106213738302045,0.27588574929011,0.857222752506321,0.0924499625062912,0.731054955517713,0.0950878531977517,0.750495577035968,0.101731112177105,0.589269265792069,0.119683023435138,0.889342125611164,0.138203634523506
0.991381354760534,0.0917721091879462,0.998891325258681,0.102853736961082,0.44786007348422,0.0895044286574152,0.613512607151223,0.203729660535582,0.256950684875458,0.0909395263920514,0.616423838871449,0.13749426200127,1,0.490192723599728,0.0803139272376522,0.236691510627187,0.617794214353379,0.0979355791552782,0.620269248403768,0.080097046255655,0.772699898103717,0.0978267463146198,0.624570166385759,0.123808448946376,0.582461072244985,0.13502060630314
0.961578204464343,0.100704925813249,1.11161196762017,0.105210151828915,0.837430769943023,0.138053227664836,0.427600473354245,0.165873835728669,0.3276855926124,0.117126116651068,0.0766028174247941,0.169166341537812,1,0.547600456310657,-0.28900720010137,0.216737163733247,0.704530778257765,0.0902934859073033,0.710333803280057,0.0934258247552774,0.856415678100093,0.0903853724380057,0.693425194872722,0.108943878007678,0.748861232677356,0.129083656882289
1.00945201187011,0.087131036992,0.967926688831784,0.100338867142681,0.444108383525879,0.0797271865433207,0.516700073480272,0.17033839806805,0.209754835450488,0.0849710940429938,0.51420759217391,0.184828606208841,1,0.437873067815922,-0.0466077342330303,0.207925014990687,0.668708920736326,0.0914539639114212,0.664798806342325,0.0859733951550935,0.545666361797035,0.103485906346929,0.704759777502635,0.102082198096195,0.483617548595844,0.150403085081099
