"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979798434694487,0.0520351194784467,0.97030178365058,0.0616420479950195,0.0491760379687752,0.0128283994714557,0.0382827384076728,0.055369343395152,0.0343512930259423,0.0176793867897743,0.60044044191871,0.0685947958117376,1,0.791707617339273,-0.138881385504958,0.178510378786776,0.696831339500313,0.0751815965444013,0.731211337652082,0.0637495345542851,0.708607375878902,0.0640408964369364,0.708341598577683,0.074395065494584,0.73830851247997,0.112797575594398
1.03691872372815,0.0592175522553148,1.14112440604032,0.0690318926930547,0.061911122642634,0.0175864793674615,0.0908419742002371,0.0545363500015849,0.0186721624640067,0.0229431569713362,0.640225275808993,0.0633082047376718,1,0.248981452355137,0.142337331335695,0.180854780432583,0.737037568881114,0.0723226522128654,0.625497102088814,0.0632306251755718,0.791156095325945,0.0687781278836742,0.714147082833496,0.0800883352046504,0.826038229956331,0.115476169973423
0.992004118297455,0.0552831715308748,1.03728852958932,0.0633711220008935,0.0775970025212465,0.0203120812360324,0.0597608168571457,0.0492026797190619,0.0287385304456022,0.0213995226383268,0.581078381379981,0.0810164891834387,1,0.422020765929325,-0.015929326156165,0.169968976025904,0.749672123541286,0.0677101278655681,0.72520066332633,0.0608992603831986,0.565412076748983,0.078897743679243,0.706540898624892,0.0812499850147775,0.845834440789223,0.092814532826359
0.945500108071504,0.0515694975045302,0.938157010757374,0.0554946317152244,0.0741555871428869,0.0169783873718149,0.00104970735744298,0.00440486535987952,0.00882279238033858,0.0186000858405004,0.52731275651038,0.0922956140334097,1,0.999999999789108,0.0927318105759917,0.174363147345933,0.633728087507424,0.0720786628548645,0.669298410347199,0.0609691262962638,0.566681188368812,0.0695954022700414,0.698457018469724,0.0716074378798375,0.508850546553047,0.106531043892503
0.986613708196034,0.0561917136130673,1.11435631436046,0.0692306917344784,0.074966662246793,0.0190045561428791,0.0988692103716513,0.0638843826182106,0.0166489991585086,0.0205262487946419,0.56633783377598,0.0731197056091606,1,0.193385323361294,-0.454902149182252,0.168509772692161,0.7674258822392,0.0719499355113799,0.744162946143677,0.0601388239213319,0.74516406701828,0.0643566204434207,0.8457809721262,0.0776945024841702,0.750964274497557,0.120253744308604
0.997263128425948,0.0548136488212029,0.945541913185952,0.0558496347397621,0.0658784449729804,0.0165707396450078,0.0060230742557104,0.0356892572476282,0.0142497738553418,0.0179253725464115,0.551450321458957,0.0883230359637881,1,0.715364185867153,0.0417063132229225,0.201785703965971,0.722213583902155,0.0725794638263712,0.711491454698688,0.0611966921424594,0.648665434402924,0.0682216789413926,0.613404360212323,0.0810982520492246,0.858883891885376,0.0898300319476561
1.02722347956944,0.0571899643263868,1.06472799690846,0.062466033781217,0.0690632361647337,0.0176339891919484,0.0231805892056287,0.0442887162482883,0.0186104647807687,0.0214151028240406,0.667307041144982,0.0670771683917278,1,0.465126969235911,0.192797033180907,0.193651947106551,0.716841385939594,0.0745384475016823,0.701991454492142,0.0600434166215891,0.745398026515261,0.0617645815183946,0.704831383375907,0.0819420620168896,0.513904377433659,0.115640108311423
1.02224153633001,0.0529091124530683,0.975090677384549,0.0550475941615289,0.0707184238067309,0.0168110263079202,0.0314327758422709,0.0433332204737329,0.0327618730850187,0.0189539954118725,0.598461946245401,0.0768936835385486,1,0.694882012242409,0.123690577433357,0.186787461593851,0.659111817673532,0.0758539770257608,0.726133875887856,0.0610356522204533,0.691196503501336,0.0675584168816212,0.651873970416392,0.0786832163503155,0.68845650584322,0.0901731821621865
1.008073029551,0.0565798991106876,1.12796882435343,0.0686963603933813,0.0666390363241476,0.0183850339357653,0.109040033844849,0.0598572340442255,0.0187984444339218,0.0224913909623603,0.651320485453257,0.0704383028461342,1,0.220528422148638,-0.17968511947662,0.200488556329344,0.846239337763521,0.0745670154762163,0.772581837997157,0.0593689571454878,0.712351840460851,0.0702966546925439,0.599330198946446,0.093526966570283,0.839378198627477,0.101574631523534
0.966548770632101,0.0524318728064976,0.964601161324281,0.0590799129259712,0.0692321234580859,0.0156061533107555,0.0516953659415739,0.0535865323526701,0.0107777235755142,0.0184597415010632,0.574302261447913,0.0772965783348696,1,0.180155451162832,-0.10172349402485,0.175241064782905,0.64552553174363,0.0751874495000389,0.622687855483041,0.0662049015532571,0.673993239436156,0.0647708230437761,0.667547339725103,0.0799434902867507,0.588818229096551,0.107360402181504
0.892744391003201,0.0523035850034079,0.958081558798309,0.0557549478791272,0.0697108731014383,0.0145467063706823,0.0199924364051313,0.0401983800954607,0.00870167544079613,0.018066800759108,0.472697519973591,0.106364285727636,1,0.2330879155299,0.0163713341301047,0.184758107662912,0.611009232002278,0.0728847061242317,0.640603739085865,0.0621740524118395,0.703039311576765,0.0655447615660978,0.706640662251334,0.0765381774104779,0.800727698353595,0.118495875518106
0.953845387410076,0.0512298984412251,1.02954186556045,0.0607088728002342,0.057032734740412,0.0135282622925463,0.0261073791146418,0.0416102018351881,0.0290916966406174,0.0172126105351012,0.429162696994851,0.0965058181825522,1,0.753920086077867,-0.249622520227095,0.166045330702969,0.678466969936799,0.0737296058348753,0.70087493186925,0.0582587269658417,0.702378300264631,0.0662408633637242,0.612975536198079,0.0807725892609179,0.752256592141274,0.0956135298184553
0.881059559562623,0.046861320215885,0.990165254551523,0.0616827694404187,0.0214030738097229,0.00974602634428058,0.0401328773043786,0.0397572099462636,0.0090218024644506,0.0154476685966077,0.668756067340277,0.0481710482556471,1,0.307825852272628,-0.420613988058978,0.192393413925353,0.633202742981251,0.081018046844607,0.650001745057172,0.0680300829139287,0.793714972358149,0.0615196595786101,0.681195649934071,0.0747400610000846,0.588110114316959,0.106293205291973
1.08535259245065,0.0551944354217438,1.14880017954941,0.0616147886347607,0.0732338850307805,0.0171882764972905,0.064597179013053,0.0462129950181816,0.0129153479528905,0.0212292084334014,0.547645606131656,0.0839207474325165,1,0.187777389761798,0.221929466259456,0.177939743118071,0.697077899765515,0.0688737135542427,0.81499685076208,0.0557402788800239,0.656851206337012,0.0726394829883486,0.741924711471479,0.0839878204364879,0.59525358205186,0.124708893674898
1.00082699713676,0.0560973950626746,1.00535685716779,0.0650794432481623,0.0773145217854445,0.0176616254110279,0.151818987033096,0.067058190449378,0.0064520737616683,0.0250962647011763,0.541144359094651,0.0928199115872892,1,0.0595532876812967,0.0423153266013456,0.185367168270852,0.536279659029573,0.0863464843941271,0.653260447558439,0.0654210875447916,0.769973086430369,0.0666620113470996,0.731119231814945,0.0804898174824059,0.700724069034614,0.104271909238543
1.00776412527817,0.0505497754417578,1.04459885037156,0.0630682157105539,0.0574704463423047,0.0130314512705059,0.02926918547944,0.0564910344376662,0.0275043049738039,0.0194693912616026,0.472815859220957,0.0895261994700329,1,0.670614703817769,0.109170764484294,0.164762666016218,0.664469477150316,0.0693799896669168,0.725839262487289,0.060749995738019,0.614353942203878,0.0688309457337309,0.745981508701639,0.0734274141769716,0.77184267497787,0.111709252287389
1.06775934914443,0.0586498366309073,1.03010084691469,0.0682329988824532,0.0670367348903497,0.0172339685461992,0.127619290464087,0.0639759991733674,-1.98077314781188e-05,0.0200430334263421,0.535239651430856,0.0856723912685588,1,-0.000214151021545001,0.00800957077165205,0.180964444153417,0.739360070491908,0.0755385023021895,0.808814058966206,0.0584650387595842,0.639532277570305,0.0684905404919701,0.740358441618707,0.0843260966038295,0.822765660807683,0.113031154880172
0.997632707143929,0.0500470837815333,1.0459109710632,0.06106129146623,0.0471913986509461,0.0152564993052196,0.00095900943886448,0.0423974481230724,0.00672718446149022,0.0189486045455145,0.684053878760794,0.0534369467592265,1,0.999978058836326,-0.067719961879252,0.198227605128178,0.615252330585491,0.0799263716704677,0.767656559587464,0.0587640858635468,0.618350670887068,0.067005601265595,0.732452077233832,0.0764388260704987,0.537605241490625,0.108004562155886
0.956023874745584,0.0547749673500908,0.953863975452348,0.0632010187992202,0.0517188055621163,0.0162790533369368,0.112266886202937,0.0564986368723358,0.0339672749563,0.0190980412167887,0.6693695186179,0.0585385349810015,1,0.445769781848797,-0.300248638020523,0.185839732507022,0.66800098232861,0.0747120426829209,0.825044170684104,0.0597544521012346,0.654607912528026,0.0741531576913859,0.67912040439207,0.0888220315857704,0.843979287791924,0.109891411112529
0.994291578449568,0.0501846922588109,1.00542751183447,0.0578011459907347,0.0562407789314075,0.0141042324914423,0.00442377936156757,0.0104934674391791,0.0157732937933806,0.0189998726006844,0.559699122583285,0.0687570753873908,1,0.999999999953887,0.239236968821627,0.164094255457974,0.56505310196964,0.0738096680929919,0.704282146854702,0.0649335771333991,0.630159029545679,0.0672762312798998,0.635662505879167,0.0783389010486959,0.75395261385456,0.0995089948237153
1.07267783911597,0.0523175788980881,1.03685363739734,0.0645398328443129,0.0598561996046738,0.0149491409896866,0.128018487592306,0.0641684041493323,0.0178275446664768,0.0184980480379128,0.546690821318325,0.087142984897924,1,0.20365759816239,0.190972661442998,0.165943490413052,0.623705791182333,0.0708413194136501,0.787604474614204,0.0599651778671856,0.73105436176411,0.0694750933752892,0.697568124786546,0.0821774989768748,0.745214671250294,0.0936280921437106
1.01802338361546,0.0538930167711239,1.01164111678123,0.0670917123942283,0.0551309257297503,0.0154923581302249,0.114559402503475,0.0475427591543585,0.0335055257132756,0.0196881040802843,0.658635136345107,0.0601786522638762,1,0.421602739450805,0.161110920583271,0.198611093180897,0.616407764259737,0.0792719121893475,0.682944282413223,0.0620600465471554,0.672612330255952,0.0664898623166183,0.676743313051675,0.0802486578341302,0.808924980536257,0.106853013741271
1.01717478892665,0.0490777385839858,0.982628981863714,0.0568212316522563,0.0419684929931126,0.0137525729701156,0.00473755051763208,0.0122970587530242,0.014100633160586,0.0185912113451808,0.630032444889493,0.0589209336528708,1,0.999999999561579,0.117543722821441,0.179045335825741,0.654818413424674,0.0768047205172487,0.712357682249988,0.0593922818861862,0.736272001251346,0.063472358308967,0.615306435541463,0.0836392816960231,0.774208872876105,0.101933795212807
0.999404541703622,0.0564493441807262,0.953022985801623,0.0707469165407591,0.077995212597872,0.0179565445934267,0.151312838283982,0.0709587827005536,-0.00157545547246515,0.0228118969535248,0.580493715128195,0.0924862642689597,1,-0.0145022127206975,-0.133028653988537,0.193601307648245,0.737291242714041,0.0699293653379775,0.706361334236496,0.0636868926334419,0.753103469919421,0.0655242675572362,0.619140768185706,0.08947069439361,0.566309899514361,0.109430758270962
0.988019900454357,0.0528771025459768,0.999888753897433,0.0622343160662801,0.0693076364048838,0.0169598767757729,0.0390894019831767,0.0509904286613412,0.0342532614398508,0.0194922200575081,0.590211818653329,0.0741737758649328,1,0.658084818350023,-0.00631548203692567,0.180036586654297,0.64137856712861,0.0769609626761344,0.688143330812521,0.06641087718787,0.693517482215067,0.065554699431711,0.716832536026307,0.0759436547262473,0.645616927860298,0.107315436349838
0.939904944620687,0.0545233523546786,0.972982535536932,0.0620326348402095,0.05832821318175,0.0174047688222686,0.0725235585497447,0.0623507121491591,0.0254129176639773,0.021861744832951,0.641329477320868,0.0585596190585263,1,0.390728994974605,-0.0703338749857354,0.188592227114538,0.724301588276796,0.0726805782819519,0.627629392001983,0.0604009268484237,0.799594737442728,0.0684593997413967,0.609849547141404,0.102745561494568,0.715636015773113,0.124049032764
0.963196024252569,0.0482364165297812,0.949455031607712,0.0585915563320471,0.0457704293248657,0.0130036925202372,0.0408635230469282,0.040843165399235,-0.00763884980660632,0.0181656522703325,0.627823024473126,0.0544845939316516,1,-0.176631263159546,-0.129394437345141,0.172732511461345,0.772721542585544,0.0717871605199095,0.682872416279346,0.0609970008069501,0.571545094921439,0.0642300127076464,0.718877303391878,0.0785583230305896,0.644592739043179,0.104378601632181
1.03044448066568,0.0527921904361793,0.96237845237193,0.0627124816682745,0.0610632948185687,0.0152400346197865,0.0428897651248359,0.0384668743570326,0.00572999524365279,0.018171269842418,0.529026487529565,0.0899857398356631,1,0.111966295770668,0.238411501726236,0.172061872874422,0.566858251340559,0.0792383760637418,0.696495717714048,0.0636142756731757,0.667546709489261,0.0666668790232642,0.639505445703253,0.0807723603618932,0.784913219317142,0.104539685620279
0.970078574622178,0.0536479422664455,0.877422307286811,0.0560121090147675,0.0507839129042866,0.014513478425212,0.0215630183179985,0.038597673907927,0.00137735549212897,0.0175397187497503,0.605963053122248,0.0755439277362832,1,0.0416225025935973,0.207742876629681,0.180665762239908,0.68084079507019,0.0676504408586715,0.608518009524703,0.0657514993735805,0.589144008116917,0.0731003615412799,0.633972688456459,0.0786562466864391,0.612788286753086,0.0965449838465893
0.971301310621934,0.0568487529348864,0.91455050146912,0.0692483323307587,0.0661138221699339,0.0147300077914981,0.048420890488066,0.0562569465721946,0.00401186673204131,0.0207367823971462,0.559580136452404,0.0771642681651439,1,0.0709061621184445,0.101599680691896,0.178066586146259,0.426356526911018,0.0907591230727378,0.781500417699551,0.0598247423490873,0.784675573126991,0.0627640796987792,0.618876057793361,0.0836951666661094,0.646209014926968,0.118709895315772
0.985610251032675,0.0547948931401965,1.03520080953693,0.0562126694757252,0.0670863599030822,0.0145511881866885,0.0255535782259952,0.0206003388678994,0.0414040643377403,0.0167229159354363,0.557758924130313,0.0846232616397914,1,0.999999999417563,-0.029072014126745,0.168099451998848,0.633589207261981,0.0758149259861796,0.647895425107781,0.0652600321258671,0.679053626832063,0.0616253786613894,0.750863812108392,0.0746213522296633,0.698114328546156,0.110376474595915
1.02670523368211,0.0530081111352266,0.918161112457381,0.0619604620958136,0.0684879772780834,0.0141089359089547,0.0401107179562183,0.0511827248914465,0.0292947551085412,0.0197577987800115,0.469212165302723,0.100718808436165,1,0.558923646822792,0.196526419831503,0.202620960200069,0.649843862759545,0.0816984417495088,0.774706179896054,0.0583847375510475,0.77218115847672,0.064101735858543,0.548885983186399,0.0822158619145986,0.697609863053617,0.107947662399501
1.03961150160203,0.0511105108149929,1.0065392977446,0.0546284602199179,0.0593014482524017,0.0148714878553781,0.000814825088086097,0.00471936355497232,0.00695128100633267,0.0200866068295883,0.550142391934159,0.0796251567666408,1,0.999999998273034,-0.00820382585488525,0.17063066021389,0.791383689013877,0.0634392518668197,0.617304389048143,0.0632894887660475,0.714329170077468,0.0675714447913764,0.610196422685807,0.0785057344769698,0.747197619979924,0.089814222898195
1.016613292099,0.0557913934465867,0.999822789739797,0.059873658312109,0.0747186266371764,0.0178711480112223,0.0500023054308611,0.0438624322230456,0.0180832322226055,0.0194732678782761,0.585176784820317,0.0808944715132434,1,0.295846615174157,-0.130714131708616,0.196732951360202,0.720723740536509,0.0753905158823658,0.687690664409002,0.0624729110373785,0.617640394840774,0.0702667230105058,0.662582408073276,0.0762844904881331,0.925362280489344,0.0803445093717192
