"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855381948611021,0.0742108365627621,0.945150555470729,0.0706605357643137,0.207304139086134,0.0581534258517805,0.0108944323598561,0.0535440110842226,-0.0375340014872097,0.0473319492464996,0.913865686293851,0.0170146200010367,1,-0.789802632127638,-0.40542558996184,0.315278240930984,0.601352819570864,0.0976438302102223,0.715993600034998,0.0862432537819953,0.678132659924757,0.0857945619078716,0.554491131304062,0.102113799306215,0.705334999766935,0.109709728027711
0.918908685764419,0.0783323312790188,0.89074839313129,0.0768938346275718,0.21961238397377,0.0569389962620847,0.0450913024059188,0.0676757922163566,0.0239362385667895,0.0531986065891738,0.833781081196889,0.0428621222416326,1,0.240536563361928,0.198497013545087,0.257606669258737,0.473581743220745,0.107368367124921,0.672751926015395,0.0783142783845782,0.776900915594409,0.0866155662427694,0.538424701725386,0.129408467330117,0.5561755749619,0.155243632455932
1.0761183773955,0.0849042349527541,0.914990207636573,0.0706381709560369,0.360579184754695,0.080972369942674,3.32271939813931e-06,0.0613002244599271,-9.59316730388522e-05,0.0590195413060344,0.854719172265816,0.0419549129509206,1,-0.0876425205026759,0.539318518564653,0.25968513226074,0.757826539986743,0.0814511253662192,0.613836722083311,0.0821816071239658,0.654520090750084,0.0916625937036335,0.66591774766922,0.110390100914599,0.718005060351263,0.137101235702397
1.03107456220932,0.0784619238962389,0.993028165289593,0.0830032251544235,0.166521609892149,0.0598672069763863,0.113634829836507,0.0898386968056325,-0.0604401603793704,0.0508059017705297,0.912171640842619,0.0187665138298668,1,-0.439374223314912,0.0276174749694441,0.297190990266422,0.693965455711316,0.0924722093562266,0.665290034563051,0.0902509113561004,0.725294753088056,0.0832962890767512,0.667794389906023,0.102323100703908,0.618556103363447,0.122028844900934
0.941650108319185,0.0876922010889624,0.991259904796525,0.090030512383505,0.271298417949469,0.0737800052104122,0.0870850090316051,0.0666810579406087,-0.0187573578022508,0.0571612473398425,0.883375933365365,0.0274128664668205,1,-0.122032731283277,-0.815005187298144,0.302081114608325,0.672999965775645,0.0963669888923125,0.715226679615638,0.0840979813682391,0.736973947512777,0.0840914047704624,0.754892236264707,0.105663473038595,0.555720832640237,0.143322247701523
1.12553781221547,0.0903204227308043,1.1366610690241,0.09388739504954,0.190227543184339,0.0811599695861686,0.0740720472106462,0.0863879965270312,-0.00453745607445119,0.0642508702185393,0.942290671616621,0.0117282341229413,1,-0.0382250938514705,0.0383081298925319,0.337310716366496,0.807245765811549,0.0922058313539344,0.809167744509997,0.0931709454921803,0.772490840056738,0.0848821404040858,0.705278214831137,0.0992272486937982,0.84628592229496,0.127196043143508
0.992711110407464,0.083134111888165,0.992450762013081,0.0882572841005693,0.222051760901385,0.0656193101353828,0.231894591316697,0.113287718508007,-0.0166469021250945,0.0706878153275521,0.92388951564542,0.0173562317940818,2,-0.0733602842939484,-0.268203566545517,0.326958144070801,0.729256095605815,0.109010204991966,0.73008024112573,0.0791476977820632,0.616729494899124,0.0813433328045574,0.759128197306018,0.115431653617641,0.633569217289365,0.133516981079018
1.01613169537868,0.0751997430838949,1.02719602202172,0.073799880747254,0.256608584758521,0.0658069678803351,3.41922651476999e-05,0.016953831221719,-0.00293898450596617,0.0535145097866979,0.85940772835372,0.0398254513195061,1,-0.992196679941959,-0.00211112909039211,0.277663603043365,0.616751381874902,0.0987705565406665,0.641101730727319,0.0788358996141841,0.691426284406496,0.0771198360514536,0.704430745524282,0.0980808417932088,0.767029578680708,0.11669231151353
0.946447623826475,0.0800977000415266,0.967109088942982,0.0827460876314294,0.294755779696443,0.0675265062302114,0.0391782347471926,0.0716977012889041,0.00132645928431171,0.0622018356711367,0.885129946788512,0.026276050172933,1,0.0123435570025028,0.0268523097400356,0.28549308511071,0.638145598806203,0.102120725839468,0.453810053944115,0.0947521975910585,0.73949097458382,0.0862783134550345,0.794204376691237,0.0909214520491869,0.535015581434542,0.128512920018587
0.994420592358248,0.0825764627384702,1.03733487577102,0.0803537788951656,0.220874721628844,0.0674935494847118,0.0369663863951253,0.0604035826530204,-0.0207503815842335,0.0554541146523781,0.917701148566042,0.018738894045928,1,-0.229641079922885,-0.133240207670613,0.311419584898817,0.685447819325436,0.0936172121271575,0.784237342921633,0.0791151397961904,0.751318977830456,0.0825556051749026,0.837021305179439,0.113592426346223,0.491457929155937,0.150883190367059
1.00013388702238,0.0800230358416265,0.960208656082056,0.0859893793059396,0.183861429212396,0.0623640564922699,0.010991539402731,0.0214797259107606,-0.0449546453979035,0.0434654083876396,0.913072789510355,0.0166962018656076,1,-0.999999999757723,0.134814926584732,0.289301802885371,0.619304726942503,0.096332641721408,0.805717730431085,0.0778702782872537,0.689832517556232,0.0895965733932972,0.698805360594547,0.0985671256386866,0.524348793626054,0.175433212910373
0.987857529770854,0.0759650045263432,1.07094668939283,0.0835109733211134,0.0679938975525233,0.0448573837668527,0.146008289037164,0.0810221466701378,0.0256284762620637,0.0407615715126856,0.941851428154038,0.0111171697956449,1,0.257216640628456,0.120471446037819,0.349649314872754,0.673612829669782,0.1121406515361,0.912240895599611,0.0783365253783673,0.693485421653795,0.0884327705197417,0.653696258611342,0.113764689362538,0.592327517026525,0.13130289819995
1.07886820964673,0.0850457015198669,1.07774515671223,0.088987586708064,0.22716236292347,NA,1.64106130099093e-05,0.0321068263413229,-0.00175108401137096,0.0548175633121109,0.897170148529973,0.0224952621880347,1,-0.906935479188747,0.160854296301151,0.290376940905959,0.730610357364639,0.0964748688145348,0.682830414362033,0.0833131525959222,0.713312213542804,0.0846531244094644,0.634508592399261,0.119435138466498,0.820000135785559,0.136441833096342
0.863198475546396,0.083495091361014,0.956794299643087,0.0809114623222589,0.279748855401505,0.0692820793287371,0.0426073027761029,0.0628716946473232,-0.0659806511598849,0.0509181703591967,0.857593678540506,0.0364895237234637,1,-0.604352630748673,-0.0190765620236769,0.25981853578332,0.72596355474444,0.0919525155429606,0.570938628923697,0.0935829550705847,0.741623312162571,0.089783250273091,0.703888422848252,0.109234067449436,0.722990979668124,0.133929112953793
1.0367880220013,0.0977029331485852,1.05573331849711,0.094984898505586,0.33941684286296,0.0826683350450333,0.109162635560858,0.0959134758449726,-0.0672354301799756,0.0715278272656589,0.916928564888727,0.0208881702641636,1,-0.349296703430355,-0.137096090274429,0.351175882060396,0.744944667023504,0.103827227590452,0.77570186284674,0.0887007608730298,0.762732417833397,0.0978130094675753,0.78505977556908,0.0988248447993005,0.822638661803188,0.112534123747606
0.907111423363421,0.081438555653547,1.00760451943084,0.0804375934744731,0.316714023138696,0.073169881556088,0.0687046576143442,0.0698007354383665,0.103820382975387,0.0708083323529151,0.872046062768895,0.0322739870459929,1,0.703810740703557,-0.222060767477147,0.282454417767435,0.491786702071433,0.0995273686419046,0.793470708093604,0.077277629659031,0.728177919622363,0.0866815150658769,0.774322892960105,0.109477962768128,0.761022511705805,0.137881277233929
0.974492139752597,0.0734578866090912,0.841430922415235,0.0698011926196504,0.0742919238949866,0.0409799004209878,0.0280842559961619,0.0682760675460364,-0.0316907095848367,0.0375200383153767,0.928952484812744,0.0109616885275222,1,-0.693792657649086,0.152963438925368,0.285495796896043,0.714190861971697,0.0834600999641162,0.625465082497424,0.0839084761337979,0.59397879936815,0.0841936585491133,0.691544501961157,0.0947338158350836,0.602928013661013,0.1084642520598
0.88535761617122,0.0805244738779039,0.967834697437805,0.0796703075727759,0.252595595327611,0.0669692509094904,0.050666233532111,0.0630633792296603,-0.0614490152672054,0.0528955626808036,0.898901569362916,0.0236305876564365,1,-0.543178699236671,-0.0677027311235906,0.318339411912843,0.639300150780361,0.111773988443432,0.675356211397256,0.0790487891970913,0.812683174918853,0.0778450171212473,0.463553586549779,0.128212056507925,0.720158136785827,0.134205475786162
0.907659376394483,0.0771587502954456,0.867547610457532,0.0713905048643326,0.21832488876531,0.0622846956819332,0.000179323066450414,0.00311865100653408,0.00625705070551906,0.0542707749675162,0.901653733738305,0.0194757224297612,1,0.999999936087913,0.14069561464169,0.290581528012441,0.65859694181702,0.0806702692015576,0.656484514838435,0.0838290578845228,0.619172638658964,0.0903391307714678,0.479698140257607,0.120588491356453,0.67985977754737,0.120407408133247
0.960178800823882,0.0915441414861691,1.03537907003343,0.077789410717283,0.302972212492712,0.0748927652230863,0.00118082319882482,0.00848358930186562,-0.018914441721546,0.0547550668863238,0.901681834756776,0.0240221128450083,1,-0.999999285166123,-0.237787503533643,0.316613002598737,0.684250410646427,0.0923699627324429,0.649903689412416,0.0846439526222211,0.739811446864157,0.0858042004732372,0.72641805427133,0.106220361640653,0.719577734665056,0.137656398438139
1.179483388736,0.0907099841948011,1.08934075534733,0.0921145027491544,0.225075112806238,0.078550714170435,0.0480369467522865,0.0720708964288748,-0.000751430878009088,0.0544431823416061,0.915983075695342,0.0175824298168255,1,-0.00722665964490762,0.231360679261046,0.319655488900375,0.834138661773168,0.0912804627843756,0.724598636086036,0.0869897522555739,0.66306665864814,0.0931121093769001,0.726886468741812,0.11404299133054,0.787786257151814,0.148451126712728
1.03661131772245,0.0831250983458977,0.862419567441455,0.0806228765581278,0.261824045792172,0.0756213045418438,0.00444708848583795,0.0161298785189344,-0.0341226420336535,0.0620942504159575,0.883801025152442,0.029074657378309,1,-0.999999999999561,0.217384355485755,0.280997730523855,0.562998568140507,0.0995845621674806,0.715891271753515,0.0817012350285375,0.700245911540768,0.0899377026603865,0.45639969162647,0.132358336587631,0.316185305428087,0.139481376872816
1.00822882839521,0.0802982735574695,1.11576150566737,0.0904732890165037,0.15400748038052,0.0603981509284383,0.0735886102035928,0.0842628265939762,-0.0554250502156122,0.0542535451964933,0.929789031984899,0.0120014307492475,1,-0.520630835958346,-0.124267789636784,0.322052044929144,0.686173573169396,0.0997056658576821,0.812130174806534,0.0777434158525553,0.663020333623205,0.082967687737426,0.692050859590005,0.106042886791925,0.711277235319432,0.130157076712282
1.07062094190489,0.0831095479085558,1.19642320081905,0.093146943482135,0.167809184653604,0.0545090388143492,0.0733659638135386,0.0695725502617388,-0.0201016057549181,0.0510350882835608,0.929259044238908,0.0151201091163624,1,-0.181165532065866,0.059766586975468,0.325916018987467,0.912035998637119,0.0937523552561276,0.687733383263124,0.090945884780941,0.854495605630176,0.0763515796871749,0.769628329852358,0.0907975758002657,0.617028340160137,0.126030065786851
1.01834999366235,0.0780671904773378,1.11829048460334,0.0856308343748305,0.273952933075218,0.0636132170697711,0.0103612445298086,0.0567017665613776,-0.0118832141033291,0.052270746580377,0.885840631934244,0.0215270173829827,1,-0.223043711397681,0.114300213365029,0.265992299700331,0.659173585384081,0.0902484175278176,0.563456039763821,0.0888253063909394,0.830099425736224,0.0896729324177995,0.767638541903576,0.08812884822259,0.785318123814202,0.126646344984536
0.87890842301299,0.0754849505790061,0.823609684835772,0.0716715650293722,0.207443352377406,0.0531884140319662,0.0245533944291382,0.0550208256187206,-0.0245640374721179,0.0430602794988015,0.857686240368448,0.0303393080024261,1,-0.344186807389697,-0.212290896590033,0.275443203118548,0.623291723321628,0.0907003285603418,0.574140505907817,0.0855632483540537,0.71922370995424,0.0830504637198814,0.598737447539216,0.107731294942822,0.476904105797549,0.14526677082857
1.17436728887052,0.0979276003242022,1.10389398740966,0.100087585101917,0.251936205022216,0.0738409850456342,0.229090933870826,0.0982319007325541,0.00119262618800698,0.064482738941617,0.927133495739714,0.0129333076481841,1,0.00496426662124701,0.332303347925737,0.330972744805196,0.877193823414965,0.081821081777131,0.820781396579463,0.0850262169536953,0.777189754355829,0.0997540063994109,0.737057221526328,0.125469197849433,0.724966136274531,0.133965477056888
1.11339799681927,0.0847975656250335,1.02571731604779,0.0778658969621569,0.323890792568555,0.085343191632299,0.0128331534957633,0.025931849411829,-0.0644712358765252,0.0649352670512597,0.90008227928841,0.0234961901633537,1,-0.999999999825557,0.183863514459668,0.307183991270401,0.77898266540631,0.0849418624440568,0.675701910397727,0.0810874841144767,0.69799561321718,0.0918461485782976,0.806719698281201,0.0964266993863207,0.578235840310955,0.142920065294395
0.954625760421433,0.0687403187609155,1.0577359923023,0.0735568963481879,0.220982291768816,0.0567927844692864,0.00647223277911999,0.0158108825299081,0.037818630756655,0.0473863614934081,0.881636454031477,0.0264603038979523,1,0.999999999970993,-0.0450578214809214,0.274374648767629,0.677927893025908,0.0845002450102656,0.661841176249041,0.0771380570775448,0.567041795527429,0.0922065952542728,0.745514176372642,0.0914173945718585,0.784528755738302,0.112492390079251
0.926343047338039,0.0747180798566871,0.886665433728413,0.0773557054538799,0.156434760159881,0.0526100269971369,0.0441000247813896,0.0674109313382403,0.0242055568835001,0.0479521948567586,0.891998552377651,0.0215952244484597,1,0.291426494003084,0.154142489753709,0.264058529675435,0.607613321577976,0.0922375982799458,0.615518413789186,0.0864362912121611,0.585910981140412,0.0816745585195277,0.745197774597921,0.109948717476087,0.740361523781976,0.149915104609012
1.09936625745734,0.0937465933791366,1.13542951313877,0.0847930178907357,0.304451871202624,0.0784476508884374,0.112369915074344,0.0821678650449307,0.0986665391591384,0.0721252721008525,0.923080640875427,0.0164903486755501,1,0.533439959238939,-0.178724483216465,0.328443183557809,0.7909550926244,0.0902224282550253,0.673343226788393,0.0857790199029161,0.754355325660036,0.0801864672620635,0.714353510901515,0.108328634632686,0.837083793503372,0.116367477119641
0.978886943850514,0.0727005009651708,0.999811662081268,0.0742093369381365,0.222716470048116,0.0575043976114481,0.0864665347022259,0.060829483853963,0.138771471766996,0.0539283233039256,0.880750803750018,0.0244149756130275,1,0.999999999745694,0.093348857529701,0.26964777854822,0.588282918972802,0.0984196102463888,0.5507170640092,0.0814594540384481,0.588883294514968,0.0802125989826329,0.676870885645049,0.0827484781632744,0.672797693181422,0.129144507387178
1.02198236700981,0.0776962640712463,0.958968782702465,0.069748195865553,0.244869364359695,0.0592203603334651,0.00248390809101699,0.00981197121791653,0.0246623801539087,0.0491191801600539,0.882419190194004,0.0254147333969621,1,0.999999999573088,-0.125623670235229,0.252563147623487,0.785738230855682,0.0834582138211287,0.65691046649329,0.0788664078743622,0.750743126479501,0.0789498476055512,0.592849347643007,0.0966357596567231,0.636601742584091,0.126192321982299
1.22039168753138,0.102257916894062,0.904256262182847,0.078501665927598,0.498223286771668,0.104741206177823,0.0756295152931333,0.0546774356665312,-0.19411436237538,0.074133673239742,0.87600476128581,0.0278449943832356,1,-0.999999999921806,0.501879387363067,0.287355265134412,0.681631308429846,0.0802286297662104,0.841913333464088,0.0699613913586564,0.708034601729999,0.0948779391100255,0.635009214902323,0.110333140531608,0.867911000679479,0.122787459491657
