"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06329796937227,0.113115088305792,0.838949003253831,0.0995092294540897,0.751489972541553,0.141055989575849,0.0476196653836377,0.138285962779285,-0.161656776101506,0.106885511106192,-0.887167408409606,0.0187514221626625,1,-0.854553286600055,0.0556833175814147,0.240900011545278,0.649810632558936,0.0966531693268726,0.602269125967767,0.104412746983973,0.467878183288064,0.108098852060386,0.722957538799525,0.112705446270666,0.563808417048368,0.128248420902391
0.990794547525943,0.112666726346043,0.873760874969276,0.11822503829316,0.886210171460449,0.163360170900825,0.454108533554466,0.226870304932088,-0.35607659660173,0.145378186443249,-0.89812564554199,0.0184934739492439,1,-0.561300247251768,-0.0587427844510893,0.252745857379879,0.551859330957297,0.109008417504616,0.709647166665737,0.0985475846712334,0.65870656454633,0.103900753105811,0.724407972826229,0.107468545570173,0.699361454878565,0.121392465348526
1.0956244746217,0.117063695067429,0.994167103146705,0.115066677054545,0.913999575667698,0.157095698408111,0.213346405242744,0.140078848181924,-0.115076022829531,0.137892199628138,-0.893405888849611,0.0164194859766862,1,-0.260596862014061,-0.048230251764067,0.226381868169845,0.785624725242773,0.0894613639856421,0.732683433933678,0.0888349190358211,0.608014264576767,0.107630729454206,0.559518070425831,0.126622761735515,0.761594244540912,0.119264337239338
1.1468764242815,0.137680706666557,1.10457738691277,0.123049329393935,1.32333373166626,0.242481326273004,0.106783803346248,0.163492030653604,-0.331739999625833,0.153378593108089,-0.925783573231361,0.0119331957945506,1,-0.882491347246825,-0.283812554696895,0.254334007343534,0.890183716326394,0.107646501489867,0.795109623593157,0.104137167348081,0.765100075941372,0.098092353292217,0.747176344267049,0.107652757433784,0.859014097773063,0.123940466261788
1.00297837427438,0.130592393981213,1.17032702839261,0.124889491477961,1.13268339196504,0.21307508704273,0.25789951556242,0.234731946187336,-0.367996143870187,0.164162095007044,-0.904999115685977,0.0165740385362025,1,-0.680869277714949,0.132057273971536,0.260716689007608,0.662966111492425,0.0990943743825254,0.752343118308153,0.0958129635026616,0.793318659326073,0.104686727601617,0.72987558779203,0.123934437517141,0.836076105084856,0.124764616553526
1.04231808179948,0.14251139132371,1.14648110864133,0.142316295869614,1.11125486547453,0.237803354199026,0.331138720491812,0.279966444797939,-0.323408406643065,0.169057583203896,-0.898739737262208,0.0200500444124649,1,-0.533137810160395,-0.14250428784478,0.287604361744981,0.65275256988167,0.118709935231103,0.596256637444245,0.121452425659098,0.712434580020132,0.120431448478461,0.825002231909485,0.120934291093856,0.684216984770939,0.152950735621022
1.18163923921441,0.113614390086328,0.97878175005023,0.100488758119909,0.958836486494827,0.161946513662096,0.0477583119840069,0.048407640859276,-0.213991614695634,0.113859762285386,-0.913579374661523,0.0130321965513977,1,-0.99999999013347,0.537491290927614,0.248870667354722,0.603752091381596,0.096558446574661,0.701296592767716,0.0841184102531334,0.683806764345662,0.0986767048632701,0.805979167043769,0.0975496256526726,0.665002248848311,0.133533970546575
0.956949709952577,0.119970859903606,1.05595611353102,0.108511746420855,0.883219573933023,0.160181421534121,0.1083733302244,0.0953092887460359,-0.30938236264603,0.145904701944383,-0.907963073178289,0.0154601056429903,1,-0.999999998798245,0.152602697383866,0.275711944825079,0.684270786910511,0.103544336477509,0.805952183350538,0.0889374791879401,0.536623561368936,0.0986538332450915,0.608201474104587,0.128030957081674,0.733765354140049,0.135783898342756
0.950509879204518,0.120203338841175,0.901159820576029,0.105853708099859,0.906233536398273,0.170670346808681,0.094187044323118,0.0961833504844437,-0.282391790239744,0.123513456902914,-0.895991428441539,0.0172725435356406,1,-0.966576912593739,-0.144098009487645,0.288706537021653,0.765939242143809,0.102777156104073,0.580552382959596,0.0968646913834753,0.470192098975244,0.107056788625303,0.546370948741338,0.116336810115565,0.728422562932945,0.122511913302769
0.923533018198635,0.106403615206209,0.843675633986003,0.0980873709959408,0.717301586960648,0.114470914117216,0.138569486647656,0.124028595368195,-0.0806314692340716,0.092586334639703,-0.880381272946955,0.0170705239147491,1,-0.255752491684586,-0.13854810988688,0.217359763220844,0.688340348374473,0.0876477083323206,0.584316399221174,0.0919239117113624,0.697505934057906,0.0968987322857008,0.532591386042937,0.11261689409571,0.423908048121963,0.140910172320695
1.02694025421963,0.119945277663109,1.00831704102718,0.107628327928887,0.923174888384312,0.166760622068186,0.247622676792779,0.163526384934955,-0.461842629552322,0.142024338314459,-0.897936599445759,0.0168706416640192,1,-0.96595483114802,-0.123756578109748,0.251491835884052,0.701901821974567,0.0994148707501869,0.646835720589879,0.088438150867488,0.700262985493005,0.09871487245809,0.589359019958958,0.113843845735845,0.796474583167847,0.12988964180441
0.943411926271803,0.110165316689839,0.889859462941626,0.10245003752713,1.02171604113886,0.183150522221436,0.1420323337025,0.141384698585263,-0.280438369510639,0.15561852205869,-0.889045196129656,0.0178263562598284,1,-0.736171018185128,0.0998792713899054,0.241498209270606,0.651227492467789,0.0952014830166869,0.636273517084331,0.0984399376202295,0.649180800731424,0.103924097936961,0.528135910871715,0.120531483971206,0.711463036733642,0.123306985259804
1.25113642603938,0.153783055199942,0.990557228212532,0.140405457861426,1.36394887494449,0.295248018675228,0.64595771407726,0.321451013743107,-0.338533143802295,0.19523373720114,-0.915877010419988,0.0165566541589268,1,-0.360661765158722,0.0869662329437127,0.329282269085462,0.818163854709158,0.114806138847412,0.726987343048456,0.117714898455873,1.06476498111678,0.111877709612078,0.806355928324087,0.120218589940359,0.298396670010386,0.17300233337538
1.12951525595287,0.130365660902044,1.10366996091748,0.145224639200553,1.08616560344354,0.204789565156531,0.633713226355608,0.298093640827594,-0.425889914060258,0.160845687679656,-0.904257341401611,0.0175867443551191,1,-0.513337447423913,0.0308174019639765,0.301190946735797,0.742028947807579,0.110203511686614,0.844975470875627,0.102797331563509,0.679788379326473,0.100192298410667,0.922720167637386,0.12258583367677,0.496944800404822,0.165116354067269
0.953216302739641,0.117243414136696,0.877079839540992,0.117190337663044,0.849378918930203,0.1588511187175,0.319323181612163,0.18675523743167,-0.489192260571236,0.162608680420559,-0.896918680243383,0.017697445229256,1,-0.939320097920485,-0.248869775219335,0.260793321007617,0.714602970515941,0.097897651622625,0.648783437513653,0.101743852736949,0.678799133865008,0.104299740943408,0.635035631693669,0.112394364186668,0.600463714120458,0.138829592020907
1.03606013439911,0.120294674864493,0.887026739904505,0.0986683786867863,0.956889831426221,0.169039800419943,0.211266361424111,0.160117294128766,-0.354631398616162,0.14647429014573,-0.895172519238062,0.0169129445954757,1,-0.788734865188812,0.157318991633714,0.249253803678075,0.623152101883491,0.102691104837552,0.674814618302112,0.100562439914825,0.680223765122781,0.099428215925758,0.776663251590188,0.104248699803723,0.523273209859139,0.133876218768068
1.2522132915906,0.146662845751707,1.27029381097933,0.14855386643733,1.35328638386785,0.254733937646155,0.664048915543655,0.27372220282357,-0.393746219513944,0.216946840847823,-0.913501867575236,0.0154474001319216,1,-0.415356972281373,0.431412154630061,0.30389454259118,0.605412603609762,0.12063693475787,0.89575517136075,0.102749032699436,0.797863088215391,0.103118403228498,0.970833451020877,0.110137334198957,0.875138744875823,0.135973879957652
1.11142141754187,0.118987725326555,0.933412487686814,0.115312010724134,0.945526670857349,0.179174758803128,0.351365667799791,0.213081301831761,-0.456658855248844,0.148459218797327,-0.903583604851807,0.0164163784017946,1,-0.792273864735546,0.152114165329967,0.243132454306896,0.84491333565512,0.102869214454592,0.583913799222844,0.105147005135185,0.562188537298052,0.112268852949856,0.568214085667071,0.129942316767184,0.753717473953025,0.130660251466858
0.862079326046952,0.116228080393171,1.04936008007409,0.128931977403627,0.976090300594575,0.178236015905844,0.466650240702354,0.214492305675331,-0.530182664545735,0.156760598913049,-0.892544891608183,0.0185124324074023,1,-0.785569797142651,-0.000287162058146015,0.239711670563228,0.636922740515554,0.0991193035418308,0.701761053220974,0.0884828021874329,0.761087148984795,0.0977698137240817,0.483005223361448,0.135209901036934,0.728792518602429,0.133821435158187
0.93512795376129,0.10646761239212,0.906814575144724,0.106792982069376,0.683796728669504,0.126173633618532,0.206997902647516,0.139110522735642,-0.278705455203075,0.0966876768515197,-0.885281592234099,0.0181816279591369,1,-0.740796612018601,0.0665001380553132,0.220358713965661,0.541720358374088,0.105345262552269,0.735648425172195,0.0977481043474463,0.588925602692434,0.104740047346982,0.525428703057856,0.111144266188861,0.452406076248841,0.137534842828601
1.05903886404526,0.126363693254117,0.882737404230132,0.103294910609554,1.03583570136111,0.188674858716048,0.0930010741753709,0.136890153590372,-0.300530816443012,0.153604345856004,-0.89862838883176,0.0144840970146732,1,-0.968276944615635,-0.104164878191484,0.248342872922926,0.718733756633279,0.101201943734251,0.63737544628511,0.102395533677984,0.819732444873073,0.0930476438857048,0.750258748419078,0.117126337370852,0.495101952025684,0.1414263940358
0.96539987712911,0.111333941808264,1.1040242676258,0.101995564626807,1.15135427046961,0.187728698440951,0.015762082551268,0.0366506519276382,-0.13471355185729,0.156427239189916,-0.913504012896752,0.0127955067934194,1,-0.999999999920369,0.0772768958281806,0.247150124701505,0.655713481212823,0.102637570048126,0.720095057270268,0.0888030029311144,0.890746924067018,0.0945232963297913,0.624211959766456,0.119613722423542,0.770929436330641,0.121069860530255
1.02026347830065,0.142031508489429,1.15139417603219,0.134291069790963,1.23748837194624,0.225434247913862,0.511235109358279,0.276846972620469,-0.622161705421407,0.191717297697439,-0.928794434246658,0.0117552190155543,1,-0.782208223066334,-0.12348898984945,0.269791423506951,0.796193173814638,0.0956755686720217,0.877398284999378,0.097158550953248,0.847711910056942,0.108288027440741,0.918311308180423,0.120585442260428,0.788337271275765,0.164560371712902
0.99498183291806,0.127009761777047,1.10776505948912,0.12744690786565,1.09043165157111,0.199246987275152,0.239805148195653,0.180072300963152,-0.292224105855259,0.173288573134306,-0.935555461822861,0.0102610981664623,1,-0.571462270927764,0.0556912589293005,0.289728672151558,0.709853457905551,0.100035526077021,0.787597781129743,0.0957803781640208,0.635961647755795,0.111522074606969,0.655447025966972,0.115915283070406,0.706215942659979,0.129980442671305
0.948825650780908,0.12053354136676,0.944451023732224,0.117731900751917,0.915460377395654,0.173282930328174,0.355523252119621,0.214821309220726,0.0409620810396897,0.12415290721879,-0.888736632809742,0.0191185453562035,1,0.0718006261223274,-0.371547696983069,0.251635584524582,0.748021380841575,0.0956994508685192,0.68070025651931,0.0958085138905222,0.6882911689551,0.110240095571953,0.803244327787475,0.121478102413091,0.652404646539923,0.146473644661431
0.949520328836584,0.125155461900588,0.99475131593543,0.135170356947067,0.907361628113541,0.190393963863201,0.358102994079689,0.204366334417102,-0.411791296646812,0.1360715918988,-0.894142182703808,0.0208887270447534,1,-0.722408725236841,-0.127567409535522,0.258583225982877,0.603191913422437,0.116476978437114,0.615223815692295,0.114418329279865,0.877592692862169,0.107643992805649,0.612745646154479,0.129923971101038,0.818838114161359,0.146331971659289
0.869148537603976,0.116382265722686,1.01795658489126,0.123585988535837,1.09989760698719,0.191424271685784,0.232062459562068,0.17578089789312,-0.355111674532624,0.160483734437747,-0.901864186242895,0.0164749045623394,1,-0.70288840025332,-0.36519783788275,0.254874210924996,0.73422679140154,0.104571408347019,0.708542461813846,0.0931433373970404,0.661464564205072,0.10060311239111,0.633585414007774,0.108504481153585,0.888570985116685,0.113433707132657
0.881339513588632,0.106190261359912,0.893499084882946,0.102698914666203,0.673214034461802,0.111146008890915,0.0471880644476229,0.106889701069353,-0.105618594634111,0.0856985744153086,-0.887961676330249,0.0174009673687328,1,-0.592580999207409,-0.280359976800045,0.236417947037367,0.513028114770027,0.10662158557306,0.68424319703732,0.0865897980936978,0.755150468009436,0.0984108575096152,0.569152764370876,0.112739071172683,0.545787057394997,0.132469234040813
1.02015927248573,0.124155833210736,1.04008081259773,0.120075731148823,0.980586535303193,0.163830096332712,0.249733850491779,0.191482961034539,-0.336531374617475,0.147699707474958,-0.912404297138417,0.0134648912899178,1,-0.680054768214213,4.44412545874027e-06,0.276702204653214,0.703468411673132,0.0974470177583803,0.755986879689232,0.0919385205984354,0.731176188331377,0.0962426690633877,0.794706120604952,0.0995141448241621,0.658344399831037,0.135037068418996
0.954355311873498,0.105140457332058,0.89029700690875,0.100396862436583,0.811511556113986,0.133193200969397,0.148870939001083,0.144393803717785,-0.0469496592314904,0.0987698942319286,-0.88245271168781,0.0164151218234863,1,-0.135076601786052,0.066305343432919,0.204634191702533,0.67995216319478,0.086044844144186,0.657605614299271,0.0836913745509054,0.756470401618481,0.0912063355305854,0.477128320958577,0.112751362265762,0.751362886071285,0.127266546844826
0.985335154263131,0.108016641156865,0.980647156211028,0.11049962066192,0.734687466673178,0.12609576054611,0.176406030944626,0.162598757482802,-0.130332549077804,0.116003638649947,-0.878401134588089,0.0188231405769064,1,-0.362030249424507,0.367620640542926,0.235461049364117,0.620878336447583,0.0966359327905417,0.606217341942685,0.0937278471580008,0.578802711601784,0.097910736599212,0.637225857278221,0.09877502712719,0.662587142411935,0.1280371571238
1.01686804451296,0.119785983447308,1.22761633284996,0.125549357394267,1.21331406760975,0.197855611390182,0.408095052279481,0.239268143998842,-0.644903486514144,0.197342482196121,-0.921415454116924,0.0127100087370513,1,-0.916489394297849,-0.260957796790544,0.27874952770929,0.92352948278162,0.0922991475263855,0.805618769132384,0.0941963176024796,0.680280881119008,0.101825078969181,0.839610147371976,0.0937815365056139,0.778436419851908,0.139419354379693
1.10636271478678,0.120842166141715,0.853173979392456,0.102463681630702,1.01819438997143,0.168394018056569,0.0880798587671071,0.106196989086299,-0.192520751324898,0.130096070571109,-0.892737750608521,0.0168882528212616,1,-0.642871085911575,0.164110334532884,0.254315334865634,0.556883767586594,0.106448561017191,0.667340698092736,0.0941994734441068,0.510419871385784,0.106065920861312,0.672834650677,0.0953485110432648,0.806959392105268,0.0981587801610039
