"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988176291901017,0.0664440216204564,0.982282721971538,0.0866454291750708,0.0591644151175215,0.0173712102946001,0.17967149059978,0.0856739329905364,-0.103102660742801,0.027892054699607,0.521939071878234,0.112998237764425,1,-0.999999999887856,-0.0472188093474184,0.239492842823008,0.735269037693653,0.111848597230882,0.476302634595945,0.0931819951045989,0.83206322718346,0.0821118200402411,0.735718307760824,0.108593762905985,0.636153587991496,0.169640391571322
1.1180493994371,0.0843909635226227,0.914708226078714,0.113562439340206,0.0500174157504519,0.018009531856057,0.180244151950784,0.154754430011633,-0.0806835732134398,0.0388544803786775,0.721362206993982,0.0607457302942286,1,-0.849755349670224,0.460515143087422,0.265399118746743,0.607414057778482,0.133577048198559,0.750487776112835,0.114670507805372,0.747909561375838,0.0982062134781687,0.653762140436596,0.13711971404531,0.781025954652854,0.161047396525155
1.02210327700153,0.0926903562649015,1.1201780098898,0.129694360103938,0.0689778393101636,0.0273428877351707,0.622054090347916,0.250950976932119,-0.179741335400035,0.0585762745285738,0.683715747419443,0.0776087463690719,1,-0.867718977451407,-0.136540071178915,0.282352818747505,0.69306358530724,0.124973228378538,0.757735613752539,0.113291513780595,0.789379639240045,0.10379341321454,0.797186069489032,0.135471791632107,0.578110206743744,0.201745812348344
1.04685301785053,0.079988044566442,1.02118196229152,0.104063835539632,0.0531552671196511,0.0206773875503492,0.303035053253475,0.141726183502312,-0.126916938143946,0.0367719566656762,0.684421848209824,0.0719696559954681,1,-0.999999999550782,-0.539943195199587,0.277152310375982,0.942931843779139,0.121549506026514,0.68860249333741,0.091557519236842,0.788524429219573,0.09612408477342,0.794141056436211,0.128825915124583,0.844730624637289,0.168447915293647
1.09389688727687,0.0889594290373161,1.1196998725708,0.113201633741469,0.0748042702273448,0.0248616476560184,0.379077284417043,0.183595131867301,-0.168394179295107,0.0565284376498098,0.67063974837087,0.0854195120096238,1,-0.999999999998099,-0.0973485665648935,0.256470027375851,0.744972156609488,0.0970660224892893,0.891503096881035,0.0954632585554843,0.601188619747945,0.119157753804656,0.939340018573389,0.102779838828578,1.01770167697923,0.192090886828207
0.923762710243417,0.0634341981893355,1.01302308534843,0.110410249473091,0.0459842966197834,0.0182503647304707,0.251745816814058,0.126380585259526,-0.105242657025977,0.0341448508526953,0.643122849214774,0.0810773863717554,1,-0.978150989815576,-0.107707538571271,0.268381330531264,0.637479765538128,0.122319453915554,0.635326822405451,0.098576672490113,0.628121372224017,0.0946074581343917,0.732678412113506,0.118170310450967,0.5727093533164,0.180080839189201
0.969948507895705,0.0791935407665168,0.936142245987602,0.094650380191529,0.063877063482218,0.0260009602355851,0.169622461695218,0.12404351214173,-0.0712186368243878,0.0327625395666682,0.584875195182981,0.123025510804734,1,-0.684194382972582,0.110313865891619,0.240249575618752,0.66926676296125,0.107739496267522,0.738040811752964,0.0908888698549861,0.544344100470692,0.112130315529885,0.733450970600247,0.127973105521805,0.829058004219574,0.20148135033476
1.15098299187192,0.0782399747963636,1.05304103439647,0.105819614226155,0.0687082883983962,0.0167133351827016,0.32797587248878,0.133679804891072,-0.150115491652463,0.0389399185793211,0.558453592101134,0.113272590448206,1,-0.999999999986378,0.446956834986834,0.219647045446764,0.748474575019397,0.117191779231134,0.664645661850385,0.0914964400207223,0.756587060352368,0.0814981082481704,0.915272236840604,0.114810807592119,0.78493663715295,0.192079227565304
1.02816706284498,0.0862877910583082,1.02469066422439,0.116071388946232,0.0775954009868501,0.0270998594751476,0.265453483449511,0.16563703519956,-0.133823291336699,0.0423713503497422,0.460678761277371,0.196470635553035,1,-0.932437007083891,-0.137513394290039,0.339097306066175,0.67341911871094,0.132608882649205,0.802989763344875,0.109530037539503,0.623387524292406,0.104245904296976,0.71821570521972,0.105209926418509,0.706483076982258,0.144341996604771
0.90999823994389,0.0641891352850311,1.00081431304251,0.0842697160301372,0.0678467589752815,0.0186890294179252,0.191155572416605,0.103206366978641,-0.113882773273252,0.0334202875391928,0.591404428689147,0.0913858029883643,1,-0.9999999999952,0.148913666925486,0.229809208294108,0.574431608445918,0.104747886947626,0.531663105984399,0.0855168445677007,0.675418023001275,0.0938540360411273,0.687483365483952,0.103317444372486,0.835462064942818,0.146669824715515
1.01213654035683,0.0776603255989431,1.11570552982683,0.111820478707361,0.0481960375469449,0.0233129301956722,0.314529082203674,0.149994370099509,-0.123122116028428,0.0373987538565528,0.718978254167534,0.0688937672155542,1,-0.999999999994175,-0.272222926238155,0.298117755050229,0.855933587150779,0.125214490553476,0.685393588464017,0.0937804839812484,0.74574092292314,0.099956852032125,0.787558341465922,0.136110270794469,0.560549770797037,0.189443183737027
1.12707559491178,0.0969521536356883,1.11453237838259,0.11259427010516,0.0661303083924513,0.0249834785033123,0.274296844201348,0.155687350747683,-0.111071663652883,0.0509932300463372,0.635647756170908,0.103459281867509,1,-0.824693548888473,0.283980678058464,0.288656795289206,0.702236505271161,0.136214009025993,0.80464594880834,0.0932452833348852,0.811897574715028,0.112039023053719,0.785794160556517,0.118322056000557,0.882421271193591,0.142099319135642
1.01789956956633,0.0992358554111178,1.03451120921043,0.13301083004678,0.0346457062131154,0.0182967031232548,0.306853756190234,0.157536521337943,-0.103107541369929,0.0380539751100374,0.743673206445518,0.0604154299405055,1,-0.999999999999706,-0.109836166364864,0.278001300043684,0.628564366602256,0.136776270117395,0.733895597271371,0.115679843255328,0.68805403044901,0.111699244333497,0.773334133648653,0.106386846295011,0.800459798870801,0.174400891658724
1.02275300909739,0.0906906452230818,1.15744112274857,0.11945484546745,0.0583289864725757,0.0240231380391391,0.289589789802793,0.125242137584646,-0.116517015838984,0.0372486324929588,0.596254236571412,0.117928919988943,1,-0.896510778420599,0.295377472269199,0.291290456073233,0.695693987119997,0.119351563656052,0.71498255295364,0.104642447813506,0.741612018617612,0.102377103909304,0.625451314016268,0.128423202554119,0.847599704126136,0.188966644736883
0.935832813110222,0.0682613650163445,1.00108173711737,0.104660927187105,0.0519389449637735,0.0159764045441791,0.39597173032386,0.154329367096788,-0.143409741330522,0.0388949241013156,0.59361302695281,0.107433429435838,1,-0.999999999999665,-0.421639572293337,0.274175190537305,0.799971877833749,0.120260886519114,0.672041366700982,0.104482969177434,0.725385027065661,0.0759450897050209,0.640686269128537,0.125702793063751,0.447430643754221,0.204195913554193
0.952622831286894,0.0783540264461822,0.987153276006669,0.109362479343797,0.0564454893150322,0.0182986467755907,0.233534305313434,0.142294645369364,-0.0783691105261553,0.0332959727512,0.48305259365128,0.149345470783939,1,-0.682582191870202,0.24220742442542,0.227876356671978,0.541661519790111,0.12335221603789,0.617103392398582,0.0955037459287656,0.747172337464417,0.0967752538163169,0.564764757217875,0.126701879862498,0.795008193673973,0.151705770500855
1.09348626186374,0.0872004516962749,1.1308753913097,0.0963707033229771,0.0989770709468047,0.0285225300698146,0.0743175913120426,0.10799014601111,-0.075975256721742,0.0398338307003734,0.426934138015247,0.169385884275763,1,-0.885847705881445,0.101736054376695,0.24031800688659,0.735363551869116,0.100004278696781,0.802904695700868,0.0872547636884715,0.792683975733541,0.107570929871444,0.876675797181761,0.138689917008577,0.794006541227101,0.193087820052127
1.0819421247563,0.0786668934763765,1.12565051667477,0.106984051920058,0.0606486557713077,0.0196724017912384,0.243023176319274,0.13327835365302,-0.121404402575994,0.0378272095086903,0.584996881458216,0.108280675031008,1,-0.999999999993099,0.177429488071046,0.278943572865699,0.673427300885068,0.129749560889984,0.796456946658073,0.089602572998557,0.775122085363816,0.0990646803017011,0.636900035127841,0.114472387682975,0.635528692327436,0.14069607539786
0.999464779562289,0.0782953026967756,0.954255001946083,0.106718390117099,0.0815221544176465,0.0261089608407848,0.224392068274197,0.111420161530857,-0.107022910964955,0.0352999042482443,0.36031670796512,0.177348007197732,1,-0.791289101835544,0.137716242023906,0.21253570107751,0.617929412606091,0.11415383589744,0.73044988309721,0.0874819366905616,0.582640909099398,0.106589247324178,0.506296544115391,0.132760556834619,0.600694689421503,0.143826555138805
0.95850104058859,0.064977267870368,1.02387931792291,0.0962520540081384,0.0514368706086418,0.016221657916659,0.0836889793935521,0.0574770340576082,-0.0656102065486611,0.0276006960517681,0.577838785713083,0.0979707148196634,1,-0.999999999874851,-0.159164128686639,0.232491720404203,0.638393365505739,0.115127786622288,0.740024255098507,0.0907985007122819,0.578278691012459,0.0910505865336409,0.73475853733545,0.136910008901035,0.725997259025931,0.170767842195176
0.986154724539257,0.0787489988495837,1.01457356010215,0.0962950511023971,0.102427489015699,0.0280466065724258,0.157554209750465,0.107298148739633,-0.127034964033769,0.0440832058913954,0.513299714274399,0.136187346405295,1,-0.999999999952533,-0.0817330657607988,0.268152078054352,0.59304574181162,0.125186064091671,0.674854599970917,0.0999417591369222,0.761649006414043,0.094414053891429,0.87327240952781,0.10511998033232,0.844303638982034,0.180698312510569
1.01874824410387,0.0832026149739093,1.1753722280165,0.115604262500565,0.0558585901761667,0.0176014137080529,0.354303351088961,0.149125886105357,-0.115684060423141,0.0402141427518487,0.494484571643906,0.139702519732901,1,-0.822320104951219,-0.175659991661187,0.244762073016717,0.806990031492364,0.116393596276621,0.636654598796281,0.106815715423887,0.782696317062657,0.102694028103506,0.704970779470311,0.100189508659676,0.540298787891249,0.173791861133662
1.12139795799208,0.0848298258904028,1.30093226791929,0.115275755727468,0.137212182381778,0.0331766492837631,0.346591939428443,0.149620768093177,-0.218074841291911,0.0548568830329206,0.443290207655959,0.173314381938863,1,-0.999999999995612,-0.245107952613416,0.25472607949488,0.917378090365087,0.0992058598156003,0.745111977782734,0.0946524239257502,0.824642132724931,0.0969525093965847,0.808367872982904,0.119183269788173,0.950074416712324,0.162935961149049
0.97598833090361,0.0867668290361784,1.16792115298164,0.131343380916178,0.034405439499261,0.0193082801230581,0.452151619734846,0.172787000900924,-0.0929550455918115,0.0381498293628042,0.655974476490815,0.0970030282740888,1,-0.74527639782724,0.160388506178312,0.254341495040837,0.631778629058839,0.118485013320036,0.76307854029057,0.0913255020372658,0.706427855538125,0.110025376039892,0.44310944251066,0.146754163005658,0.997464826506647,0.152002020127738
0.951599196749753,0.0614474182633158,0.765621229314055,0.0925899745892238,0.0542700737477434,0.0150544609285633,0.220437900785849,0.090321945698054,-0.109376328024867,0.0294338599000939,0.376193343235479,0.154465725616657,1,-0.999999999989867,-0.0955133253839299,0.222188024448896,0.701113673089523,0.114590146504409,0.580257536666636,0.0943980263714302,0.744722057149647,0.0838886552076906,0.559993100769462,0.110780349690514,0.561547318312695,0.151577957824371
1.04762283856668,0.0948609424377815,1.09996044988811,0.126692466796107,0.0378097225200855,0.0201727949862115,0.451325482962112,0.207292786721199,-0.111396317552197,0.044135874715534,0.690720962115404,0.0766413214838368,1,-0.852754778437335,0.0169832053281187,0.300086674409565,0.846613114388067,0.105532402942529,0.656065855005348,0.104217379618319,0.724464195625476,0.111766529100681,0.65197431413058,0.127529988626041,0.732030751715277,0.166869456754809
1.01367994067272,0.0820167007262195,0.96569710486799,0.104599678338551,0.0680428572501028,0.022950467355249,0.27368872318909,0.124402563406812,-0.136464510854863,0.0396133698246154,0.556890275135357,0.130956617168316,1,-0.999999999998357,0.15076208204129,0.247764025140609,0.60445551183183,0.126796115762512,0.658540862369351,0.104635785413285,0.816836888586488,0.110743554980197,0.557833833495076,0.126952699630133,0.743886536536275,0.149593386338046
1.08037488218008,0.0812792762736318,0.930659046899176,0.0975262539210062,0.0781416459539363,0.0215342181075691,0.246308690133292,0.0950796499527425,-0.138733436704228,0.0329098579362895,0.600185236698395,0.127818226517932,1,-0.999999999999809,-0.0997372595501718,0.30764654219218,0.741014094485887,0.124820160651959,0.862280529834978,0.0805361069682951,0.621383061165001,0.10057248297505,0.708764771712508,0.120107796571158,0.836569828047418,0.116531515948668
0.996087429137392,0.0873240001972491,1.10849648948802,0.122837863580965,0.0707675164181183,0.0241742379681191,0.312624392243955,0.15311421550286,-0.122376981364378,0.0402755177344685,0.539066769286198,0.1127907888604,1,-0.822756513198527,-0.100554043191864,0.246831771573803,0.831033164729248,0.104010092423824,0.513548911641645,0.0951639430310391,0.738898934138444,0.117325531033889,0.864322884190678,0.119538644725699,0.550186408346796,0.217774185285717
1.20859241364108,0.0959182546129442,1.05320561710454,0.110079826068518,0.0942563685727331,0.0306069281008675,0.308269742512592,0.16928721370589,-0.141262155514555,0.0486374338995978,0.666686096506854,0.0989967278856178,1,-0.82871467068865,0.436115925403694,0.263206271614934,0.711821553768083,0.120734391660628,0.826289486361564,0.101120616476445,0.917439670015333,0.095250683584661,0.805806897704774,0.121479868033649,0.826541043903738,0.259269829578888
1.08685464867414,0.0907409858325454,0.91566846122942,0.102059995995277,0.0539880141886311,0.0212355941694826,0.149786418909441,0.0989192807739184,-0.0899259212311332,0.0314567675567514,0.68264391135566,0.08830912110616,1,-0.999999999995104,0.0695802921492743,0.315320487075316,0.63792894525887,0.154676163522736,0.78023047507706,0.117899148883233,0.679870898366309,0.114263954463622,0.706195828425205,0.103485089598863,0.691505431598727,0.158325244684005
0.983544236761465,0.0738390040180249,1.05728961769833,0.097519889090724,0.0386611915727047,0.0185299620244217,0.156569706499098,0.0878183416498959,-0.0778021299016583,0.0289402939257515,0.684901131194786,0.0732267028067843,1,-0.999999999982714,-0.122569540455675,0.236616799506809,0.690893332227142,0.11240986605625,0.680498364879249,0.0893437304298571,0.813230897181558,0.109789686666803,0.491035746407819,0.113016769321919,0.597733780001774,0.163939877791497
1.15734055321092,0.0861709332176778,1.0028114569951,0.105027560518915,0.100428617653352,0.0276333842784825,0.417516844534862,0.183853921014687,-0.17560672819381,0.057951057900833,0.581908932730989,0.114137990306695,1,-0.857581508832018,0.158633609983012,0.273451670201632,0.790495335189192,0.111153572175212,0.772411688735116,0.0941623487205168,0.776105544779753,0.0981344987861879,0.762834839374113,0.105176216410959,0.990406580531676,0.138307519568193
0.910315749743913,0.0687750077301908,1.01856318324082,0.0967977145181356,0.0706830723909146,0.022175970052166,0.10558376298747,0.0813732327854099,-0.0863885684714555,0.0347157099675886,0.563581546754958,0.128269164150843,1,-0.999999999999921,-0.195195733961283,0.274614230255089,0.739922614089492,0.120351943433743,0.525052643055241,0.101715972877083,0.722920393252136,0.105638741568728,0.691645846250675,0.115001941058883,0.669968666207152,0.219526613236125
