"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15814438002748,0.101707279817885,1.28199839761398,0.0978647091524715,0.676954967014749,0.110513645721374,0.301370160749195,0.130661157155001,0.172835332501803,0.0968000031648113,0.45867840161573,0.258660077314587,1,0.382650702544714,0.146738774434186,0.214660912407166,0.863290618511756,0.0841057144996822,0.825273015959605,0.0864241766955886,0.75444304888948,0.0992831496200695,0.843938769396966,0.11469771977685,0.836694170111459,0.120957035306651
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993626489176507,0.0962759326935184,1.04755563386531,0.110450065391481,0.527333739856363,0.104094277118479,0.536091114518359,0.18391150294686,0.223503608404303,0.104671381820474,0.779692692145214,0.0730685780156247,1,0.420361037203364,0.0261349255690209,0.265561979650498,0.723160034447339,0.0909821678307345,0.667071540158979,0.0845355315696076,0.684756261144509,0.104848814390597,0.85904758629194,0.114572137711775,0.775787026635141,0.162734205931514
1.02478950411003,0.102421082343328,1.07394775289369,0.0931473805560489,0.663107249725343,0.121734025066324,0.1218511203225,0.0922288771797231,-0.028188302960024,0.0770706123854698,0.575738917142674,0.169423190426877,1,-0.0991658820689069,-0.067194722188589,0.250029193803463,0.753645872199007,0.0937153547207553,0.586462787840587,0.0887196790968443,0.713772527360882,0.0944853160268154,0.7370605540019,0.0953159653823337,0.693474818396098,0.133080175799512
0.999795565487083,0.101098496361583,0.926604841498814,0.0988415166223224,0.688725867750332,0.130425470456509,0.285794417725628,0.130913217181618,0.144169297731319,0.103897009532981,0.527437882563522,0.20217267730771,1,0.324954619094468,-0.0866335132355344,0.265051177197751,0.751753623620052,0.0911259927563109,0.724049948708926,0.0869841207054513,0.738152658457664,0.10396901747286,0.69586399947308,0.122152617815788,0.867257811589115,0.129108166892732
0.99626297637239,0.0855189512383102,0.949210120129093,0.0799724788312815,0.437323478854716,0.0744851807792431,0.0962311800686628,0.0911501397997981,0.13215559830481,0.0722266403820888,0.636468082449122,0.109989913367087,1,0.644208220439252,0.0828349312560116,0.217465358244176,0.658051074803217,0.0899725289515981,0.627744678610823,0.0811916818759939,0.753326343731216,0.0778377860140793,0.435685808064378,0.120328199395079,0.568191360939319,0.143184919605655
1.05709239509577,0.115854206745681,1.1399684255526,0.115337292925717,0.718641795535643,0.14799885307292,0.450739909309747,0.150937116270229,0.0190464599643736,0.102657680563992,0.586175745230906,0.215920959713424,1,0.0334653233631497,-0.669107996408773,0.298559565433269,0.98446020795351,0.0895065011218629,0.721458047319815,0.0862912599248041,0.822711362640212,0.111062221940403,0.742365812672856,0.126777567604233,0.756823875585966,0.149776127895786
1.08388366279326,0.0863425517226503,0.854692990491455,0.0802228990194654,0.339523842977469,0.071485107721297,0.1296408006398,0.0864026274763379,-0.0413601671441144,0.0565773174600749,0.727004551428563,0.0811730178545922,1,-0.19714069984206,0.367834957670355,0.24498993129625,0.637738932726815,0.0893349986706737,0.618854054870065,0.0831296860864279,0.764374877614043,0.0849418516971797,0.381270414102288,0.137608728324609,0.670958147647695,0.133972411676442
0.931996748689788,0.0918399117720407,0.723320270302291,0.0889021352347471,0.560319155749554,0.103813974564493,0.26353043578415,0.127277003802422,0.231571771796728,0.0855082095895244,0.726611094042255,0.100654460218903,1,0.60263242218172,0.0785354741046084,0.236118927907483,0.573637979593672,0.0973951416390471,0.705506654209293,0.0949242517529776,0.613879215218132,0.0923077719387185,0.74845831437323,0.120779100387448,0.855604606987701,0.131271260227638
0.937295305461843,0.0833822050716455,0.852346908561108,0.0818833028244669,0.388280859351575,0.074307650192553,0.24103682987397,0.104507475018539,0.182965954303512,0.0674911085380372,0.700998132791636,0.0955450058525192,1,0.598074919764263,-0.0237177648432627,0.235427080148016,0.679461591182935,0.0816651575277034,0.666434878163066,0.0844445703188284,0.707361556662024,0.0845986774521123,0.724162167857477,0.105334779244154,0.763517518398709,0.148526548518163
0.986754906210411,0.099026575293833,1.22132152804876,0.100635900198601,0.609793155380984,0.117814840483752,0.149895272032881,0.112600323502002,-0.0134413905446318,0.0882843093922196,0.512540841345848,0.196045426800022,1,-0.0444589252533013,-0.224765885167909,0.232838108218937,0.689005465666828,0.0935440248444877,0.706661973691316,0.0896516421201442,0.785178376167779,0.0913950900639385,0.80954026846713,0.117368079839191,0.701023061254034,0.159939514901361
1.01388335848803,0.0977039900253694,0.983553739336214,0.0901277914218852,0.555139284165853,0.104862024715169,0.233615742082139,0.128558146464227,0.10932134325768,0.0778899276644543,0.642838120976884,0.118284514494546,1,0.303565859248719,-0.00406287719848921,0.251559745257722,0.791575233043235,0.0865559914105953,0.656045811371936,0.0915405659290382,0.693550332076197,0.10336278231218,0.528000875440671,0.136468315017282,0.556281247093913,0.122261390949147
0.973945245965863,0.0986280600287036,0.941343442210847,0.0970472974315239,0.598024752598632,0.113120386787551,0.204933783967817,0.089247963085521,0.0986146219202255,0.0767376535624305,0.578977426409743,0.166240886096425,1,0.281692286142118,-0.0879570400539789,0.252662454575438,0.620805366335857,0.0958663296949626,0.772494306985236,0.0917917052040588,0.705781807966677,0.0956692864346727,0.683485491033486,0.120337812138727,0.607424109021597,0.141308046609189
1.1465869544485,0.102601727778531,1.14848289632215,0.103223423298751,0.609827855994392,0.107614764524938,0.292841888417757,0.134822172845554,0.131374757554306,0.0931932631342612,0.612977761831373,0.144449000246523,1,0.310879223851415,-0.146803366795115,0.244203856739025,0.734037984133432,0.0878980913349904,0.784046089822892,0.0893828017225745,0.58472537364489,0.0970210847243225,0.882011318466578,0.0966535481331606,0.800311910663435,0.131301414744193
1.02342748523833,0.107343034989267,1.02109327515841,0.112868640006138,0.677305851666412,0.135197938794191,0.570671191655905,0.192362932592256,0.219968188748573,0.108297852032729,0.636929882420359,0.159209510757284,1,0.353813573784451,-0.0201356036446207,0.233196751260881,0.722357652932966,0.100640213994525,0.676715386631,0.0977550035867738,0.802238028616057,0.0978618829402728,0.727800111826181,0.132685979683153,0.828732031554627,0.151295991098041
0.944975378316209,0.0933163133761991,0.992891537810585,0.0921748111258879,0.660729201662179,0.113627050406673,0.151024352395588,0.110091457392946,0.154602531283454,0.0876110962532196,0.476456021927347,0.214385213930599,1,0.489419600895385,-0.10464388535103,0.219759628283162,0.812059335717055,0.0818872153800768,0.691423465739016,0.0791653592159574,0.810120323789476,0.0950735482299851,0.539001216686941,0.132682040220834,0.784578771605552,0.171040433951286
1.08349695543856,0.0888619605251748,0.912588380634011,0.0873368782201636,0.490727307987353,0.0893489635270634,0.144050382318368,0.0949413781793305,0.0311191549622179,0.0701835695573301,0.611903578533517,0.123817777880591,1,0.117044355482156,0.346143335495305,0.226022090148091,0.639732000344368,0.0979668499168374,0.632710931667437,0.0942675619731109,0.679282627404122,0.0944849239772171,0.740099108875508,0.10100278676307,0.594434101267573,0.137503321158343
0.940749559244531,0.085454263288096,0.987401721823282,0.0845900827770816,0.566524997094906,0.101218342340786,0.0390585971502851,0.0810957445166218,0.0308462840468541,0.0802449774040445,0.359852400959474,0.183089095472968,1,0.207364779568715,-0.338768737596866,0.226219457673756,0.715873041485912,0.0871687294166217,0.76823525598166,0.0755051920445697,0.646083226726023,0.100319176752156,0.360106416504809,0.136382914523903,0.544945931526682,0.134860363688496
1.17482365927434,0.103222383956816,1.19385623368293,0.0917048728051308,0.606562528903501,0.110290314053043,0.152050916909673,0.112765631460796,0.113751082295196,0.0871258599554688,0.738312345320337,0.107370128387733,1,0.374561578769999,0.0704709214543542,0.254948382519537,0.86488013666721,0.0926624450275122,0.760227404423632,0.0880882214490623,0.842103954992971,0.094500115441536,0.759056698357499,0.101851808191977,0.763865399595017,0.127605988752154
1.02929433403161,0.0967746375238593,0.964486207005406,0.098021848899917,0.530227072013257,0.100404084932306,0.375491041300408,0.148835114315283,0.242774974826096,0.0829564129727862,0.490009464088691,0.215472566229326,1,0.544093050564721,0.167163444415449,0.24093970572602,0.717004780540279,0.0862477664400562,0.707715883336075,0.0951698811766946,0.489137554394989,0.106383174617704,0.66762528473536,0.112821845178727,0.66098682169972,0.140965972344301
1.05916403809339,0.0832914039499147,1.17623525228286,0.101060694372589,0.499655323782411,0.0860830278611546,0.21979996210181,0.117725897130038,0.107839847113202,0.0751200773122977,0.517627033707837,0.194818636440065,1,0.325409477325172,-0.0493002697716701,0.224641293691993,0.67997359159851,0.0881447480556994,0.718461528373328,0.0876148712527862,0.627661408332218,0.0878628814928973,0.720678782459227,0.104328642737678,0.603072460506511,0.132607333469572
1.09409493480492,0.113763034675357,1.1719911564469,0.111866014803947,0.799072433233029,0.153159941945427,0.396990900355344,0.16568150121852,0.13293775239361,0.124369413449351,0.394742168613662,0.299219838361999,1,0.236028790816046,-0.219136917312212,0.257640282025365,0.789533003317685,0.0946058639511516,0.754908594865446,0.0972553317316832,0.881621328758134,0.104003950895764,0.692628516115442,0.120958741467748,0.853448669798292,0.125367084324905
0.947700386199762,0.0891305590533956,0.933264829947369,0.0891182481664489,0.515535563759118,0.101960977705188,0.174890286325487,0.0964508716080057,0.138680866368768,0.0830804158307167,0.779280473332914,0.091419477916015,1,0.461853656944696,-0.101980883231351,0.259233820177774,0.700531158061577,0.0926009362229776,0.62621308846851,0.0869295771265998,0.761454834425684,0.0854576096058141,0.64131356954003,0.114956235416666,0.649345466377794,0.154867665200251
0.894724576087446,0.0884982571198695,0.972560575827657,0.0849892572569555,0.489160885969567,0.095228509513952,0.0505960270916022,0.0745353555251707,0.107331228132397,0.0635759895487951,0.65346416037107,0.119679318178388,1,0.682247619650411,-0.103559587427918,0.232629816358533,0.654898872642132,0.0870685923181708,0.686865616640851,0.0800951692053514,0.670044421405132,0.082083152792948,0.629455940968725,0.117300912556421,0.513246137995813,0.160754634429259
0.872814887692776,0.0894857918906197,0.967382492523241,0.102981930782854,0.592865149308052,0.110577514767512,0.302697323927657,0.105226301111521,0.131347568479486,0.0879284613402695,0.606736235608728,0.143904670537341,1,0.31005574721935,-0.0732602861228033,0.216373659847365,0.720787063205907,0.0818937465352702,0.659062461017142,0.0819119864843197,0.756000732110354,0.102483281413852,0.474611206841353,0.147075681886427,0.757277839395165,0.131185894807733
1.04133137306486,0.103037097335026,1.03160812201105,0.103898661429122,0.679272045730176,0.122570671696276,0.386032360983245,0.150742906707232,0.056429831017319,0.101317229614869,0.661397931592423,0.108215544264195,1,0.110198332295888,-0.177638354030387,0.244820703683901,0.827168658043921,0.0852603801174379,0.824306837068875,0.0842817098657814,0.755758498577776,0.0980404557688053,0.588598362323157,0.118937703550801,0.908010139592939,0.15441517432007
1.00162559591134,0.0898991471986808,1.02534119849817,0.0903631990393571,0.531101568696915,0.0983361293283264,0.110626858361144,0.0988576963025138,0.0531216860188314,0.0741681006291391,0.638255560380848,0.116833811129016,1,0.219155699087083,-0.0170387277691998,0.223034320411253,0.740607710166294,0.0781338133756187,0.744750406175802,0.0867416582771737,0.570721483814062,0.103788592916267,0.665295146228406,0.124424413281816,0.77350636586503,0.110080313283471
1.01236598663704,0.0870876760170139,1.03859580182874,0.0961059500505214,0.503119026214419,0.0947828274112574,0.374734705256361,0.125807149580467,0.224653788611397,0.0870702950355301,0.540451493861764,0.162761364853023,1,0.517388079376823,-0.0626444990621314,0.232140842591011,0.701696976213158,0.0838103609720435,0.656861923039714,0.0836102295613911,0.643481867715773,0.108027559237285,0.672914700682298,0.112145748789934,0.520985672100039,0.143332717737737
0.943888435207393,0.0956353473447606,0.833397717449133,0.0833334125154087,0.598028422624669,0.107518513297286,0.211997333910548,0.114422769710835,0.219988624595294,0.0900056010538545,0.167445304541944,0.205046948308359,1,0.617837283273953,0.159878968334106,0.201311932932485,0.623364362615192,0.0887074266033925,0.601202590502922,0.0989449753344043,0.739655115390655,0.105395917875654,0.744117630805017,0.106607373740756,0.646234504873001,0.134240740854227
0.918172729952868,0.0990204782747489,0.86079839390673,0.0842403979004649,0.559056191221635,0.106421307685817,0.214964349405942,0.0939757739681104,0.124363018615402,0.07939740657922,0.546446637561741,0.19173896842665,1,0.358740413122415,-0.126421424588652,0.247687732262632,0.63091970294047,0.091344184707816,0.679485986544434,0.0917484747244974,0.677675706054208,0.0954107042680347,0.737360882886005,0.114391876893339,0.706871728019854,0.136819979253665
0.947996825419121,0.0867833112889405,0.866789605233785,0.0797770225953919,0.506892797013539,0.0929551771628639,0.171355212918521,0.0922016382827835,0.147276602946332,0.0744041354975213,0.643336023340932,0.113458175805844,1,0.499720352705362,0.0042052216634077,0.216655601652803,0.552109466432918,0.094259462336684,0.676722624484523,0.0846170334422646,0.477962244581935,0.0996042846921668,0.739173752554891,0.0983783730828431,0.70802242841295,0.118668411824529
0.92143983152473,0.090258178616187,0.926886402964091,0.0840873485784947,0.58850577466966,0.107913048157553,0.128595854114995,0.0869490364261462,-0.00323240619891599,0.0773147389288985,0.546483157727983,0.150413017421627,1,-0.0117499787981549,-0.168681676782353,0.195948564798143,0.813432792746369,0.0741998724391789,0.568488051082737,0.0896138040890788,0.805096834026937,0.0935146730160466,0.569273307955047,0.134191743109293,0.639367704354632,0.14260042469659
0.881542858101017,0.0903688057051062,1.00491819989387,0.0936450473275701,0.576892265749931,0.100782168594704,0.238249285320249,0.102239256718642,0.0410741228934835,0.0845450077480909,0.393933039110223,0.250200906472224,1,0.110791166918534,-0.105871131670578,0.244735264326415,0.65382362898493,0.0998135886841922,0.711719392005109,0.0889670185380933,0.691898829398833,0.0921156713839501,0.804493766806102,0.103228904351657,0.581779595282784,0.139825537562344
0.859040035256511,0.0859105016990168,0.884364713204614,0.0881864405128905,0.457858673556787,0.0857630551607287,0.155980711771887,0.0970890388643518,-0.0199807139034413,0.0666915055643384,0.519088762725882,0.147476166941831,1,-0.0747669783929279,-0.200248406228303,0.200087853485264,0.511624338554626,0.0850474257057441,0.668499320111809,0.0748677319614907,0.668953569540472,0.101548913403645,0.468018576757022,0.133657879472437,0.467488601797751,0.161808318656173
1.32998807364978,0.113756174234229,1.11303022800664,0.100796098530339,0.817449044549304,0.164161513987212,0.237742011826552,0.115906106870006,0.0700536258205202,0.111783665637558,0.572504627094661,0.20888674318157,1,0.158908565169511,0.391000213708003,0.288598812924229,0.858581980381986,0.079717012897359,0.563309594061576,0.0965977264307296,0.969127151505005,0.0983357823533527,0.653637127428271,0.145288296750534,0.94042106611532,0.129343320507694
