"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.72441660350865,0.103745048277778,0.992472885196705,0.149318791651899,0.446218074573027,0.116772260950102,0.242481019879208,0.146199566513238,0.328936793032682,0.122754022030904,-0.497321175852958,0.126987496515233,1,0.999999999998249,-0.0550397914013353,0.255908301816169,0.522344283897604,0.129723261938215,0.386907398935009,0.159441474591706,0.680113036715743,0.148999457547629,0.511778063455715,0.171893672552804,0.153046182762378,0.235608535313386
0.981661952262673,0.172950400542613,1.01553628652006,0.229721675960694,0.668411903184219,0.207944122550311,1.47237146996025,0.656438868760912,0.434114463850256,0.201993357481553,-0.513241345713415,0.151241061659729,1,0.437596128960274,-0.0711047955765673,0.327637337004906,0.813354603275167,0.156329502193612,1.01215689771743,0.138845504643967,0.60442138237103,0.194647040472581,0.601877746422197,0.209498149093597,0.897987045746945,0.268891555964439
1.17762791606949,0.212173468426573,1.08099188053275,0.23572254394769,0.831211859519345,0.291420871916729,0.922848942521431,0.504966347977519,0.333855003625672,0.207443331699917,-0.708965261021967,0.109292620846241,1,0.381185800674643,-0.198133752800289,0.316160586705323,0.888918103805511,0.179941313720837,0.730480014359713,0.182270379829402,0.733069808509086,0.188215051560807,0.973693847373732,0.205248798718231,0.986270895802196,0.215481323295749
1.12185205991166,0.153552047879896,0.960591863668581,0.213046048246167,0.637852944801055,0.181954344016828,1.519045966458,0.646939963706205,0.632854518235819,0.241541415453821,-0.654933331846987,0.096625697204283,1,0.642921789289548,0.100480791872217,0.313189343542566,0.867177886215592,0.140906564204777,0.637596284341485,0.163714415026663,0.690260608249298,0.157545136027388,0.697670989948432,0.205528117854473,0.828540148112813,0.186083242533541
1.02979220924885,0.142974491055827,0.969658216145897,0.187530862106081,0.525349323823112,0.143216074441168,0.790271678412167,0.478581201493071,0.418174396849756,0.157756695790732,-0.534301674022085,0.149602677339815,1,0.649000664306705,0.25244547395292,0.237599703400498,0.633211110800319,0.140372014148154,0.518617601080477,0.141961353400782,0.687379608712404,0.146835575199387,0.575533740416753,0.194013667277092,0.786425359599487,0.202783101818443
1.02837433530754,0.154378979472046,1.1323570520799,0.20488587246227,0.416336687608529,0.131744524036554,1.01007630253905,0.45762676096687,0.222769179615539,0.139083996678176,-0.475626330423995,0.190714284611824,1,0.343522883923941,-0.250837843909342,0.274467021645322,0.753602737020445,0.141491574932729,0.697319782657292,0.140454370911588,0.761543692517382,0.180916661532244,0.693696153873962,0.175278330325302,0.57514746615827,0.242923223447698
0.898581498550211,0.157933005708068,0.943052879411761,0.213149685043299,0.533482672068338,0.160699178076296,0.608718076174057,0.424294004206444,0.351030500966019,0.155691227480785,-0.559783786189048,0.112926232607767,1,0.6159941612857,-0.0549778402089291,0.296091416244956,0.486159133737705,0.159843757331355,0.711085827568689,0.152934918016187,0.63884771785026,0.167006690593764,0.69787888847452,0.178442631968973,0.583539836384687,0.235565736210841
1.14012339552421,0.169386785441824,1.04727728748047,0.190353648424828,0.587739743773735,0.166900757664478,0.844474433591334,0.393040029618071,0.560035147950264,0.174644868257508,-0.475300880845276,0.168135611540738,1,0.794931124784132,0.203582189709937,0.333716376915913,0.743006366221213,0.140000106439058,0.814303539292412,0.143332925182765,0.775667660685507,0.166915912249358,0.52878595482221,0.192945113362108,0.783837229431,0.216223511099391
0.763093652376267,0.128335925135985,0.90497365838408,0.162438507578307,0.388294925371088,0.113471222601158,1.11896311634787,0.530610779495899,0.359452218474262,0.146874077341342,-0.385430046102351,0.193466020275958,1,0.545321254657972,-0.643448740127157,0.292497053593898,0.758894353380732,0.134454028010856,0.477501380685381,0.149183396648357,0.479355898296079,0.156483159950703,0.484161906570169,0.203458793252628,0.427614098178916,0.21316075034407
1.09501469844365,0.191999193987247,1.17762310691084,0.243051833923294,0.604215252576515,0.204574647391658,1.66677403798437,0.845159393289876,0.562776799450592,0.247120134702687,-0.656460952508907,0.1271059101085,1,0.56079221953865,0.20150790512882,0.278537215548162,0.750393167926715,0.176945244710601,0.839868447558209,0.190418059109366,0.81968392047456,0.204929494862917,0.885250470134985,0.202418103488119,0.56768026836012,0.247174120805878
1.05902767592339,0.206490916868723,1.20584680663239,0.275077837554781,1.00306191970991,0.337425857755047,1.92237986334774,0.99646595188777,0.771982362076643,0.361725455145649,-0.761432738346868,0.0824703504943071,1,0.555934853044883,-0.401935308479749,0.371388173257473,0.794023688891171,0.190424662018416,0.995406072310928,0.175770991788041,1.08942441191078,0.19302187578652,1.1749289660247,0.199565362920633,0.617975918989031,0.295317297824787
0.781642111910593,0.106864118429368,0.75828659319895,0.14208672601965,0.452213846276313,0.12196036116732,0.578352703666036,0.302668987224539,0.371848611853106,0.139306296068066,-0.25079122437845,0.194116177255636,1,0.727106206212979,-0.176203993649387,0.24859375785816,0.656265898234825,0.123959019563683,0.444404524897519,0.136788326775548,0.131531816568501,0.168434665213451,0.574000446885106,0.175878414405552,0.512084415777284,0.212270342078451
1.02284509835285,0.149242422107151,0.952401272959976,0.189818766702995,0.641477051306276,0.181885244343232,0.903973268270112,0.456399192256261,0.674130119469985,0.242602223897598,-0.657570719473427,0.0994212024384854,1,0.885269242154866,-0.174185837059727,0.249735787993346,0.663988254197286,0.138379707324441,0.840012785528593,0.147074887960738,0.673992338185651,0.167713290676587,0.784677518463189,0.175339096867802,0.727406464352838,0.19513441977769
0.873480435759861,0.142863236858059,0.866288466740632,0.181844909501005,0.545242366363789,0.166825643337178,0.82083110476371,0.483635682266914,0.340371800959935,0.168724367063933,-0.471194185879142,0.164730516788995,1,0.508782157857338,-0.284881242021625,0.300487272766165,0.568758933346495,0.160948492464772,0.709250991078372,0.144128757780668,0.484956476134478,0.182852330327429,0.622261439482602,0.17733264940455,0.795921495468212,0.197636808406918
1.02238925743141,0.163874536862305,1.15606916583566,0.214245149095499,0.639446573610327,0.18517230451339,1.27647608601312,0.639193103348388,0.394041808925177,0.186621530899437,-0.625064852097397,0.111174351426848,1,0.436147944775465,-0.317385466273656,0.341669555419994,0.835289258425641,0.144884754759056,0.798292293867871,0.155919338416357,0.835376413594403,0.167171223344192,0.658937100631002,0.200525797199687,0.504992485668651,0.240033179833938
0.94324168460273,0.139273152097082,1.1699112565127,0.199760478907891,0.47227443677185,0.132251302950102,1.62133233934903,0.620900387823722,0.353092977993581,0.17201214140729,-0.506727435639974,0.131832740368708,1,0.403511427721037,-0.239655281347604,0.28768629064573,0.725856740326344,0.133842375479709,0.596993399338623,0.141438708895508,0.688436673659036,0.143912672508726,0.697848222046481,0.169549917128671,0.896327921576883,0.18989495803067
1.07171000018075,0.174522712266127,0.822645137750933,0.186172466501285,0.521685040702574,0.169450101296939,0.513566037206692,0.339340038565024,0.326973759621051,0.166578797962868,-0.579686936148063,0.133779624130744,1,0.631699541120706,0.413005264921391,0.316283167088544,0.724188603268829,0.153673099504091,0.582936166994355,0.17862349124234,0.699172505727579,0.166545250133532,0.4482239778866,0.229441983370282,0.605840462860362,0.207286089369479
0.873584390015724,0.136654713929248,1.01182671308031,0.178495470210503,0.430740866146286,0.120839721532267,0.437683238433944,0.320342773748463,0.414813108134879,0.150599165619444,-0.526545506228973,0.128926049772235,1,0.955354328429502,-0.161291256073631,0.254664564818048,0.609188405901243,0.146961160403832,0.606658107657043,0.13707869205848,0.560005787981613,0.154208906925086,0.553120225746975,0.190899325763582,0.392961601083947,0.232983727176004
0.879928044422622,0.130513441370817,0.669497467933997,0.15404925975728,0.358488746623121,0.105595504302913,0.892613260212309,0.432930110595729,0.353863415337419,0.142000487660975,-0.430706205674746,0.154602855849492,1,0.625556057813085,0.411745510984303,0.263149815591565,0.482280974749413,0.158054778669288,0.426338522184671,0.141781580276747,0.466428379224359,0.167902173096746,0.486719986742339,0.205414563614465,0.642378445258631,0.225914126258966
1.06734838654844,0.154983253934275,0.963120616276069,0.184048457110354,0.510687003918889,0.148482779975132,0.4108774748684,0.221490503528453,0.458071813822136,0.169200396156437,-0.688134761255219,0.0831237832311537,1,1,0.22081914243345,0.28231114694365,0.692947288501849,0.150292212442806,0.752569619303889,0.151575302404242,0.650944342134845,0.183847965829986,0.593577094773886,0.18177583147565,1.02262205088146,0.195027977962957
0.894573849883094,0.128309365162683,0.595876774053976,0.144792695207305,0.430406705004557,0.117167229480995,0.745486689232839,0.441658033289713,0.368241027436339,0.144582406745843,-0.536378303706023,0.11808503141407,1,0.650088843180989,-0.0474611074762724,0.305239538254243,0.648128179827387,0.136747597944122,0.558515469641788,0.142792921284164,0.551257068998705,0.151219977570226,0.441995080016032,0.188126132904027,0.330258780934514,0.221239132193821
1.06169835159659,0.135536823963368,1.21372634137138,0.197077627565244,0.704709279973944,0.192562255726232,0.596802061528745,0.434807336057805,0.407482324329853,0.197690321626305,-0.629727484825085,0.100173633160171,1,0.628331195476757,0.173073754401646,0.250077773927569,0.902221091776802,0.131295335871526,0.563348174619601,0.165042846080347,0.491358796665279,0.164456334889879,0.741449018571515,0.175079187031249,0.6988063639998,0.190075973230366
1.16910020585015,0.188577920043691,0.959554923240718,0.207501083333842,0.760516212426596,0.233879393292626,0.929683196263488,0.470819430434263,0.591090031700303,0.211633449154457,-0.691355809586685,0.0990105427338992,1,0.702962092883787,0.265456307611644,0.300962415081009,0.920859556131371,0.157824001747969,0.756074572412291,0.178185044422016,0.801136074129583,0.169957589988099,0.996816336674613,0.186713395352822,1.1590984221403,0.194102935179655
1.03712698317876,0.152116129936039,1.0342883957964,0.210698812193672,0.548533993558773,0.168048149744026,1.56336298664882,0.690989359400903,0.450881346411435,0.212300909470935,-0.65854480568531,0.106535368447915,1,0.486889694257748,0.0596704199549048,0.268112579062435,0.801005853821909,0.14475939754588,0.64740532535823,0.143181549072228,0.801605521519852,0.16331109744505,0.810030010123177,0.191277699199572,0.774863048075045,0.219322963867694
1.01335115970082,0.16998766595291,1.12510072534945,0.222092510335789,0.56196908744027,0.182459535626804,1.01035128918674,0.58582553196884,0.309478890390695,0.182191494693039,-0.654189182349203,0.105346352080259,1,0.410713159105653,-0.521787427489987,0.335683035671054,0.869625537633069,0.155098349207517,0.782656607697803,0.166801140652811,0.810938177208837,0.173793832739442,0.601351090261984,0.208607857133099,0.790950775784768,0.216149662869313
1.03537154657157,0.185543981886447,1.20912711103125,0.254047874349413,0.945212521143023,0.312336779765642,0.554189766376572,0.597657771078803,0.616788984861657,0.284208008761584,-0.751634927515986,0.0821751358717617,1,0.852202149239674,-0.0821081044621889,0.281422532496303,0.861372345755474,0.176713629899777,0.699910208369506,0.175171340140301,1.16924342611171,0.166651782138576,0.874012872910112,0.251617198774109,0.987709893066692,0.260108478155233
1.12742404202171,0.187121192381453,1.61692878257871,0.278693190172825,0.630139426612004,0.213327343403908,0.378630344467966,0.455459012006019,0.40191971301013,0.188625704766793,-0.745241751166826,0.0859939391634574,1,0.822835977838397,-0.228476825396219,0.315795975098999,0.784906452356909,0.181407184095475,0.846592111375671,0.173122909580682,0.842187276083577,0.170710838751388,0.780410476697755,0.213623248514272,1.16614748738399,0.197821876650691
0.99163368918335,0.14332250811104,1.14299718580467,0.196077583391341,0.508298739520801,0.141343270567925,1.29550923053329,0.622598959154214,0.415542315141999,0.184383763811274,-0.538095354576078,0.134757586279147,1,0.512077251111778,-0.0487501504278969,0.282059440038136,0.660186925568281,0.133007082295701,0.636608957433616,0.147902821397071,0.718196516948465,0.160686142106608,0.674999828438634,0.172788183051538,0.644271801886027,0.219313773902341
0.982692839949083,0.146969572806488,1.00441609873449,0.185790589912632,0.600783897519582,0.188925833807159,0.828584163813847,0.529970091976204,0.297989109830472,0.185799827475821,-0.521989323936127,0.140758730911139,1,0.422350425954169,-0.0205956463550303,0.269106405468623,0.613168786225082,0.15776435917162,0.723170209671579,0.158607054047587,0.624517250385759,0.172545247786112,0.665765273943505,0.201902496231685,0.723466516278479,0.227720731162118
0.926415000779775,0.123463735703611,0.689565067790674,0.141710328857506,0.399750970047228,0.110277237844438,0.646446675361467,0.303684758790707,0.134942325723567,0.114326276994701,-0.321010888677163,0.184489305010689,1,0.265452655757472,0.306708218663651,0.242278754007048,0.567105844720819,0.126933628715747,0.410627856401988,0.138888859311821,0.59420683083604,0.173976082538725,0.586890550975632,0.186860224066239,0.331973887261604,0.19159282277146
0.999487009319007,0.148924586497946,1.08416350596383,0.195073162890003,0.537881515495493,0.162319168718961,0.859058565683396,0.548090474889151,0.289033090164589,0.164224329271768,-0.446261420071181,0.167589997440192,1,0.425199622160492,0.125158402775576,0.287630709622254,0.525426400227255,0.165638114103997,0.716138818710251,0.169158466864873,0.91659334313284,0.157971069586059,0.495659340863716,0.190375120487584,0.701737217570623,0.218189610383727
0.822907361673952,0.128059734076413,1.05532888989521,0.176998295331266,0.437411364928925,0.122425655997662,0.626231588993814,0.510143321713652,0.307617569473127,0.128714990417391,-0.545202778866922,0.122600885996381,1,0.587758095427884,-0.0939857701700016,0.256817240878896,0.541841110055538,0.14635657860641,0.586377662298094,0.137508296771216,0.764067259286168,0.156275277623866,0.498920716793297,0.192475171997546,0.747457173583521,0.203460025465559
1.21841899620738,0.219485255820273,1.20114550696529,0.257847992611909,0.830847203536267,0.300845458042067,1.32721543743783,0.742067421430204,0.636246505400393,0.289655811782081,-0.699914453700812,0.117392796035396,1,0.605890462913823,0.0744542885339537,0.325108917490599,0.802119327187891,0.177344406737275,0.8592874480451,0.174421953900916,1.06282661166156,0.19514606550846,0.67677133801116,0.213044287657723,0.60168548205652,0.233504309164663
0.84695155198554,0.132151475988471,1.00333093496993,0.164552864259143,0.297634263246422,0.0927153353854231,0.457602216755945,0.292936475870798,0.270920123829105,0.0984245574329532,-0.525423484502062,0.144441403791205,1,0.734100877246508,-0.0114085711447776,0.245665305534442,0.432163210608779,0.158848210584832,0.54918319170712,0.144194725700165,0.566599294218937,0.156773971236598,0.471892549748448,0.193270521183924,0.537575885724071,0.209661443017667
