"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842926442261366,0.104291248070671,1.06361173959639,0.0985582132138,1.11934376718174,0.213128302102788,0.179212521837367,0.120233112278914,0.35270427876548,0.132443010123452,0.704007499359774,0.141893895201606,1,0.787489569231617,-0.252532486044483,0.256407121700234,0.785385675233506,0.0850462070831294,0.605666073592353,0.102242774416936,0.800080319353867,0.0953619958269599,0.571964543780309,0.128526004448094,0.80927959031402,0.138490686683345
1.00136107290769,0.114217369756407,1.06594101657498,0.0901358070291241,1.11450953486469,0.19204082395408,0.0634278103265826,0.0963819785814689,0.0707670372029399,0.129366157580183,0.621240176633701,0.204406350181662,1,0.266163966430002,0.200089520304359,0.279565555524121,0.590194783114442,0.0949671585945595,0.809960631947546,0.0912203408670868,0.797425707015655,0.108677512645723,0.557361202547579,0.140714895473969,0.793060941498645,0.132443065425835
0.931945577506461,0.11060694054313,1.0665563950725,0.0817592167540761,1.0285479525609,0.166379676642471,0.0133468175277006,0.0227370882824575,0.117165869285944,0.0976091175532791,0.475475284370412,0.221689875636796,1,0.999999966644816,0.0995372623568138,0.258038471645324,0.618951189245859,0.0971335121183647,0.783704064132695,0.0845284817422718,0.672207178022886,0.092010678217304,0.543479069689585,0.128188421704811,0.899122651627172,0.118615572901208
1.0156323218344,0.113761610168846,1.02431343841171,0.0818904646957104,1.2017902486316,0.186716703101271,0.0641937545081866,0.055969852410241,0.277754255989532,0.119671494218229,0.457333262254042,0.209042074473069,1,0.999999990468305,-0.195385940619116,0.229179818331953,0.695368363214285,0.089469758447421,0.861310585665015,0.0843250457237913,0.62180142177726,0.0985162067072823,0.720343585987328,0.111960436788511,0.760053342615015,0.134449359348582
0.971949366982699,0.109686432337218,1.00318914881778,0.0786155879105457,1.08916450323952,0.301051296889057,3.74626092833913e-05,0.0517214595062886,0.00519240057979573,0.103973857660944,0.349826533156764,0.265900908747405,1,0.812872514098877,-0.0571572607650984,0.208041058264491,0.75290394119005,0.0831387550784681,0.665538397135335,0.095452200578612,0.776965618852503,0.10133474945612,0.764481582973995,0.119730951232139,0.841321683122415,0.117602790758986
1.25230987322325,0.125552952994348,1.06559225022223,0.103147076486022,1.18692336479106,0.216578497730579,0.105220659723775,0.0890805393300735,0.353396178846338,0.158785956767442,0.441498676290524,0.260528754415651,1,0.999999998952327,0.325960341480104,0.256071106095262,0.678980482341001,0.10123632497103,0.627864934715782,0.0994362553393296,0.730113854457808,0.105391075066917,0.688259927156322,0.114723591286659,0.731909808072393,0.131037102916191
1.02404001638356,0.106445797735468,0.875492769587288,0.0866294859535052,0.89242802398664,0.158189174848261,0.129414345206086,0.0847890643682993,0.094342265748186,0.107214265945025,0.701233060236101,0.10118810745781,1,0.277605772637499,0.111060777801561,0.255636673204465,0.739248847564752,0.0904234314886976,0.567425028296575,0.0946869931333094,0.771740992582759,0.0917244925871852,0.793398132781975,0.115724625585988,0.459865371390278,0.14542199585134
0.943120896988729,0.101978342647994,0.950649199770894,0.0813977558234858,1.00710733126579,0.178239863618916,0.0255698194723102,0.0669870689118021,0.0838294488493749,0.131056020303981,0.580153565612358,0.200243190646852,1,0.522390055871237,0.0840228231751049,0.241369232510387,0.580452042258703,0.0937026939968876,0.721224550899372,0.0831289485590364,0.583661138881703,0.105091421724958,0.676122394330228,0.114783071175838,0.776448700728259,0.1340062940675
0.986164624855697,0.107853527054099,1.05454892182887,0.0922129787031865,1.07741883353163,0.18728624763434,0.112994920833742,0.0915240909812051,0.221417952776341,0.133143918572175,0.674258887707911,0.140032076570645,1,0.634586879372975,-0.234645155395188,0.251519720610944,0.697839905193624,0.0990289461476784,0.716337149309496,0.0915394087033862,0.76223360110489,0.103491198583447,0.511339007829769,0.124802148037367,0.608978332548539,0.126924079090075
1.13923702096277,0.118623194822563,1.09138532705496,0.0946370067147236,1.35220556266407,0.22646929469172,0.114079364984068,0.12988719289519,0.372695241001264,0.137457424121991,0.506001458248671,0.25292154583754,1,0.948918558850805,0.267939260236604,0.234141027936373,0.71060884196088,0.0945380789151025,0.910841973767225,0.0884587486567464,0.734550026979462,0.11067902728749,0.843545342902032,0.118328508081583,0.956672813954046,0.132537382418825
1.07506955649002,0.106134903084855,0.996735125186994,0.0879676587503206,1.16037683793288,0.202650912338756,0.117105704400557,0.0991903539571325,0.223799818600548,0.126249519086116,0.430486418537988,0.204270922946424,1,0.607115301962494,0.0326060059453416,0.2287859718763,0.650678137707347,0.0997197286637396,0.742653747354425,0.0827200520713928,0.718235346077455,0.109683767769076,0.795645127180757,0.117188482678734,0.765451322747954,0.144822725355762
1.04098032024391,0.112039809585014,1.01179503773783,0.0924082143433588,1.09242714598542,0.199862671278155,0.110944442323215,0.107518325830594,0.214577018034426,0.121233363812769,0.569230372193904,0.212549079818694,1,0.616359633359258,-0.0404927710504763,0.252159021558952,0.691276926076944,0.0829721224627118,0.674139713789347,0.0863261396981221,0.687554734039853,0.0980170970807921,0.666286152840102,0.124617553205354,0.628706156656299,0.16026164634273
1.05658122512161,0.0939933189489918,0.970984567953605,0.0793128048873547,0.850265718009356,0.14368921603926,0.0525305409635497,0.0704281551474212,0.210876427878457,0.0761235920354314,0.630218316137517,0.139127298269449,1,0.997802907624251,-0.0399819161267127,0.201258497897022,0.739981868072479,0.0788786777069904,0.692863229010135,0.084100231667022,0.658797313997886,0.101773206365337,0.601876884651677,0.111839745675083,0.69105194192675,0.131832487334832
1.0706548746858,0.115419315708426,0.995943469193131,0.0916337443543731,1.15955125498006,0.221749627527581,0.162100128625324,0.11536198459656,0.218252473728154,0.133376358664817,0.722844735067297,0.121254919080807,1,0.503410790065588,0.291651339893284,0.267875121141495,0.749870971945281,0.0963401532723675,0.615242571733767,0.0970868772388058,0.772499361339372,0.109180636199941,0.699879654600424,0.142225366937275,0.745117474640674,0.130315771380184
0.934780299217105,0.117144849523958,1.07937648401106,0.0844437092756452,1.26255573648126,0.228338205445755,0.070855232195341,0.0507929730648326,0.299096438642427,0.117538795275952,0.632912534865198,0.189119287361133,1,0.999999998550414,-0.305940613164991,0.274726754021218,0.804548702475009,0.0842399294945537,0.650283199465403,0.0946449933350473,0.827250306721786,0.101479058732769,0.753284002804015,0.117026569671626,0.668121048663041,0.152013834917554
1.10337394918766,0.117547308826314,0.862652095690638,0.0831016306290136,1.0002119003908,0.166748830399666,0.0229768918334033,0.0799123427406891,0.0837011057093904,0.0893523591726109,0.648663395919169,0.137349567637169,1,0.552127713373801,-0.0938421739889539,0.243792116743799,0.819718739368276,0.0915577478530819,0.690532278030931,0.0824799466997157,0.626342788658209,0.0941057765710051,0.742466223672902,0.104543115324008,0.507694906977285,0.161025613835162
1.26743781597522,0.118735570720819,1.21018592364343,0.0986873445780269,1.00930199301003,0.187989480303413,0.118491636514304,0.10506800704668,-0.00289256825502973,0.122240031110187,0.760232590166168,0.0868306360789074,1,-0.00836429230139855,0.120528810437539,0.259135688012909,0.697104197143865,0.0943167878109487,0.91728680778448,0.0834076777035348,0.705506398281028,0.100899704423788,0.858994397183358,0.108750083988873,0.685648002734607,0.157120485142385
1.10411858656805,0.11656848355692,1.17290257471446,0.103574480438968,0.869359089416051,0.161075390892453,0.240908469457262,0.124157928813161,0.34328317040298,0.12506221044051,0.723380258589937,0.117041795133237,1,0.750113322129836,0.204441732424895,0.255330755242052,0.566552379552501,0.0947725482118165,0.92927056460226,0.085911526118174,0.808531506981933,0.0958529043795644,0.624862688065994,0.124833408783229,0.748049116861275,0.142815376536518
1.14906096587307,0.11605574484408,1.02465149294185,0.0824912225480561,1.07021378886208,0.19504666761694,0.0968240350705131,0.0913251905095452,0.154149247089773,0.105895403252507,0.528363106320337,0.232696340520533,1,0.478866601134115,0.142319078549171,0.262777234847774,0.739812227114643,0.0920465568932288,0.798326636100746,0.0839413555245804,0.725084889878763,0.104475616445647,0.79997120904545,0.101559029210338,0.919394541716355,0.113162185193736
1.03461332273881,0.102547474730039,0.972779559030635,0.088243198336488,0.996924678364607,0.176945847749167,0.00714396598159701,0.0196593613579227,0.0843919189756327,0.116105013261938,0.45441812269549,0.230266828368891,1,0.99999999999568,0.10140142110517,0.214748661293382,0.665108319205481,0.0823468758202326,0.639188194556084,0.0970962638417614,0.789765816948994,0.0914122580323113,0.793370870262275,0.11460692746162,0.556212771365071,0.156519108490307
0.864809063484384,0.0979341863302085,0.950708086479705,0.0816891046894703,0.842764161364621,0.14058536776016,0.00221734068789349,0.00980129468882136,0.0432284079021462,0.0955922973348192,0.368087224587109,0.220040006072594,1,0.999999995842588,0.0573314837294651,0.220720287861192,0.613040009273657,0.0851974040734177,0.605302345170244,0.0871438252908777,0.577687290384068,0.099252589978795,0.499879701603762,0.118386868713468,0.750544803031156,0.127843642352485
0.859954056642372,0.0951745146346811,0.908943121097812,0.0787252793071016,0.848011451472215,0.155511970227295,0.000384056125570626,0.00674700424859636,0.0180463150674643,0.0871914389795806,0.540176451341225,0.221587058706241,1,0.99997773126774,-0.0904472919314639,0.240148817046384,0.758753792212705,0.0933209950517718,0.582379781287966,0.0956955373542513,0.655574134648959,0.0967668545882331,0.550417256547217,0.10259253214494,0.51451426146162,0.158669442117506
1.01618995440038,0.111623496487399,1.0709076157787,0.0859347620710505,0.953694668174839,0.163681701750321,0.116920090442803,0.0907415870837568,0.281986157839899,0.108922487493991,0.476776615696413,0.22756807447363,1,0.844458947278863,0.313257729668069,0.232553057325487,0.821920885624375,0.0880462768951249,0.708356183350078,0.0929518546603466,0.829985124221824,0.0915089816497238,0.590363565844691,0.119603198726718,0.521510185128193,0.169004652342075
0.880907792252903,0.106780779021962,1.02034530938238,0.077858240857307,1.19156223119813,0.211286752037654,0.0921181771707435,0.0858729267695506,0.180480445146688,0.110248474141148,0.761914814466028,0.0987015685942869,1,0.544752361000308,-0.134715389996787,0.247141909377345,0.872266413340284,0.0829483825656571,0.631376022009922,0.0956651050012988,0.762053262094872,0.104634709398515,0.555123467559717,0.118423264592963,0.640217374916066,0.125706268990815
1.01492469707347,0.103372805665024,0.912263415322098,0.0848642648942478,0.832038681243696,0.156272763863447,0.0385987949456191,0.0523210276393908,0.179208510989899,0.123982226959136,0.758623211862763,0.0985402513578158,1,0.999999999487291,-0.12150703616227,0.279985094783223,0.779384151765419,0.0840359865347862,0.677105982119941,0.0765690121129526,0.547985120991298,0.103578584942907,0.490361336092738,0.138235690805157,0.639898178145289,0.133089193487358
0.946659014747515,0.12231840724073,1.08595349162989,0.110658181625988,1.28241427702073,0.23229134833779,0.343858290250185,0.166711633051071,0.361098620543741,0.173264248161449,0.219534283107934,0.298123918528774,1,0.54377834359218,0.00418142725030537,0.255043315930063,0.724880782891966,0.0997144297379818,0.736822528425882,0.0981296961235514,0.74046819799111,0.113467885782723,0.805327731060463,0.122492041660545,0.596743532034145,0.136231011713086
1.07361733096765,0.120137182922493,1.02632588662175,0.0872271053931972,1.0468303208742,0.197526845162547,0.0349939561284088,0.0433643985311154,0.191396798063622,0.122874340442381,0.646662421273705,0.180577213065803,1,0.999999999815016,-0.136494475243545,0.268763654220912,0.799378973424475,0.0828107740791546,0.738715310811688,0.0888869120742961,0.694690429237156,0.110719912233487,0.583766833301566,0.134352929035448,0.868669872965572,0.15618532079861
0.96625477209321,0.0947921391729882,0.901153222269466,0.0828536364941041,0.765118715987954,0.130503942455372,0.0674484118598569,0.0767159713680622,0.224311373673497,0.0972571646017407,0.727787965358457,0.103555208881584,1,0.987417950409239,-0.0634400593286949,0.257628969900748,0.761515713184047,0.0953283887383732,0.645357352665047,0.0868440336681449,0.655531303110977,0.101102208655367,0.626600265822886,0.0991670012803953,0.584239953646849,0.133401584049606
1.09797302841811,0.109225445915257,1.00331457499516,0.0808766568123084,1.02850439611437,0.186685227102135,0.000889687185948382,0.00601453058906153,0.0302497463366124,0.102271300687103,0.493831894509479,0.246978201828398,1,0.999999984435151,0.222125647088765,0.251490290023178,0.687252990212215,0.0913148821003762,0.665536540220921,0.0928566811282874,0.680938663243254,0.106453260431329,0.612264543966185,0.11392185259271,0.795862007205375,0.125394931664818
1.01917253266429,0.114144346008205,0.923824541583073,0.0952457338179564,1.01696686594139,0.198319954931727,0.196769170993785,0.120009486469775,0.130060621682888,0.124023651646521,0.689200373302774,0.134543649765523,1,0.290746098706408,0.285184708347729,0.239227137628319,0.755919289322834,0.0936581500675698,0.709954866951143,0.100236165161787,0.681703896311087,0.118803863974487,0.797127765696353,0.118496207951838,0.69066896582556,0.155274720604598
0.996586770272484,0.0967169735573516,0.887370485406421,0.083504645011717,0.799068509734985,0.130881413667456,0.106731545069527,0.0950999778873858,0.105874380968381,0.0920271533388993,0.46520971622479,0.177814056232924,1,0.362537117905706,0.359992160400347,0.205901578395319,0.507286640183235,0.0948732361756414,0.673577093159723,0.0890054158782701,0.754440103651482,0.0835141213920516,0.879301591449775,0.119373533415392,0.55694627336824,0.166499046626034
0.999625210075362,0.108970060938103,1.00749274239363,0.0809817938373922,1.03251954576067,0.192939455078794,0.000400614108341152,0.00689746003341712,-0.0203377093739376,0.108856460669386,0.519612408311864,0.212198935059221,1,-0.999976459323475,-0.0605970940247637,0.235256317246867,0.688511041433121,0.0924890080508762,0.554141339092226,0.0957398809328434,0.738835513350201,0.105112164661184,0.626731945462713,0.113287638674452,0.489914224768242,0.156974254542452
1.01911329076349,0.125062232151126,1.00830097214526,0.105924813220332,1.18374280115253,0.244326259401369,0.150926178128971,0.124491685309987,0.133379360159861,0.153435547871604,0.628025287159771,0.20038278931374,1,0.315556889832904,0.372793313961064,0.264448947156458,0.744139275875441,0.096653960752504,0.66338434395206,0.0963555467377266,0.642011402613241,0.115564510775211,0.824234531393727,0.120974966261678,0.712308125177131,0.162260479687093
1.02487463851115,0.107568765894513,0.942276284904972,0.0890631648470544,1.14948162725817,0.201714482687942,0.00502506615383298,0.017296847347242,0.0760014365225029,0.120711445020259,0.645343622251673,0.16421284276221,1,0.999999751904913,0.0420126610587304,0.245013306565098,0.631358485625593,0.0983125996802994,0.79780226738677,0.0856422488951561,0.571408472196336,0.0958875252417158,0.690248864016891,0.102623976323476,0.820954408882843,0.112284830716876
