"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10743064066586,0.0839234007718999,1.14616316790885,0.153142331382916,0.0819865977583227,0.0253174418908299,1.02531815177291,0.283783955837068,0.274377118267852,0.0659348236588297,0.608939843247813,0.0985187711926733,1,0.946339864622856,0.190752057185831,0.279891856587811,0.813605016000109,0.109467654673712,0.739216530214527,0.112590821282812,0.679091772302136,0.114682487585719,0.831641006578784,0.107967452206202,0.44392720070712,0.202461501452266
0.898328680115617,0.0642582930320566,0.830773149516157,0.109384311023919,0.0555747974347422,0.0199274579858473,0.666874431388569,0.191627305857679,0.192513405831552,0.0489293294249898,0.513697443919037,0.122361666520931,1,0.999999999811598,0.057079031800142,0.209187869840647,0.59680441765004,0.110809032798194,0.607102233666533,0.0868871433664737,0.541158419555336,0.106266606199963,0.567085385254057,0.130627534245925,0.7255976818493,0.227387274031977
0.878640466295618,0.0683716440077639,0.940039302992528,0.13305738154312,0.0569059204424589,0.0148570724717008,1.19437612634012,0.277487249164357,0.251943582228282,0.0612993422228842,0.554696155993061,0.122225615826578,1,0.966393537075256,-0.414203284605211,0.249857544105134,0.750282441130461,0.0990332281748699,0.705231433875804,0.0975248185870783,0.394287403597969,0.12097901051803,0.684451683184963,0.107943310347149,0.744579276500823,0.163608724676308
1.08827245707859,0.0903339317134705,1.05137449099607,0.140534646263058,0.0544546380907615,0.0226334104756858,1.2250460457225,0.321441316426367,0.208802919546525,0.0537480083066669,0.653874147694721,0.100939252429245,1,0.808430932656846,0.235932039893267,0.268427062391501,0.90260317224102,0.10382708706611,0.531301624996783,0.122004124222257,0.713900401526753,0.105325997382551,0.595489700420819,0.159151472596529,0.674268878342848,0.134139153015312
0.935786543068677,0.0777514704438514,0.913439659996184,0.11254542579332,0.0251447808725136,0.0129608872112515,0.614458807776448,0.192445738905531,0.124299766959154,0.03986515334009,0.584047117422456,0.0957617408245473,1,0.999999999656165,0.186539808104282,0.223642568967335,0.616201748582956,0.110861732713981,0.599586606345611,0.095917971555894,0.604134664393648,0.0994452591242711,0.726389436301066,0.126463875140055,0.457055071381153,0.190523335877641
0.98119954360148,0.0727606129053806,1.13186164148152,0.126874852192206,0.0486779544593661,0.0213297130047918,0.900719691534779,0.254833626368023,0.184328913579521,0.0552626812153746,0.580264876242825,0.132759177252479,1,0.880303593441776,-0.077180681179117,0.273629414616281,0.643603481990085,0.11730653962224,0.709760961744013,0.0943494922728817,0.666866678493492,0.103681233138692,0.692601147612438,0.127271497499226,0.507609024585898,0.186216183266237
1.07611812040055,0.0937635689801736,0.948746828195276,0.133703880942003,0.0718221000894976,0.024660360136901,1.06647041918585,0.348820979756357,0.218121354832661,0.0626427243347214,0.425538972980023,0.192394642269588,1,0.788124320975404,0.105883908754107,0.251434598899841,0.744650762236623,0.120848671701362,0.734430103209543,0.10513660551858,0.700868475625786,0.122678908309749,0.689471379378475,0.141233278562233,0.896411852372048,0.143168300833068
0.976031890832452,0.0752343889045203,1.10425449963597,0.12340600323823,0.0589328532301251,0.0188595238939108,0.626488242052755,0.242161148470591,0.192147702612318,0.0567568620651934,0.543515705586126,0.124325420353513,1,0.999999999998617,-0.167674651079851,0.234978484411937,0.666873112046488,0.105747440672056,0.75818139541791,0.102385864957131,0.597727488381396,0.103224697558872,0.61382753829539,0.124409680500068,0.802261498990063,0.169365195463786
1.0227861296525,0.0775547460507396,0.9457535619483,0.127340576845612,0.0446951626427948,0.0177067024494404,1.05421713750929,0.321357871456161,0.173828612368204,0.0535638293214742,0.565685121411623,0.118799537891175,1,0.800803506948737,-0.0356858712215392,0.250762227646911,0.790227581510559,0.113935480135991,0.544714245682753,0.100455325956649,0.868948448578562,0.104046409812775,0.708457323609651,0.113620592604255,0.971668504352585,0.190816485393304
0.974527054337711,0.0750974073079216,0.99393147641946,0.129184912231116,0.0944217562005932,0.028704838771161,0.808097217973855,0.272144656063027,0.209275242145794,0.0567907649446072,0.334276450588388,0.229853346102834,1,0.757617522001527,-0.0583665954740836,0.239205272094204,0.556924442464299,0.122727949652926,0.720022560299676,0.0919190907393518,0.705061325857088,0.102619842490036,0.846820737122624,0.116627888395644,0.858948225015652,0.162382681634097
0.926413019874983,0.0798336861988135,0.835522253257488,0.103157700822844,0.045939437100088,0.0207131499393583,0.632055371249324,0.239776018138331,0.148115093481196,0.0425956105903756,0.593993964278076,0.124402869935746,1,0.869218416069017,0.186510596575416,0.259044153212077,0.551861607827435,0.117367462706227,0.665954625178815,0.0982336091458106,0.636603156953841,0.10040542645957,0.682335363191819,0.138470984827138,0.586537276597668,0.159336067306234
1.08989930199716,0.104887072981201,1.03847254775474,0.159786523999578,0.0699521015171058,0.0262529814405323,1.38354869708715,0.393023154715025,0.28454212067406,0.0771021829378387,0.684487202097057,0.0982909707964191,1,0.914637400137881,0.0685123648810079,0.272236996684766,0.864835041917409,0.119649738476289,0.605246890061342,0.113461117708132,0.79725179930302,0.115033933806013,0.764488437754918,0.14006516434603,0.826581919293354,0.154877525814724
1.16189434463518,0.0981078942420721,1.46865135826248,0.164028988693305,0.139048833272097,0.0429830873309598,1.60510933694477,0.473499874392193,0.434130501450406,0.107740950157943,0.482477771268939,0.171062551686023,1,0.91893398799971,-0.0474851758667034,0.270135005533598,0.664077491698877,0.118019787494423,0.895131655359636,0.095364356253798,0.767434878867421,0.128372869014148,1.01611785220559,0.105572027750794,1.00070907172487,0.182219464111783
0.95984534641487,0.0738386746486813,1.01264947906056,0.146257813759009,0.0724074180805788,0.0236330662333063,1.53287210123214,0.400978738462611,0.233391361482625,0.0670756977320273,0.662590673475361,0.0994818640458418,1,0.700551853848926,-0.231582353183465,0.263217993409944,0.721289943133235,0.116866736935462,0.693726613083419,0.0863086924586522,0.756864925890642,0.106536893952025,0.663117966413315,0.122573884259827,0.695861206178959,0.200633600247216
1.12184073340204,0.0986117091958843,1.12509778036859,0.129590053499935,0.0465153459452823,0.0225013097385783,0.716420957423773,0.241956397917775,0.157107364572127,0.0444379650862714,0.67244817043432,0.100113801720307,1,0.860625629019893,-0.262347871028352,0.301674866470637,0.883342272760399,0.108831647252391,0.702199718873874,0.114212836442384,0.710401064171284,0.118980013595892,0.687602479207952,0.102531689373951,0.808461554899267,0.209219804790557
1.05643648603588,0.0830583948905551,1.11239449583959,0.123411964187953,0.105996303547263,0.0319454745515909,0.763639941516837,0.28192204952931,0.221765261025598,0.0618105189365881,0.0700247186252515,0.220102338764639,1,0.779477956706786,-0.0463293573965941,0.235445247740786,0.662024553601501,0.11037150614203,0.748936157234931,0.0969635365174119,0.751455709439611,0.119689882862953,0.818751604903918,0.130917277678975,0.782156749566114,0.192700374876346
1.02618630960872,0.0834440029471361,0.956928336614403,0.151443876803631,0.1079592116922,0.0309375375769268,1.41622652294125,0.413670281192429,0.318233129612971,0.0742685689349569,0.4767904579099,0.191933046476994,1,0.813859009808714,-0.0597394370732621,0.274528703229744,0.740601837332386,0.11852312239368,0.704300545670313,0.104052005631805,0.806384129104756,0.113050019135839,0.787972633231685,0.127674229928404,0.70264180874578,0.18027979509336
0.990883672762426,0.0764025412102529,0.818910689641059,0.120954051231564,0.0657928394946685,0.0240700951876974,0.771596119171566,0.273387230551237,0.222956492920573,0.0654453681834836,0.65383565192447,0.107362227816023,1,0.989545554232419,-0.104929271174244,0.253006684222588,0.682055598564263,0.122365721429492,0.762702655596262,0.0986237719814328,0.789296408796176,0.0959637674436234,0.676544734459061,0.114051157287459,0.563162168704896,0.236447625207229
0.985442067338498,0.0803297651384779,0.875766566211304,0.126048600046002,0.0701652333151144,0.0208900384807394,1.00322554019838,0.30185534843661,0.259964117943756,0.0662261936378249,0.547041928136179,0.114117143592539,1,0.979835411593453,0.06009333198926,0.256628540763131,0.664721860680273,0.120633113703977,0.708717200538196,0.0849769549120356,0.644139054995204,0.129664188247272,0.574495219953421,0.142595605043216,0.896207028521289,0.183336385559956
0.977076792159215,0.0742475783437706,0.914167149939454,0.11966247868764,0.083195145436102,0.0208477329463074,0.934134763237129,0.274251636506117,0.218342862775968,0.052745951007778,0.208417097340169,0.215109210350948,1,0.78322265369155,0.220380798176483,0.213442196703183,0.70220413389616,0.103931868281095,0.581479893939837,0.101886736929798,0.672358097399345,0.120845515119259,0.657043623331708,0.126464795553684,0.745619964082235,0.162692927471987
0.931071854623807,0.0743888168734175,1.13787455896054,0.146046816026618,0.0938127923205875,0.0321741813492081,1.21935978690457,0.357298883119112,0.322034407031613,0.0850949707408712,0.522517636531902,0.143878711587161,1,0.952149864100522,-0.167080972247392,0.232566785667328,0.64000622050801,0.117956916924065,0.686968935604496,0.0996761423349235,0.776426642190627,0.103076267007482,0.441963918450098,0.17644117827002,0.932214901276529,0.192211138079439
0.999880529832438,0.0759757661684663,1.07351088699622,0.111429037337571,0.071249621883516,0.0218274584436221,0.76492706316528,0.264963574247849,0.233453986941713,0.0609280133106898,0.617508021595209,0.108053105663705,1,0.999999999999881,0.2418867280164,0.254861455435276,0.598536821836089,0.124534465627411,0.756480911290872,0.0946693642004126,0.613731702153719,0.0976582050564434,0.568559148566374,0.13504211218286,0.563517945843559,0.165123285908437
0.88595767903697,0.0778993162026898,0.804146524042419,0.11553046644169,0.0367701372605192,0.0115669324148594,0.920756143498738,0.279849135453806,0.18400089613307,0.0434398969664648,0.64847289649983,0.0809206726778893,1,0.999999999968366,-0.310330197886688,0.235485429149052,0.67342524018398,0.114025934970772,0.727131316658254,0.10125918447311,0.652296859466411,0.0976746848534329,0.766991523276325,0.144825964011715,0.522842311231906,0.184558917948086
1.05278396109298,0.104643559817462,1.23301808363003,0.150036507069989,0.0624408078809071,0.0245675727932399,1.12366420101899,0.376904599626714,0.250817757620883,0.0701802136977195,0.674357859638636,0.102953803034589,1,0.946903565064794,-0.516852942179871,0.293169665376118,0.901718850645568,0.142566406605606,0.694017585352282,0.121885901387741,0.886606372419017,0.106382048882877,0.694206728863178,0.125198901182621,0.756723486268185,0.191003234454203
0.878280772104144,0.0660217206796164,0.781733846824136,0.0970242369099134,0.0354512633289782,0.0139167078748364,0.36938713182476,0.116993573030091,0.114434437476158,0.0342050795199089,0.504910026495891,0.116087901116008,1,0.999999999993478,-0.166193461606378,0.224241216006127,0.695430809501817,0.107999560789775,0.480987967342922,0.105558175161579,0.566946371899829,0.0944720202324025,0.617742028765198,0.12408495027486,0.585698102918218,0.162939408548149
0.916211715163462,0.0696853300779333,1.0559224161071,0.131573185642825,0.0592171206572332,0.0218834822347026,0.932527495728664,0.233813283455982,0.234992751432412,0.0539815176240337,0.57447912656244,0.120740978484177,1,0.999999999954939,-0.00606425740947424,0.249740483440265,0.582300748127868,0.129352145733848,0.548299916806613,0.103399363265189,0.536670780259684,0.107144901529108,0.666902543004598,0.111499944072976,0.734622285990999,0.155707770137071
1.0545770077084,0.0859805093724554,1.07591598411377,0.136183707696995,0.0552776655265015,0.0207085095770916,1.20973453530963,0.303200720828027,0.258594858836864,0.0667799309964471,0.708113681908157,0.062858631054098,1,0.999999999986202,-0.144952875155211,0.226726059478116,0.846355008656837,0.105962813954777,0.77026756745323,0.0955431601904198,0.881022140734661,0.110130482410208,0.557661917782413,0.144650003642136,0.743176358554693,0.163120282441106
1.0953904085139,0.0768264233873823,1.05716761327695,0.13080166622153,0.025448008132562,0.0155430324041543,0.763126578209765,0.220668242121315,0.128517673415713,0.0449494290946583,0.583515821748538,0.101670104231956,1,0.922226649115327,0.54975748078878,0.210227907515529,0.609279960306932,0.109298897345255,0.667924773005194,0.106007067051928,0.627210929726013,0.109068640192955,0.549802780261387,0.12795858774102,0.679871859398713,0.189591128242041
0.93674276366278,0.0698770109161231,0.879295975523911,0.110051673647322,0.0579582374924437,0.0167600449349536,0.634536575460134,0.227831029049902,0.170450277284895,0.0471668337288067,0.501194259457859,0.117127866506443,1,0.88881586257832,0.0630420822351017,0.197398065693844,0.578356035666511,0.106200057782209,0.685934408040494,0.103025514120592,0.702767043752494,0.10777156186615,0.648440859514554,0.123685743403639,0.31781227983882,0.218081156939817
1.01740318653189,0.0786340913797331,0.961643084562372,0.139530717042742,0.0376421094551373,0.0143040674708091,1.1344752544614,0.36965089068312,0.206649562481703,0.0483788560203518,0.662776064380094,0.0900370476108748,1,0.99999999966395,-0.000867943079991193,0.268737449498313,0.727306616202896,0.132679334730335,0.643375133031336,0.088232595344752,0.595217072420971,0.107512930270107,0.631671371151282,0.13483069343256,0.728830201159502,0.17103552933159
1.12321048752613,0.0868707650927361,1.13531103530292,0.14283048600082,0.076874184056586,0.0236093001741932,1.4039772857092,0.404814668875903,0.328526419418646,0.0761065989362767,0.548397365144287,0.113877782220224,1,0.999999999921992,0.550961363654777,0.224267610000222,0.559870974093808,0.122060220000697,0.796268011142924,0.0853569808563268,0.794049914493633,0.11872230721476,0.663691268754614,0.129961054665647,0.936947714316782,0.183042200840436
0.994385375682963,0.0813436164231141,1.11181461719635,0.127680600988455,0.076373609221753,0.0245743513666052,0.926082536217271,0.271740430318181,0.243287392229946,0.0563509259379713,0.63126269160375,0.113251810407385,1,0.914793560166554,-0.0735244750051686,0.280463441106853,0.691462472912094,0.130308021360896,0.7606110787282,0.103674413797301,0.594696430120411,0.116321283740013,0.682008990510719,0.112034272854246,0.765286675445553,0.189754315291805
0.992961940733954,0.0650612648296094,0.946905712415641,0.11809020414128,0.0706047097005508,0.0157597421071047,0.891943731852741,0.187499063431922,0.250949055084681,0.044998838408732,0.423591709927477,0.144990926401142,1,0.999999999930175,-0.394541528377492,0.286471096747102,0.856919800523262,0.1152643372796,0.6933817322016,0.0941551314233606,0.701074177844947,0.103847141673303,0.680488862625423,0.105758283164034,0.801523121517104,0.148248190199383
1.09215505665876,0.0949141823194628,1.08487139969603,0.155330180986855,0.0999846007187051,0.0337261965272605,1.25837146477726,0.393084299089046,0.312509272742644,0.0844452601729102,0.605855091183716,0.114635764990852,1,0.881032479593204,0.305481644385027,0.231880569527312,0.553159687414199,0.109183218291456,0.872492370148766,0.0980052846179189,0.786564827307562,0.118893844234532,0.652244525014611,0.14202351886678,0.6337959064128,0.217770314405024
