"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966475429008155,0.103774964466391,0.744368066124816,0.121909630857749,0.667196714519543,0.13953503674201,0.648537395778678,0.249528996620619,-0.655586572001115,0.160527483571911,-0.511090908182579,0.0905774984964783,1,-0.996633746296941,0.202377927539463,0.216226012531159,0.568172902191434,0.108072471497139,0.627306716541595,0.103997005669617,0.539406524144702,0.11579535301047,0.523808962664239,0.139657603999964,0.649876721456565,0.163336557072376
1.08496246513131,0.117427677686375,1.02494295291247,0.138018497059933,0.873690508898789,0.175643950459781,1.00541484121369,0.331834013633447,-0.903555290260424,0.207102242017426,-0.638269900475624,0.0688324982548599,1,-0.96405825606735,0.328589519232104,0.248582415179301,0.70515360106814,0.0982603280853971,0.509069169857763,0.11504995033736,0.529519359107409,0.119549966119184,0.828953896350316,0.132531508830763,0.383085053011892,0.169500204240563
1.13107329277247,0.124995354970476,0.94948886554137,0.137952598884315,0.840782725648293,0.171412968075517,1.11695203578706,0.350865553778397,-0.868061143248959,0.209340354412185,-0.547280603456092,0.090061727179931,1,-0.895758966888633,0.160061208656888,0.24140711838148,0.764895936886314,0.113329979801617,0.61269871828131,0.117210010805094,0.789725871234029,0.105011553856661,0.583805763753946,0.13803185240722,0.673011134546355,0.149010423614273
1.02985457627691,0.113038962883178,0.771072523748777,0.123590359810875,1.03600836479317,0.191207985392916,1.04955544019932,0.328711124169813,-0.989963798870162,0.217667565293496,-0.612425223754435,0.0718020817149993,1,-0.949368877722009,0.059729675849741,0.203466729475435,0.725818767173731,0.11033659815588,0.600290879176256,0.100572886506151,0.643682903474222,0.106827162490392,0.801141694334927,0.122905635115087,0.757199660683362,0.145247854226502
0.897619911237482,0.105768802680628,1.03291365160946,0.126754485822672,0.869230995029098,0.165595324239663,0.952986326896118,0.336574851582572,-0.715374741396958,0.193656721703861,-0.44406757952165,0.0911080490090092,1,-0.786000215542222,-0.185338770249656,0.215947223450889,0.748643749140224,0.103208651834885,0.572812608258615,0.104783784220443,0.700143090744045,0.106960103114298,0.590255558480655,0.122893531347703,0.796492976149374,0.174525390673375
1.03513064550286,0.12754283577582,1.2281587925825,0.152294823060873,1.06846776292234,0.201447297989244,1.20363665763764,0.369029865101565,-1.05766909841778,0.251242017211248,-0.647394205516668,0.068363563943396,1,-0.932655812426819,0.222271592269532,0.266232502327795,0.76991195958527,0.105221199569168,0.646142163735035,0.102734462802249,0.864985688055017,0.111675033976404,0.493491526624232,0.155807439968443,0.776916416488094,0.138283804453163
0.846689489101901,0.12603309657546,1.25000721201237,0.150975306336997,0.989611323228991,0.195125701199818,1.08864800150302,0.420721506522286,-0.87194145242098,0.239044193008135,-0.639751013983166,0.0643287757665145,1,-0.840061839372026,-0.453568854044256,0.289525219395354,0.798193621503588,0.110468597638665,0.842251145650624,0.102402721375356,0.633445005020935,0.121290921068394,0.763365371707841,0.126960539475986,0.659350101963962,0.155379797576789
1.09550986041152,0.12225982698128,0.976733257200716,0.140319514190035,1.19363580958778,0.224449515150458,0.867938651564203,0.319585861474523,-1.01784215621253,0.250199040643944,-0.694180881566654,0.0516662339326189,1,-0.9999999999667,0.682037125944949,0.248647858297341,0.617756272604613,0.106022496268593,0.688107903989201,0.100054526403041,0.594177245775048,0.129956150420366,0.859887323472675,0.130782283609898,0.623677947935444,0.188084381192279
1.02709378123589,0.128087800013169,0.871891027757601,0.142363972457129,1.04655114739835,0.225159395697748,1.5053737035399,0.47243815057326,-1.15435833985567,0.274378295885006,-0.56281547501404,0.0856774199531256,1,-0.91968319986326,0.128706871067844,0.224044028334646,0.644507776631138,0.106808313219276,0.660330640769192,0.116930982410297,0.688222032337482,0.121712339302388,0.609122519744261,0.134268097756925,0.741996915524629,0.157046004380531
0.792119537886103,0.119625712749852,1.13543917806976,0.140795166023379,1.05693274497246,0.202273303551874,0.972997739793885,0.30883992841819,-0.89411950367398,0.211272466666191,-0.407150606089755,0.107355603761222,1,-0.881690123869201,-0.183883222948605,0.256380484461002,0.662673101603743,0.103483125249628,0.70577068925585,0.0983025018239328,0.706766546919363,0.116309803647234,0.47002283740312,0.144330961888468,0.705051065910782,0.147766521350061
0.925031280105888,0.127124787138479,1.10040985396104,0.153755497011566,0.973757717160277,0.203683450211189,1.43208434169705,0.478770262549319,-0.852458707899466,0.24764279025876,-0.589160763680142,0.0846534302375403,1,-0.721877652022188,-0.0863279810973398,0.277009882424814,0.649470040231147,0.112806708438678,0.727573055438946,0.107496464024519,0.789272962970208,0.106707078507637,0.571353072747698,0.146612044451693,0.56821630206164,0.173731600212335
0.893881496105683,0.116676742222118,1.13867307497698,0.145037582856447,1.05394538886623,0.204375781347352,1.02553018712076,0.368376152029801,-1.01579029736822,0.245458828375752,-0.59007152055051,0.076403258304704,1,-0.97705898277399,-0.439673676936992,0.244121998781547,0.825665605646345,0.0964674636423866,0.653536294210224,0.108334671309495,0.704828583931622,0.113534002491705,0.752835061811518,0.111996395831589,0.756000814910941,0.154466932281716
1.13751693003237,0.131370361405174,1.10927466693658,0.142457559601598,1.29814867675599,0.249383917328464,1.41153098865606,0.407240132800709,-1.29095388218549,0.272178813276215,-0.465237839330179,0.104664688350223,1,-0.953681376605304,-0.0245097823190679,0.257556819306737,0.726262190236136,0.107570391339218,0.729977658381401,0.106852388354927,0.780049852603084,0.116958823516286,0.698347376936578,0.123323967942906,0.813917333866962,0.137233056569161
1.13553716477887,0.150408407785621,1.22474484278085,0.199774365162339,1.33442028248589,0.305389682670493,2.2119321382772,0.808984811409899,-1.33605428809895,0.382854876674711,-0.684384198162038,0.0706255911715758,1,-0.777663809890794,0.168252768874819,0.351963422266461,0.767419533363024,0.136424439355835,0.88506534283425,0.127129606272898,0.747240128239903,0.124790593678938,0.814773314094226,0.129784162694589,0.809003356278427,0.162330400721692
1.09791528900295,0.126282271898813,1.01644563679491,0.129015208402786,1.14817839770796,0.216048935164358,0.514597750913213,0.222036997818055,-0.743556006081068,0.200314291779758,-0.658082713809045,0.0669711229977916,1,-0.967330894193541,0.0318577234824188,0.257333943041532,0.863672806074704,0.100177365244914,0.643798304901882,0.107166339459144,0.855485308441305,0.114254234089857,0.950702963422558,0.120949705954463,0.856488882461087,0.129566891354837
1.03666704060228,0.138052982869528,1.19217634120116,0.169024965216299,1.31772133010214,0.270978650050237,1.43128246748463,0.487344603150124,-1.28425323782447,0.315445389814645,-0.6822592567819,0.0693213980229944,1,-0.935139077515882,-0.547216777580842,0.344872084813165,0.897523559699204,0.120880678571836,0.835341934344693,0.106178228157073,0.812004716818646,0.121407418223231,0.562427893098409,0.142876764325729,0.830899185339505,0.14713141740661
1.03598825685224,0.105184595753425,0.94346156993947,0.112539655235013,0.838473455320831,0.134526974663134,0.442577611235779,0.214831995464722,-0.602530933348483,0.136198423410774,-0.501882826959548,0.0820240214756319,1,-0.989099469232519,-0.299755795704394,0.254551994609168,0.700733434696713,0.106823841707334,0.699252851187711,0.0924615559335902,0.671639143967946,0.0998425630259676,0.592834445815261,0.106528144428455,0.796746927345523,0.12851233070266
0.938819883207116,0.108130963621952,0.840891168379799,0.128286307870814,0.973060743906799,0.180956365258993,1.08613091439066,0.363609183142173,-0.910741505442233,0.21565381491945,-0.524721269488447,0.089266696906004,1,-0.885898702398703,-0.204958018895585,0.195617086905008,0.676230092393171,0.10000248596949,0.688683706696824,0.098013262390182,0.607432641280612,0.119177904706473,0.743782971524902,0.124167508671559,0.424180787701647,0.163789839911175
0.939159432360134,0.124250924687804,0.882154020854662,0.133722339145381,0.894412159824133,0.181897903468315,0.979619918768738,0.361024142074368,-0.800501813344966,0.198070437762292,-0.597003165886794,0.0830139591613241,1,-0.855194046836051,-0.350389286171459,0.244730085606223,0.69199810877107,0.108433099708297,0.648097511251106,0.107867335023901,0.820961172957424,0.115958754096398,0.483118697495457,0.14430879254371,0.779556242270819,0.150881787520228
0.815314365333192,0.10969716938025,1.03562632541961,0.149795435578637,1.08411130344668,0.179503635446123,1.17444963892873,0.33589811274632,-1.01360930816624,0.208139523227151,-0.603166757001783,0.0713145857172656,1,-0.898289771268336,-0.573114167883058,0.247765583955281,0.775842394646641,0.107700193018208,0.780668484459056,0.0921950928282303,0.734551897008442,0.100602067843555,0.724778642599704,0.127225425522382,0.65810013356585,0.167410280472604
0.887573720452497,0.129276011120683,0.984641211763275,0.159787227390137,1.32075225311453,0.272521754592042,1.55276589600478,0.483091456347407,-1.39599332827197,0.324484976471502,-0.672389130905751,0.0630025201560259,1,-0.974809315255122,-0.40304100028613,0.20608571911185,0.665511180002939,0.1142717317224,0.79241662928093,0.0977249163515774,0.671272821015478,0.116823346276029,0.700008195957107,0.150584641556419,0.723061202064579,0.209775307151754
0.991598968413101,0.129588534016984,1.26108509492036,0.169156519879881,1.19126575496072,0.231713676295899,1.2308606802559,0.403491856991088,-1.03787768132726,0.249126146551449,-0.638267878047091,0.0692141375784057,1,-0.85711164382932,-0.269133705774239,0.255921383927723,0.850954654059398,0.102380667119942,0.962861031616407,0.0974286347116183,0.852519244249856,0.12547512842727,0.648672089180744,0.127773967045902,0.761664532903044,0.18507573500436
0.906411913870345,0.0977266525837112,0.874796415899297,0.114297555313091,0.68354106932987,0.133358630453749,0.665293972609386,0.273375047355591,-0.607079651454563,0.16398797331509,-0.534087627533969,0.0719455455822657,1,-0.900236412003909,0.0238903837287024,0.206672700988961,0.514772873405974,0.116639096911703,0.733179988320767,0.0998109519727741,0.639672699510054,0.109085540654595,0.518630032025868,0.126358402475175,0.694721368288828,0.131414664645909
1.0900266604744,0.119779776182668,0.956465136649721,0.142015625007768,0.710680749936032,0.140477547194353,1.053783968652,0.343033162811278,-0.682234262475836,0.179697045882259,-0.648026000628148,0.0723672932783785,1,-0.788352513613275,0.0928415972231689,0.248622240308894,0.737547275503258,0.102448193639072,0.757513943810265,0.0979885013564682,0.611834234862093,0.119808397318008,0.662796200406389,0.134546555172424,0.740322996055161,0.151162869275403
0.998376412617986,0.102807832463846,0.867043989120648,0.11798743917421,0.821703152375875,0.144314469276488,0.869354969747591,0.274603827529883,-0.789028974363416,0.154729553376404,-0.396949819026067,0.113550288593615,1,-0.933548540560855,0.0461352518021574,0.207141478148401,0.704126261958845,0.0973799077415614,0.609043802905357,0.0923584268634588,0.594113836636457,0.120832537951542,0.575807876324358,0.126147917296755,0.710622832083361,0.13157732012774
0.99445428773632,0.115679832130087,1.00210476335599,0.140152695788149,0.919308183897228,0.175909874684604,1.34966591600188,0.431735057799242,-1.04763859733044,0.243108550797716,-0.484090771470892,0.0918688315451565,1,-0.940519462542332,0.258370037490221,0.219482407892879,0.616033932200638,0.105098023954334,0.538430599913772,0.10894878496074,0.84927740311286,0.103155012554017,0.362224397672256,0.157648956718221,0.698392288709703,0.141807431956034
0.934514283534583,0.118278924471571,0.904794594318402,0.147676198098256,0.954906233384281,0.190151837524347,1.382181219264,0.457284730085616,-1.05377131568233,0.25004960710332,-0.633931178688545,0.0758542540033932,1,-0.917241117305871,-0.217935550022076,0.242345688836504,0.71538056218791,0.10836410512302,0.595419337247871,0.103930123680829,0.674842224936332,0.119049969121247,0.428423712347249,0.161210694496812,0.933395371676908,0.135915925867332
1.29669035977495,0.152265718974695,1.01965676922322,0.138530391085352,1.0786094310076,0.210787010236378,0.989254648292769,0.371192975718493,-0.912356609556155,0.230095442913739,-0.673701546501919,0.0652686308239518,1,-0.883239465365771,0.386307749612345,0.271815217060102,0.770059240853486,0.115198153786155,0.807071183376428,0.108631077014043,0.819986102955067,0.121011232388744,0.577198351387031,0.140652523937694,0.765720281169056,0.143338928484887
1.02433535314113,0.108918189292123,0.995912009635337,0.135273556360322,0.784131053955286,0.160795979244371,0.826758281892792,0.306262493555969,-0.747917651356625,0.193972293201369,-0.501400971111867,0.0856577816744805,1,-0.928902601484825,0.2988912365033,0.218027844639397,0.679816564527182,0.109223004946422,0.725232699956623,0.103459194432684,0.440748225189027,0.124661226308548,0.659415165260787,0.135852059596621,0.603396969125385,0.156274451854484
1.2751433746608,0.141114145052367,1.05817053339485,0.1599805808887,1.15631338757902,0.234614559971859,1.52157570188651,0.476440866620166,-1.13550425433226,0.267645876137928,-0.705134909134649,0.0553947132917754,1,-0.856060003505058,0.36839787410724,0.281917226446597,0.866452255398666,0.107297695757823,0.676016613265247,0.108626268927089,0.799726539343807,0.115040737906268,0.834037520182151,0.130168318484187,0.818846181740265,0.16532597112051
1.0527792270479,0.119376186146811,0.810648132275301,0.132150628527138,0.921591718823829,0.179258402949369,1.18837531238094,0.346036468807535,-1.0223411237652,0.224772399611651,-0.543832764637284,0.0836262105223331,1,-0.976899164838923,-0.115434005121612,0.214756895460578,0.733814271859265,0.106772367007854,0.48710216341237,0.103130529929052,0.774166434222053,0.105813271315211,0.668081167853232,0.13111654208762,0.614060020966275,0.169342229779701
0.938458645874815,0.107035229898701,0.979639284456189,0.121543403982771,0.869028994812233,0.139669336921979,0.935240523990531,0.271073762541553,-0.901527111214229,0.180074738305799,-0.512706597848181,0.06998159455312,1,-0.999999999866574,-0.0121441471059069,0.258033625030355,0.615622214336467,0.103267364783485,0.646472671223099,0.0889739531273283,0.619366399144269,0.103457747059131,0.55218580890467,0.124930011198768,0.488549981110994,0.139179374608065
1.13951757345023,0.122675031775613,1.04899156943917,0.123278313278101,0.927737638950414,0.175903603048897,0.508091224145504,0.240448866180193,-0.55278208267986,0.165421369159321,-0.533149223877481,0.0885545103025893,1,-0.805138367398108,0.386610865002196,0.213336961814422,0.654811373661081,0.108882324706241,0.737200486203919,0.0947589535933692,0.68814725336501,0.12099980847848,0.692328921849268,0.130135846023204,0.72506841911337,0.150850184286344
0.913820444789326,0.099817779086285,1.02435614477511,0.129709855018637,0.776293312654885,0.129252573625323,0.858901593060982,0.279207563842796,-0.74481233329553,0.161611351901236,-0.49469584570286,0.0853056440623954,1,-0.912141536666887,0.232726742496995,0.209503580325933,0.666354561385218,0.0954913646464063,0.533728113959441,0.0951635733503464,0.746212131694222,0.094086436247744,0.323704570224676,0.148499541123049,0.723476111461265,0.148064278818052
