"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04146453733504,0.0532274470270436,0.988990122053236,0.0712917907742239,0.0578002081888052,0.0117403894739257,0.281778035531694,0.0850456426394877,-0.0564945108944216,0.0212673592285326,0.153946155255303,0.108665098839565,1,-0.442678044885495,0.35099933410534,0.153651365635795,0.500751865268248,0.0778238107616439,0.821694373809185,0.0585578062020074,0.635232253597095,0.0755271175034021,0.843109515575969,0.0753209644974485,0.689381219644304,0.0960771584542601
0.985757960514353,0.0527791471010442,1.04526735161471,0.067867842324172,0.0780565236219669,0.0121951091926227,0.186981456544894,0.0812491025268833,-0.093463678990902,0.0235850528924644,-0.109012930183797,0.0794001183822914,1,-0.773640149415566,0.0234372793971409,0.168452100066589,0.752851057386762,0.0716677280535535,0.727430965287223,0.0609530912941783,0.671444966565534,0.0698513372317435,0.717899907701919,0.0754970442510089,0.757251219316982,0.0945475702989223
1.05581934128429,0.0525501980821483,1.02915470440549,0.0670587862927023,0.0776600891602505,0.013355654477669,0.15888779523692,0.0658773842299231,-0.0933776360066418,0.0193975114391147,-0.00538804257432847,0.0904876178837709,1,-0.84061795726763,0.0784194052298472,0.161634536355823,0.795089117692547,0.0687248384376016,0.694608276971197,0.0632858793452673,0.618643794921187,0.0699384999700338,0.798667085246235,0.0746932620613161,0.684354880599818,0.103056516693932
0.995186433470427,0.0538047606916541,1.11955721435864,0.0766287079430503,0.0754927554757101,0.0130435220057468,0.233769236691202,0.093587535415284,-0.0888325792690084,0.0235995765268322,-0.0524373122900302,0.0938454183079794,1,-0.668691732951504,-0.201774881938287,0.152343009156482,0.805473101028216,0.0652296161109275,0.625525641582329,0.0664835398983974,0.762853126131224,0.0667841509437284,0.695862838148469,0.084535432980213,0.820913255453981,0.108813596612409
0.956980332526125,0.0510581611278958,0.887669266589828,0.0675761133203565,0.060766863846398,0.0118381208272627,0.134182174552301,0.0682719908913917,-0.043733281886,0.0205386052864376,0.0547795623779656,0.0932292606458397,1,-0.484318707887162,-0.0856934556546508,0.147381763450085,0.764252793609139,0.0654102819802545,0.605965190499533,0.0651466787620707,0.616636123905148,0.0708741849124472,0.76666340747166,0.0836760781436386,0.608562095834105,0.119088931868271
0.973680036943745,0.0483519817079532,0.98676780893196,0.0621806907345171,0.0307244645148039,0.00771191899703226,0.164135390822171,0.0632674105808645,-0.0669947409013635,0.0156385775300287,0.301177159465413,0.0941095045994276,1,-0.943403392874055,0.156599725534945,0.169406290013986,0.69031614020537,0.0756794984250147,0.617544530739647,0.0646876677218611,0.617768180310329,0.0633739485180667,0.614221385409653,0.0768560273724743,0.549737031133231,0.105767505376069
0.937251693906762,0.050881956712281,0.934572064186244,0.0660459397452771,0.0671505206438862,0.0126862970353993,0.234326316030033,0.0772866048383733,-0.0965597269448571,0.0233269959899711,0.0438069361266944,0.106584125468169,1,-0.769769686225704,-0.178145669507141,0.151659554941008,0.718925555068053,0.065385596277623,0.672387875370727,0.0625373103449555,0.65394381314674,0.0724552264698048,0.687196788517523,0.0818748361877712,0.694972325004224,0.114291678190476
1.06227708381194,0.0529940764758961,1.07940127430454,0.076535264461071,0.0547250996365085,0.0100370644359082,0.181380524453241,0.0828353442358468,-0.0595946403201238,0.0202358734290375,0.0380234925109425,0.0996591178490168,1,-0.598161691612837,0.249742347992725,0.175191297392733,0.627581129569424,0.088593039852202,0.760472140685419,0.0597304445528809,0.702004296192539,0.0661137675981803,0.719496546852898,0.0791983246940856,0.619295308806749,0.111851210767576
1.08692767873876,0.0520622059760755,0.901427757274065,0.0759483864208843,0.0581938025208578,0.0106469372299925,0.328623513168254,0.105301432099145,-0.0628163673706162,0.0230030055139436,-0.0126300893012799,0.0978130321937582,1,-0.454239746439012,0.154804589917738,0.147538987017299,0.693007118676253,0.0703354769501419,0.763713518478563,0.0622250797171802,0.802964079029524,0.0678298195670103,0.721205695812165,0.0821754010306189,0.58006380035148,0.110759189169405
0.943058420443876,0.0559079247699225,1.03537045016164,0.0685976193030665,0.0605974842004679,0.0110226110062747,0.101463956334562,0.0652199695906471,-0.0422233414227629,0.0175322017400059,-0.070977606250884,0.0870159603156304,1,-0.538479786925344,-0.0601520789827333,0.171237482560646,0.55687888148927,0.0934545176878419,0.753455601273649,0.06663629395875,0.625743892336447,0.0734188915228293,0.604338928516883,0.0748117894937714,0.540454637665354,0.0954296427708809
1.04239687152529,0.054333241386492,1.06481732847603,0.0691674376394967,0.0718574487452123,0.0127407586113284,0.101405607008227,0.0579123076057801,-0.0595707818467216,0.0197468129974733,-0.0939357534254296,0.0905134600188813,1,-0.697856967142227,0.167897437516705,0.156331548706968,0.593863818581043,0.0810401336755036,0.746035059576169,0.0628198767207575,0.767266523730338,0.0657691560539242,0.7789581234928,0.0789015490121145,0.591641959936463,0.121642942204073
1.12801161509585,0.0606380751914547,1.08435147704263,0.0785006365079297,0.0673136172270532,0.012774781165976,0.312704725171613,0.0856724359455681,-0.100485769420219,0.025030062163991,0.0229718326058385,0.102634635568763,1,-0.692605404286577,-0.00511909789540212,0.165124227002413,0.858900365267178,0.0686749932204376,0.697733107998943,0.0674535014604619,0.872959066292485,0.0675785876212401,0.796384110548411,0.077729560402259,0.574505244518927,0.11643027854359
1.01811137568905,0.050150696922062,0.997101681033945,0.0699171630852498,0.0650971583130437,0.0121991244972897,0.253812275798891,0.0671243927228184,-0.12853971331366,0.0241621847238733,0.059951834460764,0.0987709773424388,1,-0.99999999997832,-0.213279119216148,0.166365551674583,0.853364211082294,0.069325243424923,0.726564931606079,0.057893310050084,0.683113494791,0.0648552132685353,0.695817269424423,0.0767117091976034,0.706213447625562,0.127260788597332
1.02070917338923,0.0547526872202548,1.14780917379871,0.0809764838460731,0.0613603578665142,0.0133192406381847,0.444312629945812,0.106605620358608,-0.144040038415577,0.0284872180636586,0.272953743387005,0.108282972260415,1,-0.872358420152279,-0.0284925045822826,0.169802806469816,0.794153632012962,0.0711844299156665,0.696154787614338,0.0641314076622372,0.713633879113841,0.0707524788454328,0.724329026748658,0.0762391901110288,0.854382553397877,0.0969366672824844
0.999988554834635,0.0526917744729133,1.02468267803528,0.065598829073381,0.0675980145040421,0.0118373838339904,0.168051525947891,0.0733455207631656,-0.0723956490550847,0.0207727370819763,-0.0473155387691533,0.0806608086286582,1,-0.679241583753522,-0.122875362869841,0.153995221651499,0.747740520093833,0.0678055448293952,0.687367701364756,0.0656524708608082,0.740567222406902,0.0668464714790971,0.660289975185583,0.07846068509954,0.866398493102972,0.0915431017919205
0.986108084211895,0.049103181079181,0.953031563244466,0.0727848389874218,0.0467554570315222,0.00969828476414589,0.255371252568122,0.0680866132140431,-0.0373790354633889,0.019828733286853,0.0278307682503987,0.0868913991218462,1,-0.342078621919216,-0.136998229123974,0.149126217855971,0.715075551254646,0.0731922505628166,0.691476269584756,0.0617985485103982,0.75004120181682,0.0648676859440668,0.578336792048863,0.0881499353291687,0.644494632395913,0.11085142337403
1.04144195726562,0.0530052077133214,1.03911578216472,0.0752105332900606,0.0531530044550747,0.0103447219680044,0.280075648927212,0.085103027823133,-0.108970389733314,0.0218696317321823,0.0346272819430201,0.097769060653558,1,-0.893114046399648,0.0900930446444745,0.149556974768505,0.617305105379171,0.0756332843792884,0.789631601842716,0.0557109437839509,0.688703652675686,0.069355632140541,0.673173740030101,0.0858139141234385,0.680549355018046,0.104491757338772
0.962165088046866,0.0478146988091831,0.929005376711443,0.0657958050947559,0.0535710847897262,0.00931110561579016,0.132596881416125,0.0741885831430941,-0.0463064999283763,0.0174235194684911,-0.0138393523389555,0.0946300702712707,1,-0.549427105093535,-0.0348593072658045,0.178639979155593,0.635536944150743,0.0840498879781066,0.648538166319549,0.06319388979015,0.716065459824316,0.0603589857675087,0.682947560916669,0.0707201709691313,0.605784291982392,0.114140479958408
1.01400689041572,0.0530144845389068,0.944599381302375,0.0641977374071185,0.0587020377123845,0.010875919568697,0.14099861149251,0.0675021522304539,-0.039915450871832,0.0175396592127138,-0.0329946049011828,0.098457609193939,1,-0.438739799854656,0.186609651614964,0.153479737022076,0.617847707194981,0.0771403586986613,0.649528594142538,0.0648806437456251,0.610991322355709,0.070815834824044,0.783611509350186,0.0757528180878872,0.73017507370647,0.110717622400035
1.0121000854549,0.0545226948637463,0.960344472876039,0.077195957965842,0.0540247195795351,0.0118576944815728,0.383978528342672,0.10157681377819,-0.0911578358031337,0.022459608229733,0.192053208173312,0.101189402749609,1,-0.632913377827588,-0.149322982321867,0.15515933907151,0.789657556308694,0.0656349698764275,0.687420386830832,0.0644227914609039,0.631307106393083,0.0716395921849204,0.768569710593525,0.0784118164635558,0.696548072983979,0.115306166506338
1.02554365923857,0.0498503427748147,1.00958860991663,0.0684995945110472,0.0546674234634992,0.010720102468497,0.150536116808917,0.0668970292690293,-0.0593148083982667,0.0188044653212631,0.0812220834939281,0.084596082460452,1,-0.65385052173758,0.0192447792723545,0.150533222359643,0.728179060213198,0.0698310373171782,0.665573432958764,0.0655881534713963,0.73788685631171,0.0640779240317107,0.588415151387655,0.0783833179255861,0.797547366933339,0.0913994725563231
1.03925073727586,0.0542402827374796,0.955967205075477,0.0679403809248776,0.072005896488726,0.0124280206443947,0.218118553462515,0.0720692688164825,-0.0988805190513795,0.0205178194985521,-0.0550935738669597,0.0919915883455172,1,-0.789006175031224,0.108098911644929,0.172283924894024,0.691668116270724,0.073533155207344,0.729733963249817,0.0600262305902448,0.656620294816736,0.0675319306726905,0.876560051100074,0.071124691629071,0.664669916917285,0.118990691839547
0.989594465769779,0.0517944762556015,0.913758989415818,0.0690797846487539,0.0557453236787726,0.0107115689483203,0.156565081755016,0.075227173108517,-0.0708551575636067,0.0194009601801606,0.0744170883863737,0.103807747079977,1,-0.758437490955635,-0.0684696341126161,0.162431253995637,0.672626070532901,0.0743877382413097,0.671396948405381,0.0665778808478403,0.699905155798437,0.0703250242060931,0.615716016310794,0.0774786999360594,0.646244426414756,0.0992073633737617
1.00436302225171,0.0499716572608762,0.935899576886498,0.0653527021904777,0.0607850784745774,0.0121899963630606,0.204571746002444,0.0647760352506313,-0.0779223925257933,0.0202235165521563,0.196515637576556,0.114714898462363,1,-0.698780797167232,-0.108556409491553,0.164185249301243,0.741915134276186,0.0677302722686341,0.675338649448641,0.0622888810965166,0.75812876418532,0.0629098240638061,0.588526362403074,0.0861335006118858,0.696514782840597,0.111833414973431
1.03817601563836,0.0498932199764752,0.893844778532573,0.069896063461292,0.0430675016563654,0.0106267039679396,0.257360358449145,0.0831900767986478,-0.0853557700963276,0.0205251181696711,0.275220649677041,0.108273046298927,1,-0.810750488559639,0.101115742706919,0.156420501632972,0.713669120855431,0.0690135869952073,0.617591896698078,0.0644675627429191,0.647471925973549,0.0652672463466955,0.656653150432893,0.0783075678597114,0.578072636119932,0.122485634170581
0.951429112678414,0.0469828610942799,1.07463685212683,0.069732342491842,0.0462071948842165,0.00865464315728011,0.115441672801157,0.04875049410126,-0.0730358533376154,0.0182809372845025,-0.00305121178291946,0.0924663900597769,1,-0.999999999987875,-0.0199844367442531,0.151160221613008,0.675651511895971,0.0735019317128313,0.658664703220456,0.0610354024991567,0.685648898131282,0.0647101465105917,0.624315864761854,0.0792635626858121,0.546773942988941,0.106295295879308
1.04171699584453,0.0555217185892294,0.970410712782003,0.0693971796932199,0.0597987568395184,0.0119606951724484,0.165298308542042,0.0822926035327645,-0.051427612011356,0.0204849227567094,0.168878976308647,0.0994486691186527,1,-0.517268552606313,-0.157007848212552,0.186602302503677,0.802610469671749,0.0836889183665536,0.762343253740709,0.0560704762288828,0.697412414479074,0.0638748035662845,0.685540700234882,0.0850568680137081,0.68273392946089,0.118241521547049
0.909218810471503,0.0451475505017012,1.11198664400519,0.0647726837940289,0.0647487592415378,0.0108764554727735,0.0745598649978791,0.0379096996467374,-0.0694813553919584,0.0198566185047939,0.0935449506802049,0.0805292955956245,1,-0.999999999924849,-0.350334284898566,0.164862200818776,0.80769132700882,0.0715855212974579,0.613141988666453,0.060046558629285,0.600441723993642,0.069214928976521,0.702967918277249,0.0709538297167751,0.719435025913121,0.0960223691672796
0.909921947504238,0.0492507498381877,1.01213431234961,0.0664438792622219,0.0516348962608918,0.0107768951254177,0.128323416394962,0.0623945971184767,-0.0363353515248708,0.0170624476652088,0.0493846563879856,0.0894271762743562,1,-0.446380027875423,-0.236747904824182,0.144217349690481,0.735043434334611,0.0669301547630849,0.681622387417087,0.0623263234368422,0.615962499933051,0.0763786351263637,0.678607485988287,0.0849884535968763,0.7341335144745,0.103276779943665
1.01239336650701,0.0502550043862956,1.03351083198667,0.0776200478571476,0.0556268018683296,0.0120404556131797,0.449655524740859,0.110319002664352,-0.113901793399889,0.0255093415574705,0.198096221685272,0.0990966049427866,1,-0.720192425274733,-0.11356886062572,0.174275679745508,0.669396018172811,0.0795782386495203,0.78951067597198,0.0582525505000705,0.640586047796666,0.0643694997104369,0.71845028734115,0.0731015299991373,0.706547067081331,0.131792089840435
0.905511159759828,0.0410770640527348,1.01944802225649,0.0605648015906724,0.039690134689348,0.00819796504888352,0.0785202901759362,0.0423238324296664,-0.055825450205158,0.0153223724724439,-0.0883584400812699,0.0823789176190369,1,-0.999999999627622,-0.13004184361994,0.14378966619583,0.577578793450312,0.077042920667337,0.709172152996829,0.0576556436057603,0.634117073991325,0.0644042077077213,0.682394908325074,0.0814372995585105,0.57236252926891,0.100700721064956
0.960388704520205,0.0482521447948277,1.00560632770707,0.0715171394274254,0.0438565656514123,0.00850284691013988,0.230755124477268,0.0810200229807007,-0.0662077107693351,0.018890507808919,-0.000181428636200631,0.08667855705135,1,-0.658135905157927,0.0239571584713257,0.144041890930898,0.621222343101935,0.0747641680695496,0.74580639183325,0.0606784248719451,0.641650426049072,0.0677455200535965,0.613260303079537,0.0796142763430564,0.476270909510284,0.112080759344468
1.06143989765102,0.0520285041833873,0.907190503703909,0.0740759475967859,0.0572135844373718,0.0110544639259997,0.324721403557055,0.102488823890595,-0.0754586959418508,0.0228673352652548,0.039947866018923,0.0848933651972204,1,-0.553610424385394,0.161807754930013,0.146222534907776,0.717412214833942,0.0734975066567126,0.754073252679539,0.0572341768412851,0.673878409115691,0.0686606700982946,0.673055584289617,0.0868436946853927,0.662584014726544,0.112160741573432
0.944565703933028,0.0515711968026768,1.04730034530119,0.0764075478849104,0.0704458947362007,0.0135289162685524,0.320774501406772,0.108932178976978,-0.0448463208031568,0.0243416679857657,0.144843496423541,0.114439137035035,1,-0.298331461180339,-0.35280238631332,0.17338332190208,0.766539332627906,0.0756220679578346,0.776280055055559,0.0603036839439913,0.668498162933088,0.0681355354445777,0.745053277051115,0.0757926853694309,0.584290327643847,0.117588031940051
