"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87899279419995,0.100929643850244,0.950274871133318,0.126818686747212,0.413394037326124,0.0965743749721336,0.401455147099792,0.228630480085709,0.0425980947236963,0.0922284761174797,0.580924296063237,0.183453764150408,1,0.104565773796562,0.0671493034717416,0.288701747907203,0.674032320453039,0.112013974784557,0.45982457661862,0.111636524473165,0.612765552227753,0.12508848296445,0.577198523981831,0.165409577760188,0.772459314843583,0.158645401473142
0.942727139306801,0.112782385359402,1.04178914072008,0.151314853984341,0.40412532576989,0.101041814197765,0.811513953945228,0.312764474016707,0.0422507441837212,0.102245494190462,0.689899825612185,0.13174322572548,1,0.0737782471681801,-0.260913490259363,0.338742158127589,0.671242793016811,0.127378020955753,0.68870475465803,0.124350160388216,0.679197977535927,0.146439197827971,0.751240271637498,0.168646147823562,0.0743086836419074,0.25137017490546
0.923092742326231,0.104284192854814,1.05614539514715,0.145940302173426,0.387578859074403,0.0950529351387276,0.706031603812517,0.303459164379188,0.0451303288707038,0.116303929335487,0.679405660528443,0.138588671909502,1,0.0862732954608348,0.0814132520304798,0.281503852452435,0.381382166778942,0.131991347610939,0.546054537962029,0.101461612417365,0.702645175254877,0.130527014815323,0.53919782275391,0.160303218958738,0.558580551874382,0.191577519781907
1.05882347561833,0.158746760028708,1.1523669345943,0.195882649014326,0.724987599969153,0.193361991990456,1.19693902275429,0.433788963807504,0.188281339714457,0.162729702582216,0.178708307235132,0.347987427123076,1,0.2021184585848,-0.349405627785051,0.300958503546139,0.835069197533007,0.122567146979844,0.596915767144513,0.140782191524494,0.948208216035917,0.144087315363437,0.759566013099555,0.159357684348532,0.660627160511979,0.187026826715908
1.12435135560717,0.127785168489104,1.21353708265614,0.175812471272139,0.636785286588496,0.157858126013921,0.963382849793183,0.382162989108152,0.0160152093819437,0.160747075209625,0.579815075377932,0.244695649710598,1,0.020447332326814,-0.00451429492104553,0.295759665715911,0.803020203834544,0.126259788812259,0.656148562744855,0.119717897004184,0.639811817621072,0.136131217309771,0.805147141901042,0.148006063994069,0.905604981700635,0.142639443542815
0.991050496997131,0.111967565775123,0.965959038862989,0.134619550588811,0.555383994053503,0.124372674493381,0.802066818987115,0.287932631256273,0.0481286343613622,0.146114602809814,0.677301326044932,0.150367165409717,1,0.0721110109347895,0.000469210422082811,0.304958035970109,0.807393571318647,0.101253578035538,0.395178583218616,0.123613656829927,0.81957459693119,0.124218183611837,0.786341592104404,0.163166327786956,0.398312036641964,0.226161189033642
1.11476233339045,0.142850691035047,1.01093110667246,0.17877913268475,0.567548472624808,0.148615066275566,1.27162431962214,0.482039872518634,-0.176000744692733,0.156027699596768,0.697568841309711,0.160811468770256,1,-0.207173218600711,-0.149949142146492,0.340796422161696,0.930211156354204,0.099836598997923,0.540316861674486,0.150767509674379,0.587716270692811,0.147739507939387,0.935051982104127,0.163038537781145,0.872856537742475,0.159785584911875
1.2499200500473,0.206071685876794,1.11201803666645,0.207671500335572,0.986416846287304,0.314869043959593,1.22678437129463,0.558298393805583,-0.126511509492428,0.209890432901294,-0.0404248487811216,0.369218439846967,1,-0.115004723983294,0.163974075544272,0.308216373945822,0.934861853472335,0.153468779736165,0.70075680680605,0.159415275237803,0.872007032420382,0.18443722231932,0.892303673836114,0.211910007042705,0.652486085942168,0.202591465769696
0.977393374509328,0.128819198932777,1.14077626796795,0.180371334065752,0.312459483056641,0.103729664533406,0.915654395594071,0.407341993267391,-0.000412393821341064,0.13665433929006,0.780605841156858,0.0818639628536331,1,-0.000770991344746829,0.276378324211853,0.315394439372798,0.618180787846868,0.148169058853638,0.558446546583676,0.137465869974125,0.600026647714246,0.149585130826545,0.763818609464954,0.167851713516353,0.808783267358037,0.208057760264485
0.943061469525371,0.120251226566832,1.00337502093563,0.146246179465799,0.546144456372187,0.128922392020609,0.751630316050813,0.26769635559595,-0.209399413354596,0.125256661184398,0.573008244870901,0.284438864189175,1,-0.326828222164796,-0.0821882529627162,0.319810209542933,0.645276367815117,0.121844054047636,0.741734666228461,0.111920859262819,0.435473540038891,0.150287435331584,0.849544285642991,0.152769855248161,1.02668938069757,0.14628882281786
1.26959714378203,0.156595186701912,0.966457511135318,0.159192658618022,0.694612464029744,0.187558157111124,1.03865840215313,0.383202595291793,-0.234642442422599,0.142760034372978,0.650558289350618,0.206878161374301,1,-0.276247855510424,0.686110386192544,0.326272193568936,0.713590771935475,0.141208803830074,0.911532374203908,0.117612676850016,0.688798924503965,0.141961629385538,0.557144068668946,0.177085859475823,0.754999801893925,0.157572937633576
0.899757825777183,0.108364620187103,0.877837527286302,0.143617785165515,0.328559007013358,0.094665861851363,0.847919707741527,0.302789263545114,-0.00516532306181858,0.107916652107785,0.792244151946824,0.0777676647000436,1,-0.00978618532684886,-0.357527428155225,0.330319133058866,0.721984879791116,0.107999539096542,0.697956997953604,0.129622433301447,0.697600515538861,0.0985977178297269,0.422375890925324,0.169084111632843,0.355698586412356,0.196862524071679
1.06073468363682,0.128568687218681,1.14941050672934,0.179692123552973,0.631933527738117,0.146139866896824,1.26369832232811,0.449463831967141,-0.265352357156711,0.169093543354724,0.636509834155054,0.158064240209529,1,-0.296937840999282,-0.190610567913521,0.314170083872559,0.92054406616941,0.106027121851644,0.639294497831782,0.133042177154667,0.858913870173242,0.134941721524892,0.765170965722717,0.136217672795999,0.769745852295028,0.224551650834854
1.00941527925231,0.110176894537366,1.0585006369727,0.13272042476379,0.476085768708501,0.132362403222111,0.549446052617592,0.240627118395859,0.105835002373941,0.117979937863358,0.661849777695631,0.19400708081895,1,0.206930351402209,0.351336182944246,0.267611927375568,0.578899247579663,0.127546829439991,0.577300799023563,0.122241373772294,0.663105971730472,0.112942146945755,0.750121703501322,0.15515785785365,0.420496980326491,0.203352260970131
0.926820751294538,0.115128957196143,0.975056175868143,0.156302009519235,0.450762898705149,0.11175841581392,1.07604033400536,0.368560791262621,-0.122455977636663,0.106749239033299,0.724281596189242,0.120976902063972,1,-0.175829456251776,0.00661249653213107,0.327212587989178,0.682685243987202,0.11492158658618,0.590328061357344,0.130991870180435,0.653307624387925,0.114949044477754,0.626151115092011,0.121933620413932,0.614071700400882,0.184629500868124
0.848561482109695,0.117647919186674,0.746541519504228,0.136743451600152,0.671591721402772,0.178561749259196,0.619712036180345,0.349723418872975,0.021920632090385,0.144290865572565,0.394548676906922,0.370974751928439,1,0.0339785968327661,-0.0797059255197475,0.267486764443397,0.572521811479509,0.14094126987059,0.578155387695281,0.124069858554315,0.856058704342242,0.151684048207175,0.582470358624284,0.155761556345811,0.789976631283457,0.214656007667518
0.887189340659682,0.118417020093589,0.775063403005725,0.173610841187347,0.536785188480045,0.132901007781897,1.12911088669897,0.440269208749936,-0.0170529454789038,0.14297165532846,0.368682911153706,0.342853811598817,1,-0.0219043739057771,-0.471927780277584,0.344149982600896,0.793458027893842,0.140948764345334,0.521795554107455,0.142531187688843,0.702814475016797,0.13341656748245,0.556634229030252,0.140678721607401,0.846577062373865,0.17924844260433
1.04457443434659,0.122198182114218,0.978454911797995,0.159466687855755,0.556835558385241,0.139649717453552,1.05047988504058,0.38497495079076,-0.0206679993525848,0.140752049844731,0.642892761575948,0.144513119731318,1,-0.0270234683741709,-0.369765786954021,0.303935897529454,0.752320057742146,0.131317717535208,0.723157068221793,0.123015371093936,0.825735520534291,0.116030402492626,0.549265031519827,0.15833960070948,0.790123829956665,0.158748096783068
1.25528994204199,0.160730569830989,1.07974877124363,0.185643382895591,0.625956280007553,0.166582953758034,1.20983404312564,0.418418694272046,-0.00917241884246971,0.12965657265537,0.760451692633162,0.102715621057127,1,-0.0105402030400749,0.670358786383718,0.39784732031356,0.822283375749058,0.148526192503501,0.736817198248862,0.131516784311221,0.797705662639559,0.143946887169687,0.867280019541393,0.154931358667013,0.912017395255849,0.176420711045987
0.985030148924322,0.12074924351004,1.09067758382459,0.149481412938828,0.457651724514718,0.123489024237234,0.646150058319269,0.236888407198551,-0.0868280089782151,0.136474474583454,0.717824306946666,0.145655093305105,1,-0.159670835188504,0.137425386715295,0.302215586886356,0.629388897319499,0.112373191761349,0.826032876482668,0.120439432550823,0.564391437118404,0.138653961070915,0.69160426694226,0.164874407408515,0.783542221818478,0.159184103471455
1.15954133751304,0.145408683744544,1.16729766188447,0.172811585437686,0.410674518542106,0.127999109231998,1.1128558756036,0.368074953593476,-0.0434093410617941,0.128096632155379,0.756851724102597,0.0915832065774576,1,-0.0642118013657019,0.622833335861858,0.353141372491413,0.433649081332463,0.161814651345526,0.585074682014066,0.127759525452413,0.894178496992965,0.121580280123658,0.920435092718636,0.164357942670044,0.831494046834206,0.16309885017774
1.03999287682818,0.118014536624436,1.07658245033169,0.154964183576606,0.590797308374184,0.143076130526126,0.914378841319044,0.421572306897943,-0.0943658117171245,0.142296708302937,0.277548452123269,0.370628212928117,1,-0.128390337941864,0.126573827757247,0.269200867410585,0.674143653483946,0.132787809078721,0.767203806936665,0.129412264408344,0.558729580499857,0.141997575782998,0.588121380075673,0.153082734668061,0.689249840371209,0.179850304033829
0.979628079161913,0.128455554723469,1.09058786527752,0.162677075049137,0.433661114738302,0.108844964162922,1.2065548528949,0.385456317593053,0.150734852215964,0.142311577703129,0.641208872679029,0.165929970703647,1,0.208384255736959,-0.186532618665431,0.310602297206489,0.804814557547213,0.113678426417075,0.454805264797776,0.138032913674024,0.758645892605844,0.137640204469915,0.494405024253345,0.159095602124719,0.858922551365868,0.204524221201113
1.12659122024378,0.148881431168192,1.31614863549637,0.214287490181498,0.736205154206994,0.197144613861399,1.62344202755953,0.603037229279682,0.0965661431910491,0.201604844849447,0.352309585787369,0.365544683193851,1,0.0883297633764876,-0.299131323118253,0.292911298165454,0.738670612034928,0.121867619249341,0.658396088028254,0.143541150965113,0.729089482387897,0.130643533439128,0.677186720613553,0.151395330971532,0.703228463126392,0.239268166185077
0.9859126918628,0.134203337588916,0.969993242607885,0.170829935322985,0.43466196159285,0.120824392181703,0.969808597255571,0.363391397196573,-0.0409978050687546,0.118033826003573,0.441847926881425,0.323001551083832,1,-0.0631454079710675,-0.410245344139974,0.316996392313248,0.716168050275806,0.127838132817595,0.707766990921236,0.12031156965374,0.885694343772221,0.124487568539726,0.582748806883808,0.168990754207706,0.883602325469806,0.257642469714034
0.915753002700476,0.130741318861611,0.929939441849519,0.154415951933245,0.65764780470251,0.181488324208621,1.01164337870137,0.455564813365249,-0.248951448899624,0.147694975610539,0.482703723781107,0.35575616207672,1,-0.305213858439668,-0.641741146654873,0.354348960809604,1.00445712650378,0.123481346394355,0.435455802091671,0.154512460318471,0.723075635609033,0.130425566536868,0.9455908333541,0.152978224958807,0.577344031219164,0.277239564549527
1.0379889908899,0.116905447043162,1.0067770220652,0.14306771403321,0.406101065293635,0.0951385266537364,0.932511637764586,0.430268329651405,-0.141739422663878,0.134527054025536,0.573139306691731,0.235120303165593,1,-0.230327855906751,0.147450400340063,0.313821210067136,0.800966499640446,0.127148986295811,0.728030769513792,0.114964603321679,0.60893777430008,0.133126056599377,0.541064447703046,0.158710648729335,0.473311062817645,0.181105933514861
1.01206762373103,0.115602507526946,1.12735807250716,0.164781080155918,0.439041343336284,0.109721484203242,0.928494940421924,0.382265441376132,0.0355482271361642,0.106744436322265,0.596052350468732,0.172290243981517,1,0.0556769538405642,0.251481562063562,0.274050913043081,0.726108523796481,0.114511401005877,0.646991615161023,0.135631359322541,0.861414854243907,0.150749085188657,0.68957272666275,0.179985098191604,0.458223340451994,0.221349202966192
1.05032676819168,0.11871362039689,0.946833018575187,0.13966440731857,0.574581656627765,0.147223356252793,0.665669703635982,0.256810470465399,0.0227008189989166,0.14424824724009,0.423835252207101,0.360810803692179,1,0.0367059316519134,0.244339067676977,0.29787555341074,0.586344597484189,0.141504352959209,0.633787760701684,0.115680260268009,0.541417108646757,0.151132342488101,0.783968185203503,0.130631588952787,0.833315667421586,0.176122320096524
1.02747449476965,0.135986423521958,0.774905865857778,0.168320339306018,0.64358025276798,0.187489457960063,1.51696025105564,0.544422262652394,-0.0295326494492255,0.171382384676767,0.701286015215531,0.144912193601223,1,-0.0298891768582728,-0.164429933175326,0.276684404682465,0.765218825076451,0.126510838447483,0.740708259967326,0.151031279869215,0.758660790907138,0.158009752720616,0.742532498307087,0.169950906961923,0.734474508479938,0.180450302232583
1.08868141277753,0.141758242838042,1.22404601660281,0.196504458577859,0.608857653593214,0.174260220778465,1.62311259621762,0.739067575799915,-0.166929652247061,0.193051737776688,0.729438032390733,0.157292871155071,1,-0.167919556968633,0.279811649642236,0.32004264578542,0.714073561235122,0.158314957855579,0.863779709995676,0.134176577833905,0.342629006686505,0.21180417233943,0.792707779201902,0.178773946265139,0.791011959677907,0.201635918209117
1.01802136864706,0.118444665358319,1.03066354832356,0.181757198675801,0.641750481159273,0.166119231126818,1.20007580197256,0.450440271093089,0.0957885900747937,0.168329185609462,0.42712175635496,0.328100553204025,1,0.109150653434135,-0.183479878225328,0.25980402759033,0.736154715063672,0.118180568684048,0.575179223639023,0.140905436882539,0.746169782536815,0.150316880690641,0.81166220225948,0.154968551248681,0.480457811082482,0.221509732232035
1.13232400387597,0.166760512258479,1.12618934429246,0.173701121934202,0.927722748582154,0.279865532277956,0.978533514456817,0.394151534457831,0.159348125050066,0.203696709968883,0.659021008332218,0.280869558362716,1,0.167243790634317,0.128270778079009,0.35631326173272,0.763322138882977,0.125087657880414,0.807107418422644,0.139573898512381,0.762962398374222,0.145595402114659,0.768314709140732,0.189234529860394,1.19085409545164,0.193067766584276
