"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947326304550568,0.143524600002873,1.00596335144548,0.151204661322893,1.02792896713456,0.257754566309523,0.72567536141163,0.338142221937802,-0.819906800399269,0.237551571604102,-0.210329055069095,0.24739280827934,1,-0.949318069123793,0.0274167903511274,0.299372131995137,0.707466663982799,0.135105480708889,0.606402490223173,0.125464839423477,0.604401165587446,0.178160358249891,0.908273576735901,0.168079565884558,0.878704140529027,0.16102882677248
1.00905840413448,0.179980293989588,1.1679453558483,0.183976685667032,0.995276927716019,0.299911562377175,0.131953832604935,0.138194487514251,-0.362395647194311,0.208188646530651,-0.458016118679803,0.157507191773768,1,-0.999999999961888,0.209078097773052,0.303219038889455,0.704747387456193,0.156377218769081,0.823787487780693,0.152828925109189,0.539492329560016,0.177069278118755,0.90856883359187,0.212452647516732,0.925804584117357,0.215933373247277
1.07743216018772,0.157046943065035,0.973083720879638,0.167112800626861,0.896608727140489,0.236915198439778,0.487327655281813,0.331052736897224,-0.494947636506119,0.17969934742347,-0.342582663030692,0.216819418355964,1,-0.748767946931037,0.215993719681518,0.266100667976128,0.75673322183912,0.146627220601177,0.584863567334857,0.15087888675229,0.798857130314395,0.144686609041083,0.44936143042639,0.209446692731059,0.605651950210348,0.241723770779743
1.09148592268777,0.152668438335204,0.97682049562024,0.142460761715172,0.962995807161236,0.233801202377728,0.40957877761702,0.262769121761142,-0.45198031206761,0.182587209427183,0.0341642170115161,0.318440979226631,1,-0.719678613057644,-0.262790784603868,0.274836299330275,0.900260495544551,0.119460882454069,0.555719172958956,0.138882131906351,0.828373422082002,0.131555497522025,0.624675399869091,0.170850932063269,0.661333228283275,0.172333413596615
0.993227428868486,0.115351974723885,0.828412150842536,0.120222913025952,0.61509805932587,0.144626133396596,0.274124465648969,0.210879604490921,-0.138577640840394,0.115924380699035,0.345665853145416,0.295578979288397,1,-0.337479258433061,0.444151300081373,0.276578075870388,0.482424225465077,0.121539032084377,0.589632202423077,0.114471433285583,0.27004906177136,0.147569569842559,0.590532832065213,0.145443117524694,0.624273758263233,0.192473422742991
1.01080137418612,0.197367511273391,1.27826826678326,0.245755040519232,1.59850286877686,0.504785086197667,0.573253437357862,0.588463547252437,-0.393081502615904,0.290558854945405,-0.535282498245815,0.151156904106566,1,-0.410631785768633,-0.556128802261296,0.352284300963815,0.950010057804761,0.159960118974967,0.985895482316553,0.178813627068648,0.892693796196442,0.193138158376566,0.800750315589679,0.193490733951315,1.01517156544455,0.221395126059609
0.867263512903103,0.151638848166924,1.03020898133713,0.167937172377998,1.07220865315301,0.294379181898363,0.425863591159492,0.400765165089575,-0.259693951196527,0.19220228649998,-0.302086144532093,0.237262599799009,1,-0.384314636024907,-0.436999712594618,0.342281387938531,0.864387072044742,0.124838993281196,0.658482103938918,0.150557878538125,0.579104881097707,0.17174051675274,0.673699911709674,0.179807780150431,0.527358266427234,0.250001965123863
0.838477494301134,0.129454643738794,0.811921118129235,0.144223595562245,0.821811038499003,0.206308831788419,0.468427910169398,0.27134491144714,-0.46131566878015,0.167499254986594,0.153364367567955,0.331050574030952,1,-0.743516890538436,-0.288509761730588,0.316690401834333,0.654553402352244,0.136790349376841,0.481457993309859,0.143742016761694,0.673420056479186,0.147209636349724,0.568307122276976,0.150125118742597,0.343209801573922,0.190665515203271
1.35630651810198,0.227785215596322,1.1931473130322,0.265277883181379,1.29390783951305,0.423987954774612,1.16962029806393,0.778857445402758,-0.687115787471051,0.310794166121429,-0.51343271291464,0.195652898385291,1,-0.558541962725299,0.0848404080290419,0.359472931157172,0.984446689320254,0.166725974865483,0.941424743003101,0.1728563018379,0.588938936935184,0.183617989615373,1.07765882636422,0.180982596731525,0.944185475493307,0.206746391048378
0.958479402122545,0.175119715400327,0.991770646380141,0.184664001098685,0.984210717383807,0.310466042880308,0.195264218925118,0.177060376816498,-0.438384690632241,0.241561687900754,-0.510088207718214,0.156505300731217,1,-0.999999999981909,-0.516356720864243,0.36770578800029,0.836525954733708,0.16805260571817,0.8090001370295,0.16819285942022,0.794636169816829,0.157588612325046,0.906192996160106,0.190835339327616,0.661802696045401,0.277975919552185
1.19389350664665,0.194907367425838,0.967205094037176,0.200152193886245,1.3101112481552,0.364662677890607,0.645301483176725,0.53553088838274,-0.870402776966456,0.352822313396745,-0.622767442347897,0.134410624557798,1,-0.946639993699038,-0.164646408871112,0.341593707903419,1.00853913699481,0.137806972864547,0.727077410036992,0.167323914964982,0.970346197385366,0.190624609738366,0.60943194882394,0.195211795312254,0.988823335966208,0.204893866704021
0.916841431454423,0.145491837800559,0.822685450377892,0.141240990791788,0.786793394223838,0.223931598661917,0.242087308314817,0.257470674438101,-0.244728276257614,0.175056802814533,-0.127747461658215,0.283739213609353,1,-0.560748070549831,0.356475835176732,0.329183046913788,0.430363833800017,0.147708489709508,0.533687206966946,0.167715567401295,0.447290208180399,0.169301627515127,0.532766922470814,0.171451473132194,0.578995927588012,0.185754725915187
0.951366672514573,0.134003226594978,1.08610076095606,0.158395642741581,0.974376579856713,0.260895671336378,0.204945957467342,0.292695390745835,-0.369200303129645,0.176507984956792,-0.446709722167123,0.140480676729794,1,-0.826188132505197,0.0174230145369686,0.267462589230794,0.75596211949444,0.129847339741028,0.69656245909492,0.126883161963034,0.651820229109842,0.168737213607212,0.453262651912689,0.233388752026373,0.904307556958691,0.198171206741269
0.877583516676774,0.119460111605388,1.0236401972645,0.125569520319493,0.81448105937694,0.180780542444933,0.180997471058584,0.119680870552824,-0.383951835483835,0.147155061035417,0.10760741560502,0.254984199046485,1,-0.999999999996824,0.156142760348066,0.249334950451443,0.600029776666161,0.105777317147701,0.640359594060354,0.120756804309583,0.308436184884839,0.163590440309917,0.659706748087534,0.157902648860399,0.550959362550219,0.173292327392267
0.970342513578919,0.147130910833347,1.06034629443707,0.188543290841206,0.726467597273978,0.192061535247806,0.617156579299778,0.36895622631434,-0.515497777849325,0.195615600407392,-0.231093734338728,0.237363254930868,1,-0.769876373347883,0.127870879744852,0.303642487771323,0.538866073394171,0.151993884097645,0.779135047910159,0.129353128850208,0.566058084632727,0.151612811632235,0.808015467778212,0.188444446453341,0.531853559389725,0.232486080421049
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.677611600791357,0.124028646776112,1.02700743803894,0.155588002941457,0.702588431146338,0.177798191682501,0.189740680956308,0.205535468103767,-0.219493609666428,0.132707070935863,-0.287753062829825,0.199878240551119,1,-0.601161495378465,-0.0355842570063752,0.302869638190262,0.306038687232831,0.167160119657889,0.64877470548679,0.125695802415205,0.53758009959376,0.151745407114269,0.70070501433209,0.153976103610938,0.555004318045763,0.214597942784002
0.985967327968395,0.120147574722199,0.842449971477088,0.157095882126705,0.937697659302617,0.215064045453457,0.935827725786399,0.412256980820383,-0.562704855488915,0.232008596054727,0.217306141527832,0.284850024137711,1,-0.600691231879999,0.315372809977018,0.276303401357593,0.760845577744317,0.120029266692488,0.572817797009602,0.138981508214979,0.563169397083735,0.14053503471798,0.599312466001439,0.178733767036822,0.657673055195025,0.170623000819196
1.02263940302852,0.16666367416992,0.847713494081075,0.158062952338812,0.995509992174292,0.314046053109199,0.279736214922874,0.25346426734291,-0.176076316945691,0.158608466511589,-0.437775764697766,0.189908311847713,1,-0.333659724209205,0.0680136199605207,0.340927889093444,0.739079810886292,0.148882975349307,0.719627817603476,0.168564087821967,0.654181361782484,0.189188814029515,0.777831798753168,0.192807444763305,0.807016412076062,0.22600263405968
0.978185417888513,0.162534803334206,0.98980383711516,0.168779577285344,0.906270303837424,0.275537342136844,0.551028746647264,0.395645598211575,-0.157529166932608,0.17534742064731,-0.182827181183105,0.254576028870935,1,-0.222917915577615,-0.0849539997241905,0.32742966353205,0.671425895643446,0.147761628783694,0.750162028551911,0.146779778959863,0.439568746291683,0.178078539878841,0.782425333538217,0.176589878185313,0.314342168678051,0.266662535335094
1.04761865060861,0.181961566051233,1.17856757946775,0.21231181642783,1.49499282086533,0.424524637072732,1.20098022453412,0.593549386880055,-0.563788477903415,0.289463058299889,-0.363659396279704,0.240129347979877,1,-0.420754446497878,-1.0627537604938,0.407162084320874,0.963419564344115,0.151061569353326,0.899630711000188,0.164657274156321,0.920080466303755,0.163528834136297,0.960426839738215,0.198402386171068,0.802926986344202,0.226372435130047
1.51646873768647,0.268203357127543,1.21734763404229,0.264143196341489,1.71588196245168,0.571893106884713,1.33303703070074,0.833856508053037,-0.716382734005865,0.347445027960375,-0.492606059090699,0.232798530232412,1,-0.473674819913295,0.67529508923916,0.445710026322975,0.766367347698297,0.200334961774706,0.933881912733133,0.189903148924478,0.9157290984024,0.181755492659904,0.753898546667052,0.20396515634893,0.960755006085548,0.211392784693007
1.09243119177877,0.182383933224273,0.905325954133055,0.180876739975145,0.841233258729895,0.277353502636668,0.554310216960459,0.395958406980348,-0.243786768869854,0.173155393479516,-0.344063972537282,0.226964476879723,1,-0.357005964799919,0.0379134019697479,0.323693055608003,0.742270674067436,0.154971888862843,0.751235197238432,0.179791887303418,0.709942923656083,0.188852826355198,0.951076365091776,0.19061221693351,0.431762828279508,0.241914046352279
0.881205555855893,0.135472885593605,0.757974151703863,0.141345769570302,0.856707941118922,0.21871855858128,0.200078431753885,0.167986461020697,-0.323962319702494,0.142671066145449,-0.260157595649416,0.198192559738775,1,-0.782488505146472,-0.000487334729250958,0.240834292202609,0.454993501524249,0.142999959620919,0.672891324862895,0.12733204215894,0.491146007620492,0.168059187958804,0.83804903035986,0.174751670788239,0.524807894281931,0.235742308494342
1.20819782074255,0.194594397786091,1.22595788186818,0.229983635823621,1.3314822956135,0.403068623523727,0.646598349956177,0.364130649514125,-0.669422466677681,0.277815813889822,-0.590468567198428,0.14796091696977,1,-0.721465037239246,-0.25153453119102,0.328824096419511,0.901423974950214,0.171134552972324,0.78175116730934,0.177476156582016,0.847752177352758,0.172290544107634,0.79809383633287,0.174005784434544,0.673691134469106,0.207352558649995
0.973113595866765,0.111847279533301,1.03725876842466,0.14965380218818,0.742227442089385,0.184064057731431,0.509126512051479,0.32780372373319,-0.504018851057374,0.189985726180391,0.227512837672675,0.322157817973953,1,-0.819908558774044,0.741619711848702,0.238492478509162,0.466158816620124,0.134802031492693,0.426335337819576,0.135746250281311,0.576836884334098,0.122774158689788,0.669596519979862,0.149957416785759,0.477160542255559,0.219761980069601
1.1222590970561,0.162658382453751,0.932255223024893,0.170170914703595,1.02841959263782,0.276027417849717,0.4026331205641,0.312476988843106,-0.483016323737692,0.204716988436678,-0.383967776902448,0.195625168774558,1,-0.75062303647763,0.237244585473687,0.293814607747609,0.613359145422611,0.149297675817749,0.745323039322595,0.145719727496576,0.409832279882687,0.171098967327677,0.871160637892323,0.167408222749159,0.771745217978017,0.226788453381691
1.16599604608419,0.175376916596673,1.02315610001216,0.182853962624396,1.04601078050394,0.309731455471807,0.516604939187481,0.490435322563875,-0.429621801979404,0.228685446787908,-0.562660382869293,0.145148509733589,1,-0.584438685185385,0.093875409292734,0.287454701284949,0.675339064598933,0.152475391354418,0.977557935037445,0.14833213007948,0.791120691090663,0.176318587031861,0.612797340291422,0.226770282237431,0.624394216531092,0.246160036219614
0.856550201703896,0.151656426993874,0.809631993427243,0.129234515338997,0.634320032549302,0.194934009383318,0.464969286327276,0.300114132923217,-0.254108678343167,0.165955067572468,0.223675318554421,0.409666360447154,1,-0.467900113570932,0.157464937994405,0.333958983450991,0.588924509089677,0.129164528009579,0.455301834474502,0.148392170823603,0.587348007628801,0.182642161374477,0.53146438838867,0.199704019070974,0.349687619640744,0.256045304603817
0.985526776217154,0.138269744236249,0.96920752854415,0.157541572591809,0.820295112822608,0.201955156624717,0.339823953413099,0.274235243924865,-0.214623475349158,0.171782501439056,0.0379796892058272,0.27652710491532,1,-0.406504321557263,0.0382609901214315,0.280464694901646,0.745236999798436,0.127717327127432,0.546748383757169,0.141969432381884,0.435394279285367,0.156698215395288,0.507683231332426,0.190800212078111,0.583791461456091,0.196121174750675
0.935907415571531,0.140920799250908,0.990654935039331,0.145041100355612,0.80713696366564,0.219528524621401,0.70258711974352,0.310898973903337,-0.192299312172262,0.160122974432179,0.43325356489415,0.38305570799565,1,-0.255360676721433,-0.0418644045280515,0.334038117821191,0.643202173136541,0.149207156353952,0.641270862961027,0.136371338982109,0.677810806423569,0.136135316892606,0.772635290884019,0.156025775296779,0.44365409144162,0.235269816314184
1.11071281954021,0.168582733343937,0.775825313335977,0.151023831837167,1.2087447208125,0.319681239565255,0.41556991310072,0.32621516287266,-0.199809783298912,0.209089295047781,0.0454472786556229,0.386102979496367,1,-0.281920985512418,0.479000387702336,0.304189579622173,0.697069184062042,0.138358457232834,0.83069746520204,0.152454322429868,0.509212865326678,0.166153504491324,0.555360091529219,0.165844958048145,0.551167483839044,0.196233230910252
0.730477564119159,0.100954379551533,0.682556558138787,0.123479204690441,0.612114349683968,0.152183299368005,0.254010170626555,0.161180523016292,-0.227617872374325,0.113987390250771,-0.00124074763104757,0.276412493253581,1,-0.577250776855821,-0.162105561906028,0.253087909372506,0.50443622691624,0.113888464693698,0.444587338317552,0.134445958944572,0.341288252584277,0.161669910506964,0.382949539059928,0.154481420254058,0.509071811111214,0.19354867348697
1.13739115685954,0.180237295967379,1.25836739403597,0.200804392071335,1.37307265222817,0.384183160597462,0.799419936850293,0.482327602730136,-0.500701437632061,0.282482547617812,0.00401207999310371,0.375440586565856,1,-0.477908321003222,0.0571838465252916,0.34348193181365,0.91113600879372,0.130183184624712,0.815137889918956,0.146567600928615,0.795018627502654,0.147483315088941,1.07240386754406,0.205159151792443,0.694183998419897,0.215567707136321
