"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07409881408213,0.119794369116,0.970756763696693,0.126260584275404,1.0625006698264,0.216055015619228,0.907451609609012,0.298756293772312,0.249526732097015,0.150048594288835,0.637615750106146,0.167783577767513,1,0.254121104944523,0.020119715658689,0.254789304706467,0.740279862531359,0.0935221747176699,0.621624029158307,0.109076448099433,0.685876601659014,0.120230024073538,0.743087434566704,0.116073501985653,0.656068729875996,0.14185604250377
1.32034087987867,0.140716231345402,0.973899018969188,0.13167572434542,1.07046517721992,0.213903425197536,1.39550240224908,0.367550201997692,-0.177317094621142,0.164914944884458,0.785638693563412,0.0887380383158377,1,-0.145077158366049,0.16978217834211,0.301066279114436,0.765158113384336,0.106066356429081,0.859794774207267,0.0944961514930411,0.746508542943587,0.117809030582081,0.830687245773536,0.115996703347369,0.76872211849599,0.129579632345771
0.935374365741334,0.115859534124342,0.953360136795548,0.125768883631901,0.948662261189713,0.19641292184469,0.862425245008204,0.271285971529388,-0.0321833294959237,0.153865745399971,0.531283532799019,0.255153913555142,1,-0.0355806951799647,0.0283304785503571,0.258312857013041,0.585052660959825,0.103622152849042,0.673511587782371,0.102096908942618,0.538058073487729,0.117937669597329,0.819355997711902,0.117367401436528,0.787239020010203,0.1451225325769
1.19250144400952,0.121197122509675,0.888305428715399,0.12032138919359,0.907486742015932,0.17101194576081,0.842310685296137,0.268590269283358,0.163353921401783,0.145258411005978,0.250187113219464,0.247841456661189,1,0.186841465457256,0.414284747869212,0.258835651647219,0.63754177296824,0.11038195142849,0.658678759767326,0.107544128127405,0.737038331157157,0.106326942969715,0.776912802227168,0.102349838949091,0.595328710080099,0.141070226207308
0.988720983172409,0.119730784746271,0.964836030050315,0.130125516641768,1.07405873374059,0.217014361916977,1.03056189031476,0.334227090643344,0.0801051646296526,0.168203165976403,0.345383137505823,0.281112674118728,1,0.076139402191256,-0.183571780056419,0.234030354325771,0.719898136284009,0.101472340081587,0.857947789978264,0.0932391080846554,0.624243895169562,0.110992723425246,0.88158703783395,0.145136970640376,0.606484057460606,0.167264836802207
0.774874524846496,0.102381605240638,1.0217199077484,0.119733510825076,0.807923282537403,0.163734720346877,0.724278370624994,0.234243588806813,0.124934435589747,0.154728736225553,0.589040545690599,0.188106170154228,1,0.163321868304026,-0.175900056128689,0.260826776846757,0.66951673153964,0.0942973776893908,0.61545975409198,0.0997534482776767,0.516149417192596,0.124581084434167,0.610450787426102,0.129227402518223,0.597993001795199,0.130830199904238
1.20621498467994,0.160977333292998,1.2245821662288,0.174800054237854,1.35691341067062,0.334300115591429,2.00905917629086,0.538751426962045,0.128586411237017,0.19777615858809,0.706317297342629,0.176232737209464,1,0.0778794083949176,0.0963830861087734,0.30597832459323,0.920491693392397,0.10735760311288,0.838228908407644,0.120110925352127,0.709246809877909,0.135665267629519,1.0030132015202,0.121228450583245,0.880271211749188,0.136840423323464
1.09953828913311,0.123568958838686,0.920342851141881,0.12639932394222,1.0818730300765,0.223366154144088,0.844779567488144,0.246375828128388,-0.180689072446627,0.164752913776325,0.677806750337704,0.143233880467475,1,-0.189004454871261,0.0907111992781883,0.257997700270155,0.768108917684486,0.0956620488186642,0.708766859877559,0.102709544773226,0.708932195138943,0.113039808228833,0.450203227306513,0.150115629244192,0.577266675496996,0.162318083664629
1.01158005506989,0.117036766036999,1.10186092727593,0.139715280968683,1.04300462387037,0.199156398077559,1.33776085467464,0.360697523155742,-0.103386665282561,0.174027453110443,0.524219408049119,0.232194561813873,1,-0.087525009950641,-0.243252812962416,0.24393819075148,0.667638320160742,0.0978128965108192,0.758663435763065,0.0955874824676529,0.73589012261737,0.107615793557213,0.705331092792664,0.112323323450599,0.689950552811026,0.159826985813853
0.919286415224356,0.124938533444122,0.867549390628284,0.128212752740463,1.22219247985101,0.254605393792003,1.1532306353567,0.313683474009564,-0.248490675090238,0.200866054791434,0.716814517826143,0.137594207809258,1,-0.20930625489196,-0.428022596696362,0.300151358391631,0.643091089440577,0.103215540303866,0.766381937514205,0.0987028428026858,0.696767380793162,0.105770818228434,0.640538937553563,0.138694664357592,0.507208241767853,0.171711409007077
0.98881124927121,0.125860620860308,1.1372467877294,0.143878741085673,1.05074474366258,0.211668103196785,0.909177950713267,0.323199263383614,-0.218726041941553,0.165830815796314,0.766580641854021,0.101398793084846,1,-0.223783176220403,0.0946252971609364,0.32774576233605,0.685583819283254,0.118081002440243,0.796981653911552,0.104272736069564,0.679176948679575,0.13298852843912,0.666401143141093,0.111993487949824,0.534786892011652,0.176495351936909
0.803769964722149,0.0948287200509111,1.07151681075432,0.11529967122348,0.65370169419046,0.115560831765114,0.778272614004803,0.216604967096243,0.189752010587689,0.106547115949076,0.470742403676425,0.186453738198656,1,0.266030056517843,-0.0965170145102159,0.219879259391917,0.431508521787914,0.0907220499158154,0.68859208003835,0.087403118628991,0.753786098308041,0.0948162969891948,0.66396062246747,0.111640206850024,0.713294796031844,0.130356659475204
0.91606189200697,0.109504784405962,1.06941100467859,0.131908759167372,0.945296517997362,0.172496973527146,1.12401680085092,0.306956123547859,-0.272315801794738,0.18013401214456,0.780044230810846,0.0688984549184585,1,-0.264181506618821,0.381701215980327,0.291500267429815,0.580434524149785,0.106464041529649,0.701040576464037,0.0895233810287015,0.665861049110592,0.0987122198767698,0.707004557718058,0.114977211571547,0.57693041655415,0.133718464983093
1.12790870893679,0.123774479484803,1.10954343915802,0.13804077195215,1.19654366214017,0.230929039275046,1.11988282549099,0.299233341634345,0.065510377609649,0.165535821376655,0.07800301338214,0.248086738668373,1,0.0565925854429124,0.305518842878211,0.227680583808486,0.70376492586276,0.0944207638969145,0.817162285891247,0.101519514281773,0.756271735203761,0.115109843556928,0.827786565553564,0.12710824469663,0.796981749511259,0.15968765419206
0.973978148243358,0.115705414410745,0.849753255317324,0.108276501993409,0.896645637008783,0.171517900740763,0.775980914293977,0.223952039924016,0.136415531139701,0.126034098451366,0.551077236724614,0.233556879528382,1,0.16354146305753,-0.382581737861093,0.263612246592949,0.631792767059545,0.0907906164922096,0.695540301071361,0.0973270650304065,0.642916309345689,0.110121348656081,0.67970083448038,0.112077927373266,0.603225095784863,0.142062712180937
1.07940306808002,0.134841004454534,0.889117808882509,0.130279298692823,1.20552429856091,0.247861873238017,1.09157223119291,0.380129971979795,-0.180468871749434,0.183565390063173,0.677515417854725,0.179471106378579,1,-0.157321500333207,0.0975926913894474,0.322753277704785,0.659038230405716,0.104621698962255,0.869359281964197,0.106893047360643,0.696021166619282,0.122868752770866,0.763438522607337,0.133291365610712,0.784069767289946,0.130766382061236
1.12398460757763,0.123103954239518,1.10025468235514,0.130781220133946,1.13807715215835,0.214331884754215,0.862995872134864,0.290122083028715,-0.0761395623194735,0.166329437058281,0.680407412040719,0.169243510130677,1,-0.0768281126471842,0.0875259690882014,0.258086741915022,0.542755781942455,0.10515960226614,0.705359196363635,0.0971566799687737,0.808234312935679,0.110215082779184,0.660633527320573,0.11518948467429,0.792289821424718,0.120893181941119
0.925131524121507,0.131765549069529,1.13990895873713,0.132636107259548,1.13792557620057,0.230255007703576,0.700636354244709,0.26026765789932,0.0251478207483406,0.165869359552417,0.418227796569182,0.290504415032322,1,0.0281641787933702,-0.171827647624833,0.281906946337923,0.744547958456922,0.0945709400210248,0.869322410439123,0.0970625104755351,0.679737947155057,0.11805621363808,0.517470025420115,0.14456095567573,0.691478590201451,0.162284577476364
0.960333413744988,0.120155691286077,0.9740007398728,0.128372723435709,1.02924528624109,0.221501443872735,0.64064164594361,0.235106409322051,-0.0934266376747891,0.162754619421581,0.814806122002145,0.0827516028437051,1,-0.115054521973513,0.209481562504439,0.30186502844799,0.553841936925061,0.113247660010777,0.71331682213896,0.111453352552891,0.608077096492232,0.115169188634851,0.509432560532416,0.126005337688389,0.799649437033816,0.131673785652009
0.904523237246912,0.112859592435325,1.06576056458066,0.140434942621114,1.03999011918973,0.212170769014078,0.928663425700652,0.312939550634242,-0.129959598623061,0.176391595131894,0.695035753131078,0.139075029706483,1,-0.132240530847932,-0.419542467147758,0.292596074949092,0.928660695691104,0.105027945752514,0.72278683410515,0.110451331453117,0.657633272701684,0.111051517970135,0.60349127630291,0.126150798752575,0.783167599387971,0.129083889563585
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11722035949322,0.128837012378395,0.939231136977086,0.128583067080843,1.15023965055233,0.21584847697941,0.973002409831757,0.309939189751626,0.149918020055943,0.187278962816037,0.692072084363212,0.152508317646965,1,0.141710722683041,0.0626898328089712,0.295581998227483,0.757493943035938,0.0996112452586248,0.673953707012975,0.103042520741676,0.719256590332894,0.106786344106574,0.693419981471215,0.112406471114575,0.807554495298952,0.133994621388544
0.762544850229727,0.108872048360323,0.933596613209019,0.138065935259927,0.981883596644375,0.189174032822515,0.98226308755605,0.283024209477698,-0.0258731206317976,0.180944754021717,0.555114923388223,0.196495269922489,1,-0.0263454061988741,-0.145859780230518,0.295117274152037,0.665583070875496,0.102188404773411,0.766572207589871,0.0877287785578249,0.506297739483762,0.113197215193722,0.645921747634761,0.158027934103929,0.627500910040579,0.140347855406513
0.935354579899293,0.117643831440902,0.988648968827189,0.128569966970155,1.13038501872751,0.218145679737322,0.745482597896426,0.247670931271395,-0.0116695170593792,0.155423790913535,0.225963772519507,0.294304174565433,1,-0.0127122062851805,-0.21263992897731,0.247676573217456,0.733728943794004,0.0918187153854291,0.685335582630722,0.0954220806654132,0.570716590004813,0.111549140766957,0.724662372745718,0.138930954580603,0.838125065758589,0.144778287479731
0.987046337607855,0.109720485871686,0.976949888717055,0.12973690354477,0.795048571829208,0.164180026636623,0.951998077687108,0.24864674751829,-0.0332324753862522,0.125796523554013,0.760808020616919,0.0931512019707447,1,-0.0381986333424835,-0.076318906493238,0.261180306532121,0.823863175352482,0.0905734249390593,0.684206837637975,0.101779045589763,0.612521481112008,0.102374279588963,0.773424403626068,0.107300956587216,0.703881937806639,0.143371729191542
0.833745200554434,0.0961858389245614,0.974554544270351,0.140048575757829,0.63487712766844,0.125994999333493,1.41154854796626,0.382094151654061,0.0332762329439516,0.131047521489453,0.507535153168138,0.247067103312767,1,0.0351513011511615,-0.122833521167291,0.25637140823505,0.677706859516128,0.0950991450094154,0.747920111466991,0.0873828721181753,0.796046736975385,0.0983704725601454,0.434063993491146,0.153990237176767,0.580997336349259,0.174911961730822
0.948947391897677,0.11518151632453,1.10629217259026,0.147103206518634,1.06085750034175,0.218646124177245,1.25573528752706,0.396784179133112,-0.162112756693327,0.203645787232909,0.510483496484388,0.213715408900497,1,-0.140455780050988,-0.0834425039177687,0.258028053777326,0.750185935850092,0.101278626144702,0.652044334511381,0.102558312267827,0.76054872034996,0.11345175689632,0.855432095005279,0.129637146888506,0.524845919903715,0.203427156632102
0.955294777482692,0.120579992718521,0.958231086402654,0.132202736922274,1.11493866660078,0.220160991400341,0.871720704852416,0.28842937794594,-0.223072898720155,0.166112544540917,0.343213177871761,0.323675514945166,1,-0.226272951309338,-0.0659991172846397,0.257543381643858,0.650694907136959,0.102337977413966,0.65578826532251,0.106307743856196,0.607001375349147,0.1170117507381,0.669268333792511,0.130046357315628,0.462435497624057,0.152869412488908
1.04937063354217,0.126451244326859,1.15026405194229,0.129651583433008,1.21080898189961,0.239055199568471,0.943700055120046,0.25800657590252,-0.084474923678665,0.203652494381424,0.662484120954459,0.161274991432668,1,-0.0790265460323795,0.197811848746368,0.273569165278862,0.711309907355402,0.103363180510506,0.736185667961396,0.0934730819900038,0.729867797847836,0.108340791320699,0.589681487059814,0.141180535392432,0.70136128627011,0.152902425373641
0.923206367051459,0.127416405523731,0.987709277248192,0.147236180774498,1.33106210370498,0.269968963528401,0.931543915877072,0.294111088011701,-0.234580851555393,0.204954729556965,0.177994432570462,0.242513387312136,1,-0.210664682031066,0.198229568005884,0.28951187802765,0.742982256095007,0.109561548807283,0.741438022409983,0.100254991752821,0.750430233725444,0.125562266575117,0.564619780838245,0.14742697274972,0.632793808158404,0.138447397455738
0.993154643184036,0.120117121841741,1.01173598741411,0.137525982628172,1.0314752318483,0.183890474873145,1.33996798464435,0.360801665660497,0.0139221915209171,0.151305649873776,0.271102915475938,0.287419273114601,1,0.0118421618067793,-0.31536639878908,0.285503326900075,0.785046204081435,0.0979896822185471,0.769924373151062,0.0981763087609112,0.776443871485919,0.105895771554793,0.777489648871912,0.117286148033118,0.72947162273292,0.153953306457819
1.08102545542828,0.122252276438432,1.08736286136419,0.152412622926645,1.23649686018891,0.251317014928565,1.06637942968365,0.357231260714547,-0.252322861592652,0.197148213727066,0.569013146164347,0.209804472477429,1,-0.219737517072868,-0.0120543636173024,0.244448160719906,0.857788104981737,0.102313241627395,0.731798237453954,0.107547540587404,0.60191083101327,0.117832878568511,0.69564188787247,0.137364150318757,0.674770422446572,0.146399506232115
0.879669431071497,0.106696305680828,0.83518300626651,0.132621374231148,0.810048682447386,0.165822280663426,1.32346239613285,0.35684259128053,-0.100408472541344,0.175440248544978,0.591937865737417,0.242284191638504,1,-0.0969748234068339,-0.0491505653565679,0.248197191058443,0.698882605145729,0.0998354360871404,0.618899151341026,0.0989116196046777,0.71214881166551,0.112873316928008,0.569153284318505,0.140382104415025,0.514449087830664,0.17655379436109
1.08508377458482,0.116292812366573,1.24889024998931,0.153732922945987,0.97734167541554,0.191114285988878,1.1792459111566,0.392216500358554,-0.0379693994189585,0.186679241649475,0.57156934978945,0.185727295735138,1,-0.0353678230536437,0.279395815774426,0.245396405316584,0.768650248327639,0.0963362929763467,0.730133090763863,0.0990894882515515,0.58864570158192,0.121677018640577,0.585552833068284,0.126075615594396,0.821376055058211,0.148453842407647
