"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785753756693479,0.145723635895476,1.18066824989712,0.168192479512363,1.45804490770506,0.398577071273531,0.413049029390511,0.260875442366508,0.567859023884559,0.285109754900066,0.93400730583368,0.0206465070418623,1,0.731735757994025,-0.938650267997897,0.447003084793461,0.910687782553862,0.154023586169306,0.758523359069805,0.119499975306595,0.807346462353868,0.15192499367937,0.772812798821244,0.170443817633034,0.492391418619032,0.186392527650369
0.977010944021049,0.151786637288435,1.02395935658783,0.128429242549293,1.31261931346211,0.332133664455618,0.0997874447055877,0.102109745451146,0.361915635233622,0.206670355495819,0.907404756660833,0.0416500320040645,1,0.99999999948455,-0.408497588108331,0.420933301483483,0.68039932348971,0.156245946946705,0.943556936212195,0.126524205154364,0.600103688363835,0.137902552967387,1.08845949013941,0.14204364096818,0.855599174669958,0.141248554141159
1.00258419325488,0.160888161762994,1.17344809870049,0.172481727956937,1.47884871674857,0.367723761564002,0.296636209797734,0.298368717561046,0.283754190586164,0.279595912162611,0.864807080076876,0.06357287436879,1,0.428418610148189,-0.442648068173338,0.353577521104559,0.797776929212401,0.142943734917562,0.813324267966123,0.127899515731778,0.729844098176662,0.133653175132574,0.712884964287968,0.159608318108124,0.843909151773208,0.201415567700408
1.24837257209204,0.165958550964331,0.908468449259649,0.154301334838878,1.04149182664664,0.295222490096273,0.686221792155295,0.379104338614842,0.833424906258902,0.267106392123008,0.905848761353325,0.0298179787894648,1,0.985839667466863,-0.0167770025052143,0.357276222430009,0.78171743304032,0.131340308777368,0.681861797388411,0.148769317010224,0.715742276805112,0.170540339138228,0.830924327688566,0.164301317613699,0.848746593359375,0.161725009742546
0.953021428708776,0.135362682361359,0.984293741468153,0.140068040474362,1.02215487374513,0.24032977940283,0.172794971866483,0.141803695910008,0.420265657232216,0.194047380441898,0.87529780014017,0.0497327700246216,1,0.99999999999108,0.112294338967455,0.334941439694882,0.546992144972726,0.132555461912073,0.662386354644328,0.152277171221485,0.784523950439193,0.134080212337433,0.457804943032093,0.193665857617728,0.749635629689572,0.166293096987272
1.25290416278099,0.178464718005457,1.32847461767904,0.176060317593796,1.3261555477136,0.38562702051504,0.390559638811113,0.373985356427377,0.682272016792954,0.316469645494782,0.936890138783646,0.0196597534444438,1,0.948018136183811,-0.149931361667313,0.474450067839511,0.836303059979585,0.12081725681722,0.912586349949415,0.140400177675792,1.03366231589553,0.160704618131882,1.0468894292021,0.170255134894202,0.673538974658908,0.183009739148347
1.15638390860096,0.166514779699061,0.98517166284401,0.151462089243007,1.01406729683882,0.286605523061494,0.270209000155633,0.260952116906919,0.484678743400679,0.208120424177995,0.868273420259705,0.0496674667350254,1,0.925914061127155,0.714993820868432,0.389040020319584,0.423773055975523,0.160187000070915,0.580250609945015,0.135872443935516,0.778126572704431,0.152920699421805,0.698124092203223,0.200296153641835,0.556334276375827,0.236081362522608
1.30909813354488,0.180321848069329,1.24639012037058,0.158060241881388,1.09555827731181,0.322956435728948,0.145181825005088,0.125247450147928,0.39881718882128,0.208265163525967,0.928189128916478,0.0297010375804158,1,0.999999999999213,0.950343839368056,0.45502631778957,0.817729051739015,0.129697634767665,0.855671122696084,0.129546149890061,0.869241532858052,0.149001600051934,0.614675619462182,0.181360805134894,0.790278286860198,0.23258837347464
1.24015598164721,0.179798302108369,1.08698063252623,0.147504308819752,1.18621138717061,0.334081277143859,0.273072112133144,0.177480022498117,0.521849370574948,0.221300718674532,0.916945370246363,0.0308865814573279,1,0.916907330518117,0.365700941938363,0.364218227913464,0.758994270205259,0.178266807251579,0.697721104654597,0.118065782121796,0.762772782963722,0.161510493491921,0.869859513922436,0.146163611597364,1.02596442682148,0.168772499076997
0.994235389271175,0.140262486482505,0.959382948389477,0.12675927588871,0.890051848293954,0.227932651807709,0.185161605805731,0.172669138937699,0.405959886540815,0.210076670569485,0.927342585275581,0.0262430157055343,1,0.999999999999284,0.13097400254876,0.400685116669965,0.713636060420451,0.130858784442402,0.728823544035335,0.133021008520122,0.72692494356676,0.169087929173589,0.559049958445092,0.150638991909666,0.646967623425949,0.168374190830795
1.21211855635687,0.172662547836815,1.16813449304112,0.18082527254567,1.40766576340979,0.419708938342615,0.833098352003806,0.420643250858246,1.00925719276134,0.347541953468438,0.952504033895762,0.015195302377001,1,0.931974310826708,0.377732687903072,0.523590552847345,0.811241952547056,0.169632900855713,0.65958572492469,0.144176553145753,0.964291508329091,0.125589010835744,0.881196712609488,0.126193227312064,1.00694797401269,0.193035096315943
1.05948252864522,0.164440927733031,1.07774931422102,0.168621700851867,1.43498639223401,0.443507822667153,0.335825647013989,0.257056733421375,0.490400645904479,0.287438073482064,0.874756022716302,0.0648722605609774,1,0.706431753340295,-0.67363945841575,0.399283448462976,0.944127533305245,0.163146445782998,0.655032697552028,0.162024357173182,1.03204232537755,0.180523440465442,0.706065308633095,0.204436934904918,0.656101674088356,0.185971139043006
0.894230186474594,0.124864138949332,0.8860418482756,0.126031350642969,0.881949639218505,0.200996865816369,0.310362600858887,0.23449696558938,0.46988037959543,0.164878324258778,0.824431473295718,0.069177936949626,1,0.898112469361867,-0.284967909707172,0.327742712317239,0.475728487723002,0.141997585675914,0.780374206087185,0.127098102091801,0.642903228822039,0.132906435493062,0.534018328647836,0.159165490537383,0.637609685902371,0.132327488578616
1.0621345658344,0.142806992657072,1.09218876811265,0.150948493285754,0.899790878531874,0.241176211345218,0.163439154031614,0.189301291571879,0.313432834026808,0.154151093952388,0.921293901700103,0.0307561729468996,1,0.817326619275365,-0.211739156267843,0.393717571247068,0.911490663961508,0.159614500885492,0.751928891927635,0.111622049541917,0.759281044664276,0.142887717212787,0.575534218657274,0.166672739245364,0.95510524188759,0.190977438887236
1.05811565764999,0.152409877883878,1.29652214117819,0.140235584329832,1.08649023167051,0.277758736502084,0.264987002158632,0.170848458652687,0.536568531841488,0.209452354686513,0.906345816894541,0.0285911286885858,1,0.9999999999957,-0.24451085275155,0.401230418019672,0.785964117600834,0.140667531215806,0.711063859083299,0.126228511745013,0.800544097044583,0.13555738066637,0.780323447236661,0.169971708348852,0.755696013560118,0.219826959156966
1.32014573453569,0.163360236871874,1.21026915539621,0.178349173470339,1.19261237674029,0.295449255865347,0.325110505016073,0.264030719302099,0.38021142689337,0.26829577421915,0.922367327609249,0.0274567258197809,1,0.610604509884122,0.448258165523265,0.439683646693388,0.954506927823143,0.144350197158377,0.678338866788681,0.131434698564465,0.638494540598698,0.127467510641535,0.841047716270579,0.15091048735573,0.463378068241186,0.181758307168694
1.06774998800816,0.166374048917506,1.05477514529201,0.13108721218701,1.28059545887199,0.340096608604361,0.244961396926821,0.191738471961945,0.542471499756025,0.238567684550832,0.913676554874418,0.030845297089656,1,0.968550171906872,-0.233134462022177,0.42445031557537,0.806770468297449,0.17316376512062,0.887656812076293,0.143860011190393,0.777868206904984,0.126815390604696,0.533397167657892,0.184710848721249,0.810909756282649,0.204481189998456
0.885177009403696,0.129853314321049,1.01304278247995,0.149923732906324,1.09767099607535,0.29481107419859,0.175488975527234,0.163762208093195,0.256983138638527,0.220441097684272,0.844018166954669,0.0607671335379091,1,0.585522536105191,-0.386996591820295,0.327054095046888,0.790418673535777,0.124799128447075,0.635602898521097,0.140795366056986,0.689502741539732,0.153176466083044,0.367359103824228,0.206246003345145,0.928102028219203,0.164425034559487
0.901176487241942,0.118611642648218,0.958438000427458,0.125955254051556,0.878518554645361,0.226197720506411,0.113571052161676,0.0996341339944513,0.315870664346286,0.154235079871053,0.883807284211098,0.0446582008687104,1,0.999999999999676,0.0342657448083993,0.359669218592861,0.733248941231945,0.143890244951908,0.552991455420385,0.138219456215232,0.533652255479347,0.11110821551758,0.567070596304473,0.149582103359324,0.598254517386456,0.16093601753171
1.15984116322515,0.161364655817351,1.06750978252699,0.135451917658982,1.37515960714082,0.363732504494134,0.116049296794076,0.108212589452497,0.399482547032276,0.213701691658868,0.89557719626556,0.0472611540266757,1,0.999999999984598,0.119351633845135,0.410815795711737,0.51557843470382,0.14742448611227,0.923480463548306,0.152642005652582,0.972821056446189,0.156897249855187,0.600725045624337,0.188102984886947,0.655299159045306,0.209160432577984
1.13046167915855,0.149093267346939,0.923548249401981,0.139409700843294,0.817925056797117,0.2341998985125,0.236890239218642,0.144078168824633,0.440180034039811,0.169292067646885,0.895179931105692,0.0374904293588057,1,0.999999999999224,0.855487252667641,0.386511922445203,0.706356262755835,0.127389202879285,0.459429230138722,0.172498837644438,0.703281568755111,0.135762008004295,0.698108331864877,0.185127953699649,0.866615737769743,0.18306801190165
1.01690601678192,0.162865339464976,1.07266401027675,0.15965034126768,1.12813673485554,0.309992042638864,0.321460787531396,0.231862216862446,0.468173857567202,0.256634625570498,0.890385755536504,0.0523018634812626,1,0.777431774346776,0.226395891655824,0.396339602098424,0.66508425606662,0.162261459624668,0.736549784976702,0.136067420167823,0.818373213707895,0.1387569781725,0.649528462275049,0.205355676335906,0.945070590088806,0.160404210641631
1.06095881282338,0.154956544916393,1.1887762673716,0.169820781994153,1.23704847063448,0.319264719964394,0.322534256410147,0.219176634621509,0.533299296238294,0.243879035801193,0.786586922048094,0.101569314997513,1,0.844286273011758,0.158911981576548,0.345964109462773,0.677319698733755,0.158683222343763,0.733850219649635,0.113745876851526,0.819147505300866,0.149268334059163,0.469458866736798,0.195649259448233,0.762385884172499,0.195241740562928
1.12895370163189,0.175378588885444,1.41459963846923,0.181471550823334,1.59075256660408,0.399927724907304,0.18221566880965,0.15207107708536,0.538386518065038,0.255919308508001,0.926790543619393,0.0292562690405139,1,0.999999999999597,-0.630091951010928,0.438970151619447,0.90262842250452,0.145039701849489,0.86448901594743,0.134783791515841,0.935041660523993,0.171981138832254,0.61767186589809,0.158136293098042,0.63796496975554,0.212871862065327
1.00070019999078,0.134992232855319,0.974022924254042,0.130132108172729,0.745127994658824,0.196165762833338,0.192178738332459,0.155341871297344,0.33402256379818,0.151061253317137,0.881653780947794,0.0339260906973531,1,0.882688962582746,0.13082844860769,0.361441787197057,0.637064546908531,0.131694778272007,0.750163816860654,0.115114864495838,0.626542923497434,0.145521418491378,0.588664826667858,0.182755928280326,0.702435585070486,0.213296315909007
0.975087634292388,0.168535208207465,0.988731017643788,0.178529346032226,1.41529050634704,0.374564829778967,0.544619505098243,0.274030265087146,0.849934209281032,0.296494471608799,0.904553127686727,0.0414032217180473,1,0.968090408547396,0.209201996328743,0.464861287879939,0.670998653148561,0.163343381029507,0.907975306207524,0.167048529997784,0.816882821189079,0.140692130326923,0.614136514285184,0.164866527923979,0.92893539306254,0.184260351489669
1.05277186068697,0.147675370978039,0.858608077366732,0.135596777088331,0.724270539473198,0.229362656361279,0.312163635880114,0.21404859265663,0.280114611058704,0.167353935291605,0.887872188627164,0.0403095919972333,1,0.58910701916149,-0.0481450652575368,0.352303731265102,0.513137033786221,0.162983513229166,0.718696280627625,0.128998889554093,0.492875126728737,0.138182730468006,0.527243842445695,0.158872761009698,0.458515581908089,0.192955959243544
0.990352144723997,0.135706038531048,1.00945158432231,0.122797693515958,0.473887059788411,0.166311954250163,0.0802999234967658,0.07335120489988,0.195072024254886,0.1019148037364,0.934168222628441,0.0182691941359011,1,0.999999999997137,0.54906827969104,0.466127315947291,0.552646186949873,0.123945923627636,0.644202965126343,0.124712648392865,0.601797330331699,0.135049625804244,0.769405279396171,0.147770345096789,0.525624790709864,0.214007599090868
1.02044515845653,0.152827507245568,1.02525277242277,0.137169136732541,0.836169119072401,0.248764444677149,0.344574374783155,0.256245091357917,0.320470470656442,0.222047672017892,0.914482835893386,0.0295803226781489,1,0.597034554658117,-0.657633397292957,0.391016116374397,0.81858403712741,0.128357338986475,0.607983490973619,0.149740340465238,0.63767564130206,0.149342604369086,0.682332721159322,0.175358269182025,0.87540670076339,0.19857897336592
1.09774923313462,0.172064842524986,0.931691448007173,0.147789932895427,0.866274851539163,0.251215933111402,0.270080659060181,0.171137767994198,0.429626291550433,0.208348791015234,0.910581303374431,0.0365631296472323,1,0.888211220102223,0.214280666425486,0.436484463072318,0.714900614641738,0.160195599879332,0.766096264544687,0.135764107647152,1.01376514117817,0.15503831437498,0.619211191449984,0.17831910466966,0.627847638912002,0.219834907266333
1.16518627598293,0.136163358235979,1.04968843439435,0.131077304493947,1.00073718143183,0.232180765712194,0.535740749636542,0.294002902759851,0.726527617309049,0.233285549973291,0.876655016626502,0.0525460586502947,1,0.992235518590911,0.309906223224018,0.38525721577985,0.762880200281252,0.128914458665932,0.505870561029602,0.141739231620241,0.878314296022138,0.144142838688814,0.659974141661669,0.140721164969222,0.487175000121528,0.191302800565922
1.18119516070842,0.170237592366132,1.20735088858084,0.161556907599929,1.27091778863818,0.339480781487995,0.210251597587942,0.240097394414729,0.480415210305327,0.273666406783028,0.937426161895841,0.0283121218124806,1,0.929369397016949,0.657114026292782,0.445426361121064,0.565993246355207,0.176917898979751,0.702638487372482,0.160984052606927,0.75371408377506,0.146364944417477,0.676923642649713,0.181313947066759,0.819248115682449,0.185094465062823
0.863798085951518,0.125947340360541,0.82078243789842,0.134269115459455,0.772439116114811,0.226334687840096,0.317821516693919,0.187070173798821,0.495477316636748,0.184398342060436,0.914201207863537,0.0263570172172273,1,0.999999999723485,-0.174099674619513,0.357484199885151,0.767506412763895,0.118134608069953,0.631690468225406,0.140226921964407,0.738991850228771,0.140389575188643,0.689547465315684,0.165609878547744,0.625122973884289,0.15512419638625
0.899557871686479,0.11796673497198,1.00513953957459,0.118783972260219,0.682866620464821,0.18151001382699,0.100831764522551,0.0869302269586359,0.262401688765964,0.124367031317962,0.859451129349327,0.0372780127590372,1,0.999999999943437,0.0799575829620486,0.333411902659957,0.519728900202422,0.139190221542029,0.69415140564422,0.115863498489754,0.593082616560698,0.128633527447932,0.724527962372511,0.146882921731473,0.419873985646356,0.196520358786488
