"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967083791771202,0.0496164340867762,1.05234099425404,0.0682286975774907,0.0589941986299018,0.013668430620195,0.0673741787943733,0.0677210327955834,0.000665064589278548,0.0197625788639582,0.316624957517475,0.114968129665769,1,0.0105490276205362,-0.0564164622350631,0.178538077936177,0.73612761445213,0.0801173363429287,0.62671341735823,0.0703865239718863,0.724129077279216,0.0695144093100766,0.704445473562032,0.0859928473335181,0.695065851907875,0.147789786910944
1.0601971853586,0.0503882228690903,0.934478862399776,0.0677083913290262,0.0531911222011665,0.0114750717113561,0.0930443902921793,0.0717253286718304,0.00592351672612502,0.0221369493563791,0.332173909250848,0.0941938717021694,1,0.0842005533185593,0.17096138135765,0.167426776613546,0.73701150846205,0.0797536246312509,0.734268057549326,0.0667861032549504,0.546706784426219,0.0859106846833772,0.54084232785991,0.0936705241261196,0.724349677920553,0.0972569990894103
0.945251299000622,0.0503721662190217,0.892228982327407,0.0673777266462401,0.0379718859685985,0.0119037171133958,0.0334264061275562,0.0659476122951339,-0.00107607557344989,0.0182216520365005,0.375841489761816,0.108649906797992,1,-0.0302041658582664,-0.0408439209358648,0.190085784795182,0.704266321128063,0.0848371739412835,0.681751119590064,0.0648774828939188,0.669870188640391,0.0802126296481453,0.500234571700333,0.110398407276852,0.515308250440991,0.127927350577341
0.958363906704782,0.0453965936366071,0.845434869077868,0.0684028273827768,0.0346501608565089,0.0102984745626364,0.0196074908112238,0.0487233421316828,0.026065353761229,0.0175451143720732,0.409275949385086,0.0930976228551962,1,0.999999967689699,-0.0278523660460374,0.171412934847031,0.707492240558903,0.0782645150248091,0.677570260341652,0.0700164676793524,0.683145205505627,0.0705078965378382,0.509015531425768,0.100787595228026,0.529020198738648,0.125610796230883
1.10409893900871,0.062130917036544,1.02673163982012,0.0703515449051255,0.0587096569187154,0.012769788562886,0.013268414108401,0.0546548251390476,-0.0105015742320206,0.0180091616804574,0.023204023684068,0.115042479758795,1,-0.376261798133282,-0.0807676438447379,0.17874146932544,0.810803145030921,0.0811274031802326,0.750333182283377,0.073301904946098,0.694152454533054,0.0782228725483163,0.704795627231354,0.0901785114570414,0.873529988049971,0.113031340030522
1.09131813366369,0.0663624745551798,1.01431343824881,0.0693605847483601,0.0703004258889124,0.0154485691603505,0.0233276553042388,0.0267135677322527,0.0404962233026507,0.0229316035318782,0.259433776622351,0.137022374731732,1,0.999999999664749,0.0325258659904263,0.189606557895153,0.674150970132875,0.0859116262582728,0.793970324898059,0.0700093773781995,0.690517564733668,0.083176237063426,0.674428807309063,0.0967501281127296,0.688153452788872,0.105699185740347
0.964920117766791,0.0519009168651513,1.0380516827917,0.0677657624134019,0.0683124587428621,0.0145715208861395,0.0321464329177294,0.035754185820842,0.0468615178064638,0.0215529900017471,0.237807205205429,0.12469020950389,1,0.999999995150949,-0.184473398858829,0.183842705776352,0.765284222356537,0.0778289277649893,0.759280255643685,0.0671949120532582,0.651165603062966,0.079796892790838,0.592477447331892,0.109348344643757,0.606570686627471,0.131477973797973
1.02179268871262,0.0601377342034743,1.06426639300712,0.0778112796490224,0.0590973443162825,0.0150139393422126,0.120109278350575,0.0776388177718646,0.047560881622441,0.024908206287745,0.383429501123472,0.125138151403095,1,0.564517793013995,-0.00858475752811129,0.183275078723522,0.637529061231938,0.0837221181635315,0.693119624147738,0.0763653757124984,0.76776877323512,0.0767162811992998,0.717841961426004,0.0933381302590927,0.725128059881118,0.110577799796256
1.0844700048078,0.0596674660860747,1.16323747869958,0.0751368551340447,0.0712062507070839,0.0144373491442852,0.0677892844014001,0.0801292650571598,0.0646894886063356,0.0244876329028381,0.196284964647519,0.114080699265792,1,0.931095298402678,0.342729663669063,0.165431228460364,0.652076775450572,0.0747712574203844,0.758999431491155,0.0706529325166494,0.70705466218985,0.0913009537086832,0.764016325868184,0.0837801214217461,0.756175873655869,0.14147166424452
1.01790866692342,0.0561662558903097,1.02977214041065,0.0701212338653976,0.0509925531487851,0.0125441643193571,0.0916456103482199,0.0722012253457309,-0.00133574015332328,0.0211520600097849,0.287127080767384,0.141902152438172,1,-0.0195394695197165,0.209330715409545,0.166591289248125,0.632703167992192,0.0861915172120479,0.663149869265572,0.0719903967693886,0.691218423777935,0.0774508498961109,0.621706372608816,0.100235743283091,0.717212691101687,0.114438356912338
1.12095924902169,0.0612585487520551,1.1356162913283,0.0806077574160707,0.0712173422469738,0.0150212147384229,0.11374644111638,0.06689081479141,0.0448879731071973,0.0225692873664938,0.145727921102369,0.118676155489585,1,0.498733115139165,0.0572524889569889,0.175434148479119,0.844160931945233,0.0758692322598623,0.668324272280512,0.0752212337350712,0.637664296959532,0.07768175528246,1.01609955486769,0.0748157907941029,0.917677856155174,0.132711900844256
1.03875259952443,0.0541838760242521,1.09364885630101,0.068334173019945,0.074534924466321,0.0172078821161302,0.032529051569796,0.0687228779109413,-0.00810821302608798,0.0216989899331328,0.410506381937952,0.104758424404955,1,-0.164668125596843,-0.162622062217265,0.16927577925958,0.7417320977839,0.0740375402601753,0.800739710505571,0.0648115371990206,0.727239270614863,0.0754309743941152,0.690496182310586,0.0983235300961617,0.707348559620912,0.119694505217467
0.94351372545335,0.0574820157594478,1.01036598132324,0.0659399671216312,0.0649282000988586,0.0166222700663745,0.00452518145499443,0.053390322509672,0.0110028380320141,0.0208696153233655,0.40570122896604,0.112209303285694,1,0.641903936077626,0.0202656525376243,0.187406855813877,0.648819988886174,0.0792517943685915,0.643536161254812,0.0692569287751379,0.603164684047405,0.0825946884190941,0.661528518743866,0.0909912351368,0.624432163774836,0.131433714176182
1.03613174309763,0.058064308659332,0.911858456886616,0.0672953308584534,0.0656185176864327,0.0161820270556778,0.000510391332244244,0.00391549278223578,0.00578715064590936,0.0185282215750715,0.187823757214679,0.122935601708631,1,0.999999849759852,0.0341952470272189,0.175276493009518,0.767596856425064,0.075242582533502,0.681279873053536,0.0710575329927108,0.741118038115574,0.0767079281459494,0.621947462679768,0.106091913745841,0.594885405195284,0.145902678948802
1.0163212077898,0.0641314256242104,1.147956607646,0.0750540145165934,0.0790348859241674,0.0160500121017928,0.0584756650796808,0.0659860673815047,0.0261347497129281,0.0247724132515224,0.176445397704908,0.127272787521233,1,0.384433605618711,-0.0324638111767185,0.174575670839153,0.595240873819523,0.0933174400956366,0.759202352540244,0.0714328639931522,0.703195629822234,0.0797424744394665,0.807282312710035,0.0931167091211729,0.684972800099754,0.131968483548528
0.989837083907204,0.0544282451646027,0.983306417716279,0.0696832438491654,0.045180433891546,0.0147240996570471,0.0232310654635311,0.0273679643036674,0.0323973705196203,0.0193857319526096,0.446701087530775,0.0881218375199097,1,0.999999999609523,0.0376892841829403,0.180055080770412,0.649013858487343,0.0770087825327596,0.616624575429298,0.0672048173036766,0.684532453680288,0.07286930335052,0.682063364037374,0.0937652098085076,0.80726390403733,0.113543635298649
1.03866360592514,0.0554411812497605,1.11363306719136,0.0728191527604317,0.0745759470804964,0.0152978966327946,0.0387699859622133,0.0682830044225299,0.0238972779545398,0.0202306633482226,0.19023719808096,0.125263941805812,1,0.444427807305774,-0.239896180814911,0.163766528998455,0.815276557418324,0.0757615937991007,0.691451431186954,0.0686742865827037,0.841230662270432,0.0728899186023925,0.627775523450019,0.107978726062109,0.480497553952749,0.13973218443058
0.962461543338946,0.0558812573442883,0.950280279906412,0.0721908329805531,0.0407294899471221,0.0137795946716534,0.155146020143236,0.089769075498101,0.0472615392909717,0.018866743414823,0.428897821017227,0.118550083272524,1,0.59454270799171,-0.0602815233767661,0.189990599508187,0.711580842923709,0.0800757486010918,0.666471453897119,0.0700100123229806,0.655131807047426,0.0803604954054743,0.599790628958014,0.0948529498877704,0.857612988070475,0.134355087445755
0.966584525617599,0.0565642674870081,0.999450839859188,0.0686780430687968,0.0386188535161104,0.0111333981145683,0.0741349307254602,0.0669189226307435,0.0231108930283023,0.0172843310797913,0.286536611213147,0.126881070653093,1,0.431922269079695,-0.225774464716528,0.19558439290236,0.675829199608655,0.0862664027389663,0.670229143790909,0.0742648970503088,0.699705341810081,0.0792935116087902,0.603660012372743,0.084219098177818,0.505797276471981,0.134452097688569
0.981397475272821,0.0559961356758436,0.89841894218126,0.0658198212237922,0.0472579260090453,0.0148617205033059,0.0113871046607519,0.0183102233844333,0.0231976496541495,0.0194534213871149,0.500699028282954,0.0898196802813401,1,0.999999999964317,-0.0212372081127084,0.200050096499625,0.675900439703856,0.077795598818886,0.686893181164734,0.0691582025750149,0.779527520913352,0.0687934780143366,0.522484415229509,0.0980401016394608,0.687025680657542,0.131307728462255
0.974044309432424,0.0547704778392723,1.02329061922643,0.0708314881442527,0.0585652715509454,0.0146430120036209,0.0185445118382375,0.0459010806332542,-0.000419223463694943,0.0212254252899546,0.466152979820727,0.0998957538639627,1,-0.0127208988231947,-0.326109486615791,0.206756020953783,0.879019865039909,0.0803573165126431,0.675033818979428,0.067559053232153,0.724046565044167,0.0711726318507066,0.624955229790628,0.0969383032230305,0.703337263398805,0.115715367946878
0.962823095803581,0.0557923156750195,0.957997046335682,0.0668833180520807,0.0746576423587365,0.016382730832783,0.00740013067303311,0.0126657944448458,0.0235048145958973,0.0207443731703998,0.205586485671258,0.130719638994711,1,0.999999999993019,-0.0340921665313251,0.17276069851771,0.712466880879881,0.0780253441359498,0.630306296995932,0.0688776203643875,0.609683757267815,0.0828059512233319,0.671287248261885,0.0984977131970172,0.568593947031966,0.13331906458808
1.03551756043505,0.0569594681162363,0.931367202403377,0.071837110926154,0.0576637368857911,0.0141111733994788,0.0628238064434828,0.0662254310877852,0.0317837048255061,0.0189430410680189,0.278523085863737,0.113976353511029,1,0.528069402105074,0.127855970337618,0.174319886267454,0.676465685805763,0.0847505552866263,0.596488860878405,0.0740423286117413,0.719470954738082,0.0749714939403043,0.812158349960413,0.0967038037369163,0.5822555490435,0.1238789322148
1.05573403949007,0.055496131821255,0.934874175920866,0.0714691033932745,0.0505378296940394,0.0132040408603812,0.158395610386345,0.0893551354558923,0.000759949140254392,0.0217745181044305,0.418331167118704,0.0972071295925311,1,0.00849385148956579,0.0419882783577529,0.16944006179625,0.742995275551597,0.076632825040886,0.71473145510001,0.061137965223883,0.664292205482529,0.0773852949591491,0.77166068733063,0.104907481330421,0.669737920366532,0.11814258610769
1.07866602617741,0.0620850577695134,1.04781038387409,0.0841819882661869,0.0768148520242688,0.0148545951563949,0.145697019425519,0.0969520267084703,0.047974838376579,0.0261914910655153,0.25377890185955,0.119824865907589,1,0.453487778693062,-0.0831613362534821,0.188405928534686,0.912527678139434,0.0725525427217825,0.719133542379109,0.0738840543596336,0.712811533868675,0.0818519250020163,0.707548773672472,0.101033246837606,0.781060597911792,0.116753140544861
1.11602362344862,0.0633301908835124,1.06141028869918,0.0748863561232185,0.0854355099700823,0.0183403053201735,0.0334868777201748,0.0257699244532228,0.0534880217930037,0.022783289283436,0.294433037015158,0.150470910827963,1,0.999999999999986,0.116249247101541,0.195218017819698,0.791023635336821,0.081365921148064,0.780808222204255,0.0735582038685072,0.828915703473183,0.0824020059849429,0.746005936811609,0.0890893765499023,0.761524626895352,0.119516758854007
0.97638172784237,0.0536676441297113,0.922441844569686,0.0692646975882739,0.0347531282806186,0.0131621934746322,0.0700996759033127,0.0763577648521248,0.0208781372427876,0.019188911975918,0.498851024984971,0.0914689471805869,1,0.42299651699344,0.00162268476407931,0.177839013275781,0.770055451377302,0.0763706537986368,0.532720325146578,0.0806635440147389,0.727903354438715,0.0724223919388689,0.612554698926718,0.0930097995713689,0.483035070830877,0.138195525193178
1.01701943625018,0.0516813094076976,1.1401096546335,0.0732815136424625,0.0362696237375511,0.0132635356645942,0.0857144535189959,0.0587685828609909,0.0079028236210699,0.0213545614588726,0.48243139282236,0.101730332261027,1,0.141737162394524,0.0118658289181209,0.172732957643817,0.694758005599388,0.0788172755541167,0.778319115595165,0.0662002762457444,0.667112743386701,0.0750505356937596,0.647569071617838,0.0939904200345025,0.49039027442088,0.133187835201201
0.968261886911179,0.0620214941603936,0.912658511393365,0.0701977365506441,0.0699695074801782,0.0181719287120433,0.0575347976899702,0.0574911738175424,0.0288548463044325,0.0204319801891101,0.359371158925634,0.144731117635952,2,0.454777596161658,-0.0783119197866508,0.206059187161663,0.686460314975347,0.095828114661667,0.628813264644358,0.0780073709313115,0.62627317898139,0.0761118436552043,0.778757831065725,0.089493131315505,0.567028121037168,0.119459171977319
1.01464882982054,0.059727167653742,1.06750790335929,0.0725563504808108,0.0637755631434949,0.0133024196040809,0.000375359904491755,0.0028914792885096,-0.00489272820153051,0.0189071847960453,0.213882986834725,0.134703771665931,1,-0.999999999239766,-0.104559156496422,0.188064316998974,0.758117116655077,0.0870594747256542,0.713601469642998,0.0743860881244451,0.624605352012701,0.0820107058279584,0.801780686645846,0.0792228969509255,0.94938713248079,0.108157933030185
0.981322601063809,0.0584235630663981,0.990664463726931,0.0710771319541334,0.0664472971385562,0.0123310073253325,0.00191447327613446,0.00741748560062783,-0.0112788108609256,0.0218650104094469,0.0238824724464521,0.114692320842131,1,-0.999999999187973,-0.00190740232865069,0.198265303167534,0.697742411621611,0.0875979915503228,0.690586810072151,0.0707234318940952,0.717032252881063,0.0776220614929121,0.637851670397759,0.0903775367765646,0.552013329927279,0.123146582744319
0.962704803433502,0.0508048212931966,1.00745473747883,0.0680732131814944,0.0470489714433467,0.0134108166594589,0.0202655369853602,0.0461138820090227,0.00371832631929197,0.0190050094737983,0.384108031165099,0.128423742139867,1,0.120418545147304,-0.163943931300496,0.194109560502363,0.743038063855389,0.0868376063119821,0.71239321439451,0.0690157835735218,0.642724574825198,0.0707194643699982,0.611221141873242,0.0931812985405768,0.635801432063638,0.130946791367515
0.956179240037069,0.0551605853236297,0.978064693110803,0.0694970253825791,0.0573784598726164,0.0120443999385421,0.00767976377246731,0.0154851777509136,0.020991736884587,0.0209367520580037,0.225405595542224,0.12983408982463,1,0.999999999979623,0.138130353945505,0.203881416946399,0.537699696500036,0.0912694556395131,0.602310491569149,0.0719457555688121,0.76385347099032,0.0706095019511109,0.717601202462897,0.0897197698524487,0.522816474610047,0.142123516791237
0.940812025777561,0.0540210113747637,1.03067618246212,0.0779171714701261,0.035759553578883,0.0102066620473831,0.12081796914619,0.079116913504031,0.0382666499513073,0.0175493548782322,0.245628929159818,0.12011763154018,1,0.58218181238135,-0.129698513278077,0.176642071358701,0.680798305356368,0.0810610160003897,0.671443346459698,0.0739479921842088,0.800484165424783,0.0745027872906554,0.636043677381042,0.100507896397205,0.323575774655255,0.154685658996062
