"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05496294829738,0.0790841727750837,1.05691658138496,0.0690356347949448,0.463179208666384,0.0696958144275202,0.0589754980560128,0.0609258444676089,0.127604112395051,0.050336876241209,0.323902103307098,0.147334782637283,1,0.772065833904,0.103875578667115,0.19601878228718,0.57471557922602,0.0757868437677108,0.856488857679679,0.0675168823324808,0.58072312283835,0.0875344592121185,0.867800906559549,0.0811454853696154,0.537646683945397,0.124137410007513
1.10748854667229,0.0884352150143662,1.05218564264402,0.075957706694534,0.655021025372106,0.090947793085291,0.0576843196998173,0.0680263838543187,0.122952808059817,0.0602644873554058,0.0647612184211823,0.138693974865944,1,0.632531188006287,0.0870109964552166,0.176063237479196,0.74846813838072,0.074667992346759,0.72921419625552,0.0781501639336882,0.736909623531913,0.0853503415754716,0.899621828807992,0.0936194163449092,0.772120303997485,0.0987053574189089
1.00482614195802,0.0790018923087573,0.970596262252245,0.056349413925476,0.483711964734752,0.0808975986325505,0.0125682406195015,0.0151365916117806,0.077970560861028,0.0480843269223435,0.671517054756407,0.0925194763812571,1,0.999999999807967,-0.144898651704927,0.214948759941892,0.759292010836691,0.0676842299314427,0.648725522221063,0.0714611990228179,0.557993687031953,0.0764709414357331,0.676162597833359,0.0910625785240073,0.534974632742027,0.113860574636394
0.866785839425202,0.087084718837049,0.976407019702665,0.0796195726582859,0.715945185192431,0.111508909683768,0.0802674966281215,0.0838233787571346,0.0418194381066068,0.0734931886833647,0.249734892967738,0.13811243770967,1,0.174448985290502,-0.210909806357551,0.190999958110699,0.756611953808805,0.0678284966080681,0.635322462921707,0.0776264008094556,0.710558449672773,0.0869923287109624,0.813632113585386,0.106249288936537,0.609564139732636,0.128084811939172
0.974139056329953,0.0766023954373917,1.00477056599337,0.0665043728419651,0.510345663768496,0.0791158460280741,0.0560337770423019,0.0350170468795424,0.169105278217763,0.0559598180618956,0.389473859039438,0.153973005014762,1,0.999999999702718,0.0808528746901037,0.189596707047675,0.685378249213074,0.0712588366072191,0.784538949424312,0.0611529394374788,0.608770286855328,0.0839037804347519,0.682511669775538,0.0882812902224187,0.731446349329675,0.120243088101195
0.85574121570841,0.0805582425482495,1.13114954790743,0.070372853313361,0.542773378139776,0.085226088224258,0.0462715579715331,0.0631954584176966,0.0825486005113893,0.0560698608591102,0.243584240820145,0.138131357473685,1,0.520886838969005,-0.298046524127077,0.174835480708525,0.690440122394807,0.0716566925086496,0.695758446362055,0.0695949769902482,0.756682148069938,0.0833948594772238,0.750422652237622,0.0982475186756753,0.770007278749819,0.141521434964112
1.02655565249449,0.0799487115274364,1.07577354453278,0.0697666805986499,0.464668709135713,0.0799966674111756,0.0423204733431198,0.0484951957382801,0.0446674066736639,0.047492933372249,0.545135829141199,0.150012076540604,1,0.318525177516926,0.0689312558000925,0.205320541244094,0.783055747651155,0.06815874120118,0.541195637317531,0.074771919293031,0.875376680672288,0.0693470817270666,0.624096530290123,0.0989486201962929,0.755845678186016,0.102362327829817
1.07139855167093,0.0800121013830655,1.03717638177369,0.0720361811996477,0.464256232708762,0.0742780287021044,0.114077352610635,0.0797191390336082,0.0975413042074399,0.0598353690261412,0.573578694311065,0.133183059670537,1,0.423847835573777,0.109383666933011,0.207668104165454,0.745201989301907,0.0808519974485488,0.667668882028034,0.0685392777526759,0.723639636696869,0.0737362843190053,0.631957974378412,0.0812347437230315,0.695082782846262,0.115813920885178
1.12333828478284,0.0889653060203045,1.03756645518065,0.0686384691471912,0.601623389901311,0.0945041220197956,0.0781611814220241,0.0566004492923715,0.0746296562844106,0.0583061970066057,0.158429135835647,0.130682997652313,1,0.344154559489337,0.0127803138286938,0.184282454567474,0.794346263838614,0.0660072237725158,0.730933746850432,0.0664674679693673,0.744932951853059,0.0803416896314832,0.649875838895987,0.10253613003044,0.552865137874826,0.150598872879296
0.935475137982697,0.0838971065285955,1.06353657756501,0.0739408972607272,0.541875224474801,0.0874367453614619,0.126187917417688,0.0716010583176509,0.201376819158632,0.0620317692630396,0.0979824365690553,0.111160189171086,1,0.77010677282262,-0.274054400056499,0.185353718903874,0.764433705835488,0.0740751473348803,0.627392007772897,0.0750034745547795,0.632035962612785,0.0837279603454056,0.823908434421663,0.0828788323049031,0.365258618691497,0.139881307707062
1.07379099927604,0.0878650810062079,1.10632191543464,0.0749042336621265,0.693061185776111,0.0948862309014957,0.0648141853449615,0.0407808702393653,0.211943851383073,0.0710109201164393,0.107992459847168,0.119577255903099,1,0.999999999875317,0.0676374652936748,0.182862534830239,0.763743367290176,0.0646449030505969,0.848089880743456,0.0677596035795282,0.611763243732972,0.0920626216179738,0.77297466941698,0.0947612083624052,0.663498028042243,0.121815070545783
1.15264606642057,0.0841349814397034,1.02713442189834,0.0662452318984338,0.646034209738208,0.0961465330680485,0.0352423676285486,0.0577244601489584,0.0920563677352055,0.0630103489178427,0.230180727401354,0.138060956094249,1,0.610089482816426,0.254076026406933,0.189788583915812,0.680141159807167,0.0749707909156847,0.671186462663277,0.074218832829991,0.765050283098091,0.0784300180545982,0.720465244916828,0.0877947201648525,0.732885090878386,0.110413906944175
1.0259279708595,0.0736019957788651,1.00559732963161,0.0651710632630025,0.418455942690659,0.0570789440183478,0.0460476920239987,0.0501405375346067,0.0562228713158756,0.0434307308439937,0.249897829250686,0.141505404085815,1,0.405027226073144,-0.224219836240952,0.181531520654491,0.78593252568563,0.0722311306719482,0.67467022742249,0.0666979535004091,0.630620234197274,0.0785920871478211,0.792790734306511,0.0859168927556061,0.642669444979126,0.106315065408894
0.80996116363048,0.07244677436899,0.965213731257175,0.0640504727254474,0.47776335666281,0.075235391963274,0.125371356015012,0.0634036002818237,0.13271693854789,0.0590401282162548,0.331105200991835,0.122606577740314,1,0.542276488054629,0.0207973504611754,0.171425704815441,0.55233294391135,0.0707036929141449,0.624857541950417,0.0710113240625006,0.720026918633732,0.0753155859944573,0.622140729902316,0.100317675583386,0.497722890089465,0.124795745921919
1.0042596458301,0.0779109636556437,0.907457067624994,0.0728204264101233,0.508957850928404,0.0796616418877936,0.121407976801524,0.0794552827668892,0.158843743507509,0.0595611286466984,0.194656609511808,0.145723774647141,1,0.639006967696313,0.0287995649988204,0.181482022469922,0.642187223472794,0.0767486383355543,0.678082497873168,0.0678664691298159,0.641096799487334,0.0839548305069436,0.651519667286744,0.0965056581297801,0.717044124941664,0.10769569395596
0.947233786773157,0.0713538009025031,0.953307399849035,0.0673901169403727,0.400623107344008,0.0607475190970163,0.01072865344294,0.016441823756756,0.0655602507372573,0.0507376902253519,0.464641211083078,0.134428568648475,1,0.999999999628263,0.0468271904422759,0.18158362774339,0.647681496129271,0.071405127269641,0.708896889661772,0.0616062890251153,0.486311752657579,0.0900845541567049,0.711229201231202,0.0890799255470141,0.491782980249219,0.119131110610269
1.08026645335332,0.0855369757021285,1.0445366797552,0.0803316296811958,0.597115193879423,0.0985105545710033,0.100815752759318,0.0766877944029521,0.102281161748687,0.0677617675610897,0.220024679129188,0.151259209787295,1,0.416871680065418,0.382046467816086,0.175552370250756,0.808920597153468,0.0679025338688645,0.6637815136389,0.0858138449703663,0.708411347914291,0.0853117964436325,0.753791627720657,0.100942131451117,0.803337054943726,0.122268361240872
0.904654478962089,0.087805387399564,1.05593270695474,0.0749856662228521,0.685910646112697,0.103258881506065,0.0573982180106617,0.0634717836690397,0.0834528733463619,0.0697110489993571,0.0332949830647251,0.118440052670156,1,0.42058939488664,-0.117381495206507,0.193623201344261,0.674650312708602,0.0765891812054314,0.707968325230404,0.0709010922482341,0.787638798824682,0.079404943497378,0.706413969041121,0.0958564725113166,0.496317961335919,0.150063987400879
1.0188313448456,0.0778247473391061,1.03785935877085,0.0668173318572653,0.473267257497072,0.0716420023901244,0.0304608561597777,0.023350018101389,0.120067172218555,0.0480207676341498,0.274070531276334,0.137616029826972,1,0.999999999611873,0.248830500007689,0.185990100282641,0.667312754813237,0.0718327575476315,0.694815141631523,0.071394451132211,0.743634678970991,0.0800759402149348,0.6124555019282,0.104371769695347,0.781319824234338,0.114010604892228
1.02177112438405,0.0937181030543648,1.11506298588004,0.0738974064797267,0.738620870591884,0.113352862767204,0.0744292560528549,0.0717483717634676,0.0804909494927446,0.0717811393034335,0.151524718275939,0.131329140875173,1,0.343292585809059,0.138315123817305,0.219103681027505,0.60255078854764,0.0843873242479324,0.687988228056817,0.0797837262931186,0.792462934922422,0.0760373754648729,0.780818740670937,0.0861193861899574,0.746972749808253,0.119960560802466
1.05337688119773,0.0786986018894137,0.943889208330234,0.0639053865732194,0.640070317752741,0.0917583105608522,0.029669370934728,0.0255560204275556,0.137805963766128,0.0613347440593763,0.331172300274308,0.135857803163493,1,0.999999999152101,0.15557224158979,0.172955866761975,0.6502382067535,0.0729562768645367,0.692161170635737,0.0699079576719488,0.761271920526528,0.0753774675038494,0.758255431945014,0.102093837937783,0.790660261104392,0.111611968961077
1.05336926853954,0.0856068646775194,0.948827262823852,0.0747087950643442,0.695525130267576,0.100719953343991,0.175248782159958,0.0907772491479002,0.140665288389281,0.0699600647048773,0.0509248340885702,0.121121670785683,1,0.402905340020049,0.0200608964813501,0.193189621127461,0.74509310211087,0.0709834307385325,0.793998162542868,0.0710517341496585,0.695932391340713,0.0818662249357116,0.723626424374329,0.0943074053717864,0.601503158876923,0.132396065076626
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06022401819936,0.0804520115340237,1.04720788891551,0.0712062470198656,0.528215462983985,0.08899766375413,0.064567699145281,0.0580891232220665,0.129138572187778,0.0546869420513196,0.574585084314089,0.1083744751946,1,0.699266575442123,0.187639823006606,0.203820558874582,0.739526033996721,0.0658667939879595,0.653587079868456,0.0782928070194234,0.539327891917471,0.092527049832603,0.768487411888023,0.093113155629776,0.635319366538488,0.117470853811192
0.998135742613169,0.0752899936018007,0.932567910445275,0.0643913011974486,0.450591287748849,0.0758990287528607,0.036618938117778,0.049976986050599,0.10372859835034,0.0639010010627117,0.61716339105179,0.118952121723214,1,0.807521773313576,0.215740418070095,0.196612285472071,0.615444385907784,0.0792167004177886,0.595330871547008,0.0689443240083067,0.541384134115197,0.0818046376726575,0.549647763599197,0.093246960173788,0.662285308272421,0.118064397393803
0.990858760214822,0.0871032323344312,0.933982223671434,0.0757094026664425,0.653593661006114,0.0951010394550411,0.1166014456532,0.0783028628077242,0.126935274853485,0.0692994379577444,0.127268049933841,0.125543464920509,1,0.459807916811686,-0.130353044122477,0.188002840061057,0.768910345720918,0.0696486996193539,0.668026623336174,0.078903465425904,0.689764852766051,0.0870390402593186,0.671419006461665,0.0955954085046849,0.755952723734925,0.108627159457819
1.06377522880697,0.0866309143586932,0.957237270029243,0.0668170079780958,0.599614182738164,0.0890550368860279,0.0266380906460431,0.0234723714437772,0.126382660626645,0.0566807403985596,0.201979036817382,0.138299799910993,1,0.999999998579988,0.211299251569769,0.212496031465371,0.605672664437214,0.0793303801893517,0.752847303622673,0.0666561281463287,0.721615476739674,0.0787032940396935,0.73694181377129,0.0894192272647748,0.657767342942962,0.122508947640999
0.964849575472383,0.0917247555125453,1.03589212680688,0.0744485289644251,0.690543514784405,0.0999796811169968,0.0805474041918819,0.0628900420760147,0.133715537885682,0.0645929344709797,0.104796690989395,0.118437365525962,1,0.566970647500385,-0.0339998761964061,0.206591440248422,0.775516631172188,0.072834138932218,0.705696885109937,0.0764554073087963,0.760926300832286,0.0869683571839428,0.813633968380257,0.0862990121365687,0.795289307214347,0.101865507735189
0.977479651017419,0.0802183074835436,0.891570799115562,0.0613334182963444,0.576879701393516,0.0825865451266225,0.0268626118964524,0.0276440141597145,0.124484918666192,0.0589563197692999,0.202425247111138,0.126544706371982,1,0.99999998212025,0.308717013447866,0.166269565023861,0.525905358292352,0.0707237363028549,0.763122878917652,0.0724218399863644,0.551089115273492,0.0839869446411351,0.721734272095293,0.0916570762121765,0.628828959661192,0.131503536250128
0.921695691055192,0.0754758960999917,1.03291737663073,0.0697539166038257,0.535853968263114,0.074505273343679,0.0278724963566926,0.0274036286302033,0.122211242437111,0.0625233906278121,0.162407671107819,0.122623371373687,1,0.9999999999963,-0.134132989342449,0.173094198107306,0.726823799264486,0.0691499027691451,0.674251546233337,0.0668988506446512,0.696927388582401,0.074728556823579,0.52338740213365,0.101033748709689,0.78411686315731,0.120671113460592
0.858209782513911,0.0758091658258764,0.936799517421443,0.0624814286875411,0.498157522851195,0.0718316685225324,0.0471907023237237,0.0641897109405585,0.143554166956141,0.0563762373800851,0.32513949408936,0.138589596490588,1,0.936276744331652,-0.177812808567529,0.189381892107572,0.666645522028637,0.0695304907819427,0.6543076071204,0.0697679983538051,0.735680465857927,0.0705717332344764,0.743598725110702,0.0873017081559357,0.651787231792187,0.126919218354529
0.975205181089325,0.0892789432866202,1.08508377479719,0.0747344664981639,0.754552101864465,0.11568606685013,0.0722689846090904,0.0640558949853476,0.15208329921201,0.0631251076950159,0.21573612012009,0.157358021675145,1,0.651269788430303,-0.211848259839691,0.181463800005218,0.803687017016042,0.0721039162615432,0.809298502609667,0.074325496303039,0.657244341358675,0.0885785171300059,0.757115589550386,0.0972703021465388,0.60459904120912,0.119685204853757
0.926305854269648,0.0817415360679052,0.973340568426348,0.0677538781512252,0.58786333446536,0.0908538153958431,0.0531700060230013,0.0351216876138052,0.176795636350907,0.0633626246672785,0.244464679560702,0.136610846408771,1,0.99999999997596,-0.0474336658393199,0.186177249705886,0.687279325623169,0.0674886792284735,0.734230319559856,0.0703794605715769,0.633955150134177,0.0850756623872715,0.742324925580153,0.119037065575682,0.895331439752989,0.106693938144593
0.990027096645568,0.0821892850937897,0.951901035264236,0.0699667790646126,0.543405021167195,0.0831021433295943,0.176030381838151,0.0836311459821921,0.168865951597533,0.0596350405474325,0.303086730612754,0.16069997143016,1,0.545992217854297,-0.0375343704903957,0.189659127057997,0.71152243603907,0.0646851574019937,0.756086902386928,0.073831242313928,0.687717288488087,0.0883483479214673,0.722112476794315,0.095618815657249,0.624341350751352,0.122062719876824
0.892094336174809,0.0772906511240531,0.933366873438054,0.068090995889489,0.525825057911205,0.0839143514437492,0.039380729772092,0.0548720342893094,-0.0156447609301093,0.0564732464296042,0.330678120867017,0.148305171584183,1,-0.108719241027472,-0.00784786654851421,0.167171383811851,0.594388668844076,0.0730634224453539,0.697449541610112,0.0697410493069772,0.60852160319535,0.089131129329527,0.526001541378421,0.109288014367328,0.522229714291498,0.130162026481181
