"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975632793027609,0.0674669407472186,0.947424082995258,0.100086034938512,0.233039236461937,0.0386313078021112,1.0551176825661,0.222753587885894,0.333677205746651,0.0685262352206108,0.393130467701226,0.162306954031601,1,0.672917100562673,0.066827854054606,0.198840292980511,0.696252402324767,0.0695232101253159,0.7415412379354,0.0658626815456246,0.60334725887208,0.0810684737121518,0.710849797520163,0.0951300797747208,0.522550409324006,0.128566486872301
1.05522185575681,0.0711849446941822,0.962169819517089,0.102804638169084,0.251487229899253,0.0448310583406263,0.919868770812819,0.200510227975684,0.271614425377728,0.0662587379390219,0.212062157939037,0.167309476282655,1,0.564718383083347,-0.0157976796414304,0.185181761785581,0.670748727152088,0.0753755847262735,0.694374017368402,0.0667026297676072,0.624824836915639,0.0908643230524956,0.707335684408387,0.0880955999764899,0.553534782915675,0.128809489493523
0.951041649284157,0.0696650307290033,1.0065242688857,0.107831404245904,0.263719183836429,0.0457424213466663,1.19824860007734,0.264698121598836,0.320088806409694,0.075995787128447,0.347980720436403,0.133355236436186,1,0.569411403419399,-0.0953904656204269,0.186893162121936,0.698514227928148,0.0704980382388214,0.709589531596157,0.0673545263375338,0.684936477608688,0.0749608738127491,0.851387204874081,0.0820481819339864,0.55976978793831,0.134823304020107
0.918325569817924,0.0677596694204419,1.0953709201442,0.106067601686028,0.261663709468324,0.0416013522776189,1.03929288223629,0.215585802383757,0.370729026133495,0.0727275575933157,0.279582378896723,0.15501703011846,1,0.71091203578397,-0.048192782837647,0.186096455636985,0.66191311504171,0.0668072050500351,0.686169198541838,0.0693737622112692,0.662440241271524,0.0838970797447362,0.606113324275637,0.0927248607447081,0.718363433803962,0.114648865480111
1.10526248881985,0.0711885544802082,0.941991488186688,0.104165709860705,0.221037873373957,0.0437950608667345,1.13529150021284,0.242135867623282,0.364809975129062,0.0774999236874428,0.597235329589859,0.103755339573941,1,0.728248610957438,0.253878190364708,0.199106740697272,0.73456231662607,0.0700975246856346,0.624197725737995,0.0667084803853002,0.74429858411132,0.0775664871082603,0.627067815934867,0.101914021724769,0.666067349393191,0.123601749839314
1.03700502553971,0.069091439829701,1.1292039034037,0.113214977612942,0.210624073832301,0.0350877922935325,1.07439600610496,0.257366336321981,0.2354213351644,0.0675490912570572,0.140053882136595,0.146603248221999,1,0.494891074825328,-0.0482552658824947,0.192961411055039,0.641891838325296,0.0807154611110264,0.803100066084685,0.0677461657082142,0.71827480316653,0.0725125012494047,0.517156924851111,0.098196890622947,0.688783569527442,0.110407669992811
1.01679118453077,0.0692433056453061,1.02770985231186,0.112347620976616,0.252197461576031,0.0458992050985924,1.27143354306098,0.260426102098511,0.249111314040451,0.0746307547780207,0.382917841781184,0.156104755852918,1,0.439922591157651,-0.0795748197698759,0.182081755833986,0.70187488604479,0.0722337840775947,0.796654952788927,0.0644924578460231,0.745745468331171,0.0804261821782427,0.683839099519893,0.0904203164931402,0.682422371124668,0.120505578871942
1.0227885845514,0.0683775776623435,0.888255642578914,0.0992833765186924,0.203997041832127,0.0339364548006596,0.835569886864301,0.203635063972397,0.189123490641725,0.0542688633116406,0.106204018623794,0.138031637328333,1,0.45808086433371,0.106711911909831,0.174818670846295,0.734586049837523,0.0683482541882248,0.68251888085922,0.0682011725508776,0.679691481994518,0.0791915960760863,0.761557630491099,0.0936344616340902,0.636887350690268,0.121135823362127
1.00566718884714,0.0695457267121381,0.973267381089415,0.0997612485070591,0.221412883813656,0.0424416577181237,0.870574406655082,0.204631356579925,0.275619467964192,0.0620046788577163,0.466518200545737,0.153929938783651,1,0.627777141280917,0.0825094438925801,0.18208820700908,0.686663731524218,0.0674763864846331,0.636221832852843,0.0717303560263537,0.724980412130685,0.0777048150252487,0.615212309990566,0.107093361664598,0.734828567599301,0.136736669991881
0.991565678628197,0.0653827547684885,0.901590907990247,0.0947551794145238,0.20455573942014,0.0335956163508125,0.779133081349026,0.183211695526503,0.252366760674401,0.0536388072334382,0.40809415894661,0.137920867849151,1,0.632150515259168,-0.138115513347095,0.19371478892234,0.818682129429307,0.0758617582737009,0.592568600394369,0.0757021397311495,0.645313653717632,0.0769128209130691,0.576351168047353,0.0900586285770947,0.64129006521728,0.101404359286192
1.07917436165798,0.0763764893108868,1.19686716912391,0.11599905021864,0.277032536340818,0.0479544284413315,1.25643155476259,0.258556554866646,0.364182704783143,0.082968964785706,0.309793136932926,0.14689557759678,1,0.617283275546153,-0.0374097758724143,0.177765108895738,0.720270446645982,0.0745128138000817,0.831761454949921,0.0667230664616391,0.691701095744026,0.084589278541637,0.737541067687798,0.093782977162148,0.795869512820832,0.120728222241197
0.919412849128034,0.0644119144549335,0.962314104796054,0.0930885673829369,0.218119674195862,0.0379665684546453,0.931659622054827,0.191787587670015,0.306173366476434,0.0618527538625401,0.464632273719803,0.134654265028385,1,0.679190108637133,-0.143636954442778,0.196097433528962,0.691585895228029,0.0739278470732634,0.634154318181541,0.0630255059042503,0.538573461750987,0.0790714527269588,0.830123667976787,0.0805326851074055,0.669741769781717,0.120317688607682
0.90565784445817,0.0681737506289017,0.882633569598622,0.108727587029915,0.287890609842262,0.0506020372224663,1.41781334947143,0.278607760429425,0.370081801919574,0.0794144482019656,0.397138835845711,0.161156677534116,1,0.579261213298071,-0.143543068756296,0.186579814479992,0.735017990012119,0.071262734188241,0.663286173089789,0.0697494331091556,0.623981070911663,0.0830195784177126,0.749116852332543,0.0821071935870121,0.726441846935547,0.120291609902918
1.06067845992499,0.0764131581460213,1.23781776591932,0.108517437236015,0.267704344732626,0.044005264199199,1.0114502285032,0.230088883444472,0.245104165659077,0.0692609971348142,0.0662450427217197,0.149067508883742,1,0.471032338133302,-0.238191841904442,0.176996554075349,0.76649764189704,0.076112705074134,0.689892182292819,0.0728224810093666,0.775577897029319,0.0798292471031427,0.710502431872782,0.101026923932915,0.717527766235188,0.104502208984913
1.02467334514364,0.0708608109843569,1.07530115454304,0.112774242165632,0.284697189071108,0.0465085794869955,1.19484531078385,0.261247148701475,0.342884040281911,0.0770914796821904,0.130503787727963,0.129247435815303,1,0.587895099086686,-0.0860318318002552,0.186129426942452,0.781769433455601,0.070328590265269,0.772213763476621,0.0640168390318899,0.641239708654397,0.0854865162992725,0.792535550493397,0.0944966805531969,0.913859904739019,0.124106142139325
0.893522631130266,0.0637047029076926,0.856079075586377,0.0922432501031327,0.193233465318413,0.0356841911595611,0.793267637453097,0.180119837268476,0.239172644415964,0.0603279887314384,0.467803813717855,0.138841361668488,1,0.610886412745264,-0.270086786023074,0.180498513138699,0.685976641234767,0.0717088532564935,0.678646371169344,0.0642842825958024,0.641717471189968,0.0780646756473758,0.519622678564322,0.097705578046826,0.487117813812341,0.130831004198107
1.00221453515504,0.0682972923372309,1.00478672450877,0.101598422227659,0.225875043025414,0.0364573645249108,1.00936894345512,0.20644585278139,0.29342743966851,0.0618493748360416,0.232394256502056,0.140160024773028,1,0.61452793680842,-0.0546148959943805,0.200484581938031,0.739267686030557,0.0750669121377756,0.654464693893726,0.0662924075686346,0.754650017868599,0.0748205107918232,0.792099833374299,0.0874922104242063,0.489515144579911,0.128560163828272
1.1409035473999,0.0688709509161202,1.02650287363484,0.0938062768959848,0.213063188930021,0.039988914801565,0.713944077412742,0.18368914253342,0.254866463976902,0.0590962530118487,0.655229743988438,0.0918351300219544,1,0.653471098552742,0.310333958790147,0.21137162117499,0.792335360318406,0.0750096753691011,0.778022011650595,0.0649071955697191,0.61399679111582,0.0792460400071939,0.763966319452783,0.0855862356253344,0.71211409950115,0.114953868199654
0.854107458903806,0.0648322284597016,0.952590348791862,0.0955667682228663,0.255568224164902,0.0402013018717187,0.728157655818326,0.176475967768286,0.25387878053112,0.0602726337929693,0.0551523170462406,0.121607616372196,1,0.588518698604242,-0.121106935109386,0.156155038787827,0.586900749099637,0.0717743012246203,0.762304832969191,0.0630032050504922,0.734288504790531,0.0801356673323905,0.599836990916238,0.103925026563401,0.934938047682758,0.125452311096303
1.02621639216601,0.0719172855591604,1.02286648103215,0.112913509276052,0.274165190490277,0.0434113444139888,1.15670301686484,0.241494867755731,0.348771904257873,0.0779656243150653,0.194290904465209,0.137513943571102,1,0.619333257311705,0.219520923770569,0.180338699114461,0.651669132199482,0.0760118823275461,0.859652368144229,0.0712572803289507,0.737784949013916,0.0803650503952057,0.839376083091342,0.0919215486030251,0.602431168011773,0.122455621622011
0.93509612386578,0.0693481289039916,0.987531822705869,0.102144972970487,0.213189392149611,0.0383575588362043,0.83765145383593,0.20284964460757,0.280297923389652,0.0635776541755442,0.447872849542451,0.157084781747437,1,0.663292995828931,-0.113375830131005,0.200366602967389,0.654908359792013,0.0767913923094567,0.639264644282414,0.0695887633334681,0.692247648570003,0.0780560979874552,0.552338223407173,0.0970246076465898,0.762546364848063,0.113451886386626
1.05774514622588,0.0736134170541656,1.10227580828988,0.104821551899106,0.217400589206312,0.0385635568620736,0.980643277080812,0.220122767042185,0.262359749581125,0.0588770361913218,0.421887389340857,0.123170333315767,1,0.568213204146752,0.195101982776169,0.19304683421462,0.662919417218815,0.077252951096476,0.623822186304771,0.0699751778708037,0.694048973944696,0.0829088063354673,0.629568210388326,0.0942824519932189,0.939114696199163,0.0977869907026577
0.94947987776452,0.0677599606471513,0.980066521255947,0.100857361500428,0.256082869634722,0.0404597234313788,0.917062228760808,0.211223062653326,0.316788377663656,0.065445245715656,0.348764592235472,0.139485207099872,1,0.65370163723304,-0.132706763998122,0.179571132284753,0.641730360358874,0.0781444575297074,0.607010535358234,0.0722488758559191,0.722184345147139,0.0776171169991236,0.580302090820529,0.0900239951971865,0.750721189534955,0.102124652715709
0.98770627153535,0.0649787471810491,0.9016764451866,0.0916773074334539,0.187738886174675,0.0336389164629,0.693893027995606,0.179377733173104,0.190141187700283,0.0493992989298102,0.388069041908046,0.141261000077943,1,0.526808558614253,-0.0315673125522179,0.172851775225031,0.68015032299845,0.0746110099150398,0.65518168869296,0.0691335106518767,0.62836821725786,0.0790001858375261,0.610443414901232,0.0960946584141775,0.411236560728157,0.13294377870444
0.921025619431407,0.0702113482686614,0.887182967567788,0.10492051244823,0.25160367751302,0.0437983847444229,0.999488309685812,0.213703621180549,0.372267495744026,0.0744854113106466,0.285639356384987,0.137154129485373,1,0.742348381598511,0.0229010642345027,0.168991871071674,0.590364678901933,0.0723762849814805,0.658771810656881,0.0720435110139966,0.729635665026042,0.0854415661886211,0.587446738572817,0.121368712503273,0.706986361314865,0.117863882535654
1.06328280649061,0.0728034431578854,1.04319658081904,0.103665942498178,0.260669036049335,0.0445603517966838,1.01170402302745,0.198924563431368,0.262129613219333,0.0633074113783821,0.11893484984557,0.131578233339321,1,0.510439912138774,0.0111772692560501,0.162442524383323,0.756243476165553,0.0703946852327141,0.739708501590983,0.0673436640543267,0.799758101664778,0.0772298903640573,0.697132888127973,0.110784406372171,0.662671681542726,0.136440945383861
0.96689219436512,0.0673615686147542,0.983362441839615,0.112478725808363,0.267936392580547,0.0457256587796385,1.16878141941502,0.246739141325186,0.253701320273079,0.070347122403697,0.183172148685107,0.151883053504421,1,0.453356894762549,0.0404887587993184,0.167903127192105,0.717597459106145,0.0713626438630681,0.681790614487514,0.0696211136767949,0.751226338608007,0.086699283469725,0.584466860451189,0.114251190131161,0.616890636343131,0.124251627591226
0.959923512921708,0.0661065882445535,0.920059837540848,0.0918484569326203,0.183194553601237,0.0306411281618341,0.740780387920493,0.165538283348184,0.23114989584792,0.0507810945193564,0.133331840128098,0.147124463448505,1,0.627469593441146,0.077161053683533,0.182880277223456,0.667520915054718,0.0718799187339133,0.66783518359048,0.0678362972162922,0.644284704672776,0.0788293577633634,0.69579031435626,0.0943342212093533,0.518040919596025,0.125667662560754
0.897972430613622,0.0713768772903277,0.967857804016669,0.10368618599755,0.303677708606949,0.0499742982083809,0.943649136502812,0.220370000959097,0.35140435406014,0.0804845011786987,0.297122691371509,0.170578965417246,1,0.656440561032068,-0.12572310942387,0.192270623034249,0.59370980970622,0.0727668225143661,0.688704172556522,0.0659258016867822,0.697134098492681,0.0789619760113519,0.745341564663617,0.0984618309781171,0.68120605888673,0.122673004399658
1.03560735014755,0.0745061892200014,0.994784786895181,0.109070984193475,0.356152051428408,0.0591101804453906,1.14158952703621,0.25112990866569,0.477370505584298,0.0919358576470545,0.154944569529181,0.134550448036675,1,0.748656965279762,-0.0322915955029515,0.174258095969494,0.765599399204884,0.0713147998614926,0.680397701887437,0.0730261687107899,0.709521178629342,0.0849884059868899,0.719244256707248,0.105929077489812,0.586956051186259,0.123686298093703
0.965529073429694,0.0661916252108987,0.880482701713261,0.0971473293243954,0.259438681575515,0.0444694001198996,0.694464674483423,0.168045718075632,0.217379798561438,0.0630150726299696,0.136834070299966,0.154778787860649,1,0.512125897439653,0.011849866228825,0.174923769125642,0.778353749434148,0.0665422068364655,0.640005838642907,0.0757418453293886,0.631047905741461,0.0845001037671619,0.543558789661158,0.108437753175499,0.555995992574425,0.112496163463179
0.952288481832506,0.0652195804742206,0.795983569504323,0.0933307938929869,0.199614346966794,0.0342485212071163,0.688631971093381,0.156763655752247,0.213239248989248,0.0514586975045393,0.238342343058565,0.143746554415897,1,0.575145435206568,0.114632194444088,0.178928774881658,0.628002498245287,0.074384254931549,0.70179386383208,0.0663913696041781,0.479278953156296,0.0870487379087826,0.578813949927631,0.0924339142381861,0.643585633671574,0.109403182622767
1.03191188567645,0.064004191763698,1.01623246673531,0.101298757804864,0.190176968094958,0.0308907302631479,1.00766178995111,0.227565412694079,0.256173907116968,0.0613634466410812,0.431022967102276,0.127502281452269,1,0.585192211194734,0.0865771813922022,0.173659054836373,0.612024482371486,0.0753379896720219,0.785018471891512,0.0646436200715232,0.746529006614307,0.0778665818362682,0.645993909705196,0.0973775190546599,0.7823503391671,0.105141371594638
