"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12892040045166,0.0624378637752329,1.02282729990437,0.0708295005597394,0.0832067052784683,0.0228369532998545,0.158870999020459,0.0721153848302057,0.0683855727013108,0.0257099229150933,0.615717129487266,0.0875080960145566,1,0.594789115213349,0.313970327429029,0.209036700621963,0.773797733823191,0.0844125803196022,0.627521553507116,0.0778927539603192,0.656073827008938,0.0823899834842019,0.895885768222184,0.0835486646922938,0.815808379958611,0.107912326485687
0.912130861085614,0.0548022482199617,0.902505668758741,0.0720376853021565,0.0579765111765892,0.0152972797603506,0.0463163479698083,0.0343975279369015,0.0518194969651741,0.0217912936578384,0.583524179511341,0.0762312885573578,1,0.999999999998753,-0.0972424209423703,0.188806147873151,0.766267032817054,0.0679302848577792,0.535479214645669,0.0775500450785234,0.616049656986514,0.077975549430073,0.726970155099174,0.098891706758122,0.706441876179931,0.111394127326308
1.00551949836391,0.0560764221482805,0.974891868276399,0.0732763985623396,0.0426717648571155,0.0168344933690578,0.0475511144032705,0.0618765561973192,0.036419516459762,0.023160530823136,0.690928516446677,0.0530938664037197,1,0.808506513576032,-0.0390004264462654,0.215325338360358,0.678477600253097,0.082568507919772,0.768218756922325,0.0721117266390345,0.748217255382533,0.0710455734268417,0.6709008075785,0.0976567388023766,0.616121817308266,0.142055165551729
1.05359565983116,0.0589542309985978,1.03785762031056,0.080435936763962,0.0305121960791756,0.0142568570051405,0.179017078511984,0.0846843919478872,0.0498860405540508,0.0213586406373223,0.650015617366033,0.0623326113299559,1,0.67498647297468,-0.165214503835636,0.188898958463558,0.821918573106061,0.0795580933459954,0.672196186737404,0.0771265498872812,0.693588669208823,0.0766689717478966,0.724168418189811,0.101965763428249,0.474287295851666,0.133678991756379
1.03299721681028,0.0561173346149732,1.12336459176011,0.0719065339211355,0.0507659940004918,0.0142302792138659,0.0341400978830733,0.0264933671636548,0.0416311902813214,0.0164949685374976,0.633923217137727,0.0676210522134727,1,0.999999999980176,-0.198580128048142,0.207413003583044,0.745079368837477,0.0820762917395725,0.855831610430047,0.0716278107442075,0.616892531454034,0.0736797412644551,0.648596953887607,0.0890317963600217,0.755368666985915,0.103493901699104
0.886110465012577,0.0529453835893831,0.889718985445228,0.0674344857139265,0.0277565715045356,0.011354076498082,0.0167730028412103,0.025273983663417,0.0215768638292195,0.0167477988102165,0.572100214133931,0.0652608802642206,1,0.999999999996615,-0.241357267407605,0.186411381348034,0.587983122400444,0.079789324126099,0.662855823293024,0.0703873677529029,0.658708491247568,0.0754430420315007,0.562790517714825,0.0964563023710135,0.589964090028672,0.129767808951407
1.04605332280341,0.0580261354694247,1.00261633810748,0.0676481757668084,0.0664768963985156,0.0193631237755499,0.0222980097541235,0.0311964512962264,0.0385006815571459,0.0264529115853114,0.591342028285561,0.0873103582346425,1,0.999999998666533,0.226925727744851,0.199581263187684,0.590409047755587,0.0948682926654855,0.772115716326953,0.0650084665357445,0.786771526807733,0.0741762780276453,0.587420326524455,0.0998366362152559,0.716134666426382,0.12052170714196
1.10050343729045,0.0630587174999908,1.11269321711869,0.0849759101384114,0.0784134276411227,0.0223147231081349,0.184019162216093,0.0849423687572431,0.0810493296356517,0.0306142113413082,0.605668278748296,0.0779819280417834,1,0.674718601299654,0.183763066068288,0.188436019113763,0.781792533337238,0.0739965732653726,0.713329772182026,0.0734515941896462,0.76443666478431,0.0814204914797687,0.577817503205515,0.11307724108499,0.788609326569554,0.122725159110549
1.04908166328882,0.0623101819887218,0.968720580488347,0.072733793343295,0.0532524553501344,0.014514376549364,0.0508024380885402,0.0781843953932436,0.0189870876833773,0.0225454893578061,0.544312090206282,0.0822280268296483,1,0.36504487862538,0.368389478444218,0.191808378934618,0.659137242093071,0.0838904625097552,0.628427860261461,0.0748931931002795,0.725527729010913,0.0763978426811901,0.620609818498044,0.0937763821968719,0.680564888430442,0.127818150582518
0.969013770368497,0.0596568701011404,0.924183431304976,0.0688821097707391,0.0577078372766303,0.0191362386618868,0.031647669670733,0.0358036370505283,0.0358991060161538,0.0237741042854415,0.586306548511631,0.0939430898533784,1,0.840031101766109,0.0340003600830343,0.216481912865652,0.71713699681694,0.0833329854782638,0.534447537060306,0.0736021870035303,0.674577625944227,0.0749148304203121,0.659789484443329,0.0914211051012428,0.837986098107823,0.122151403164472
0.924852040178886,0.0559571796965944,1.00818851712733,0.0712044407577037,0.0481184342993502,0.0158971326388878,0.0363849421181157,0.0640227338062235,0.0185001405657977,0.0228531115552089,0.631649937123145,0.0765095559130385,1,0.442138608637554,-0.0966233974890304,0.228035026609868,0.718634233942502,0.0820902918304959,0.566581889268838,0.0753650278030296,0.555097785371353,0.0716719314947598,0.749821885553422,0.0831359588044466,0.453387061440646,0.139258816075841
1.06859377973199,0.0641754459163253,1.02280653353456,0.0773233476149205,0.0477585971152348,0.0162201697023365,0.131051719516759,0.0762212902424441,0.0398748384320313,0.0260007166740981,0.693622728927869,0.0610535824844315,1,0.504024670021874,0.209327075635098,0.226948762479671,0.792137804186427,0.0818449861850636,0.729261202572274,0.072100679116448,0.613449823067009,0.079104749525974,0.649797318511387,0.102424953301345,0.74419676364727,0.118134937119758
0.991549056197499,0.0603925144568824,1.08412997525816,0.0709368089605038,0.0582167150984199,0.0190222301798264,0.0781697415971074,0.0504300239851014,0.0466457867957424,0.0230666120467263,0.676411691843739,0.0597626375150948,1,0.691463462345883,-0.255031800290108,0.212856031631757,0.816284461807512,0.0780107680856473,0.664385356616066,0.0743802683263422,0.69837136341321,0.075428191729521,0.652431066608632,0.0924765621189795,0.752142083101598,0.112845150889974
1.00565630068454,0.0617229960123756,1.1215029462029,0.0786790965769086,0.0763195647120602,0.0201444254226668,0.0519615847100839,0.0596754663390558,0.041303993643304,0.0244558423705963,0.52010059475482,0.099526536906359,1,0.65589286878631,-0.256070302902346,0.19283052560294,0.729723096576796,0.0859934544012171,0.732214911962536,0.0682468543232895,0.602100166616917,0.0841859947930183,0.740377379640884,0.100070433084068,0.895935829973685,0.103851674951517
1.051017698548,0.0663025739058985,1.06188905937932,0.0697415535277,0.0625022520816498,0.0184276032011993,0.0952834500468432,0.0505081959434397,0.0654497830824984,0.0241528908677577,0.752501641566217,0.0466103194050907,1,0.848108940752949,-0.245832770551389,0.253267006108576,0.988489527032353,0.0837989878937231,0.670473223120119,0.0740753539268744,0.845027667528042,0.0715274669528082,0.588369047532615,0.0886529872880469,0.750844419745021,0.113357249160664
1.11642759045469,0.06346489913979,1.11044088846693,0.073827413037443,0.0604794623832887,0.0181203812874708,0.066033219939235,0.0432423804143568,0.0631953609152258,0.0231395115397714,0.669788863916319,0.0695329250455588,1,0.999999999980377,0.212338338061717,0.232505896099108,0.690339359589846,0.0964736811271339,0.844474815191295,0.0727925360136651,0.751701413112092,0.075299657623877,0.684025312837482,0.0781826202627721,0.733369081114074,0.116249592762509
0.972934497848266,0.0548639527205487,1.0906974901102,0.0661272800980721,0.0528346274787789,0.0150360133598719,0.0316330352462263,0.0604692507210742,0.0325362592739061,0.0228858109610647,0.543732733410508,0.0886413643624269,1,0.795862171862493,-0.536787874299137,0.191075693498521,0.846555646384539,0.0784423278223709,0.658912890723777,0.0715060411202482,0.688313961025654,0.0767246683264469,0.682366730173941,0.0829784763259277,0.570585242485546,0.0999483360212764
0.938572587509013,0.0569816797122847,0.941199642598111,0.0672789403201738,0.0517504518676351,0.0165610046400617,0.0157126797797992,0.0550640894918432,0.00882640492843809,0.0205217521189801,0.608837202617208,0.0731566647786365,1,0.309529213823847,0.0453960544892464,0.192507548443827,0.543030613650622,0.0876814504904866,0.611320326373784,0.070930757746682,0.702883850837919,0.076394745924416,0.73233575313796,0.0894568599578722,0.637325178916528,0.115729481151486
1.00923011706978,0.0577405126894923,1.10997645494119,0.0749672368442995,0.0525049220746549,0.0176009012494834,0.0609316713288126,0.0658991891657282,0.00920190433128443,0.0215239545602307,0.61419794919419,0.0707571900697009,1,0.162688239382693,-0.00916347884944184,0.200751674183782,0.818151990398474,0.0788576252818262,0.518062738378584,0.0740314300145624,0.758566463309698,0.0745946446787027,0.599338500386212,0.100906863112526,0.671401104358616,0.127044452531527
1.02083394202616,0.0664059875575108,1.19997475925506,0.0808570895422066,0.0845780520927065,0.0193454567046695,0.11310457308064,0.0804574372201075,0.0521012281096575,0.0249942916314554,0.632071761017976,0.0795284289222513,1,0.532695513011627,-0.104102547168935,0.212841580093865,0.752862895305436,0.0822031058038181,0.723338210387786,0.0752516754580967,0.815273572598624,0.0823610307406486,0.754010245474355,0.0977407258415583,0.768772635852709,0.128744700103327
0.993663498582756,0.0569746619888058,1.04006771079207,0.0741275360716187,0.0838040498328191,0.0186369123225494,0.0409162553129981,0.0341153677276403,0.0585572190176707,0.0260218589440583,0.486438128248333,0.11980525296338,1,0.999999999979675,0.0228503462933122,0.185019554681772,0.588663960921047,0.0872627703426961,0.778217660028473,0.0669449913592931,0.728805244685812,0.0786971928683982,0.57387387469916,0.0999936981810651,0.69285419272707,0.12060962042544
1.08735007317331,0.0632838458931096,0.925686596162657,0.0680346114208111,0.0580235457043115,0.0194284314287223,0.0824484479891758,0.0598868063219642,0.0371223106785314,0.0236323377435159,0.689236823482883,0.0609087086687922,1,0.536712396724902,0.160353559696678,0.241105929925844,0.671922959008545,0.0925451013259691,0.827821838337165,0.0698638397172026,0.681467469661186,0.0806548657435457,0.60920611377174,0.0987735846140527,0.689810489266001,0.12112961958691
0.930062999281245,0.0543327225189531,1.01535187855418,0.067799601668497,0.0545552415560034,0.0163855807634137,0.0128639390548296,0.0202199350542299,0.0264914194100505,0.0218077746265995,0.535442765188593,0.102678336727778,1,0.999999999901157,0.0773689713588624,0.186516598689062,0.647377286891661,0.0814255290118411,0.567906915105196,0.0722005120559966,0.62067915862165,0.0716462409615565,0.792156324767478,0.0902491410556269,0.568698358725055,0.152436709868244
1.06271177221746,0.060149107886803,1.04059033211401,0.0720867760703223,0.063971466073386,0.0182512106649153,0.0817166459306179,0.0768057305622191,0.0345940913272599,0.0256479579332048,0.611094539933492,0.0792871577345867,1,0.478468674192702,-0.203261062158533,0.207844310669946,0.908836999932928,0.0731445033686742,0.576329355584668,0.0748093348467442,0.758160208191332,0.0776951121609017,0.743754760043338,0.0932544826895612,0.655212048935086,0.118769077992609
1.05015407686552,0.0652544027445151,1.00632975621895,0.0763838445086305,0.0617567542929551,0.0220480166332842,0.0211053400690426,0.0386628503261654,0.0276447591276548,0.0252670292975384,0.719780752322884,0.0535293252903885,1,0.765727777049628,-0.141663019709486,0.229465181365195,0.772943040764616,0.0928128054223923,0.77230428731312,0.076481146836742,0.774134379297236,0.0770570839070542,0.648826827926991,0.103509784916174,0.711359342026486,0.133903766546557
1.07279187008813,0.0638799078483477,1.05270017455156,0.0793307486560331,0.0888269058746659,0.0217709512837543,0.0770873253816354,0.0463877232953755,0.0827491909061314,0.0294291462732212,0.560157377984666,0.101940156568109,1,0.999999999986499,0.393362313134817,0.195631335340413,0.623624821058007,0.0833844461358916,0.782259352652668,0.0642480687952684,0.71057464880758,0.0898797392905637,0.723685312031387,0.102963773406722,0.939199678157163,0.117014709210281
0.925002903809783,0.0570601591965882,0.891894709278261,0.0688365423218775,0.0713349956209356,0.019437956365364,0.00763800259380506,0.015777252037803,0.0233421695897621,0.0241170444630121,0.481380482709905,0.118468509596017,1,0.99999999961039,-0.104638961906665,0.190977939230653,0.606268443096008,0.0854317088812636,0.610124800127897,0.0680356013943212,0.609458085999585,0.0753386828917841,0.792776123358225,0.0939382227355409,0.454720268900256,0.166293341122265
1.03836458253987,0.0609070741417829,1.15684476535631,0.0765286612953811,0.0589528599311149,0.0207630020983337,0.102115217715376,0.0725637555917252,0.0414520973533893,0.0258674687412562,0.720297636212305,0.0583346164824231,1,0.53425529652995,0.0233809559392057,0.228524445225604,0.797277620684052,0.0816636015916661,0.654787910160864,0.0793560529183251,0.816662484135757,0.0747714457105197,0.670864652251009,0.0869051757848212,0.810491009646722,0.094942196008275
1.03938665337495,0.0630312518798406,0.92915602631082,0.0781976084254415,0.0240682499257643,0.0161785839850324,0.172721318291186,0.0844574882087585,0.0247429322593382,0.0250724585595038,0.741456504337493,0.0490796332622379,1,0.383756670765503,0.319855332771477,0.2185502510285,0.724614187102101,0.0865262212418437,0.643237156644946,0.0792855967236323,0.822913360717435,0.0661332101548478,0.680735934009643,0.0979654805763701,0.597917381040741,0.148549309914873
1.0408001540999,0.0594678183294232,1.04797213934899,0.0799484973381916,0.053864570133124,0.0146421605884024,0.117096506992796,0.0770643595514006,0.0681828901731504,0.024806663336251,0.700746873917149,0.0591125511437795,1,0.858522807569435,-0.189750621275501,0.206936163119398,0.887337811594502,0.0739184796487654,0.675238929756227,0.076646328634363,0.826194639066354,0.0744031511242002,0.651956398478673,0.102147781234398,0.553204815483145,0.139091544158134
0.95764891965723,0.0611026180628886,0.951185307377892,0.0716738001361739,0.0690723761766404,0.0213023684749469,0.0556208613821792,0.0447265639391476,0.0619827803557095,0.0264995121667281,0.61545906974527,0.0744956304298522,1,0.999999999995506,-0.250305667151487,0.197872614808246,0.66526432958199,0.0863074599051531,0.70877723018202,0.0710037791304391,0.757768122908606,0.0725179588962098,0.827551059918361,0.0960013123512017,0.63511380521297,0.146007146823087
1.00718497613827,0.0576675055047217,0.989837357723722,0.0652181139204627,0.0706932359826225,0.0208036695440245,0.00973738296907588,0.0160362916421389,0.0262367511718118,0.0220791230638138,0.615993652582849,0.0824672488703302,1,0.999999999974954,-0.196307251641639,0.207770020723893,0.748660687552155,0.0832393033358143,0.649247148343385,0.0690702641294369,0.848739363878826,0.0670435012931221,0.593280201893417,0.0964379182858188,0.626385743162519,0.123928523017244
1.06462248836229,0.0629577723795181,1.15492988831026,0.073861730335601,0.0810435164000505,0.0212091675793113,0.0415991239634016,0.0590976975241651,0.0417509230274959,0.0245197030937506,0.612626330781615,0.0842612405910614,1,0.719059536787196,0.151028465478945,0.199044065949835,0.762840550057907,0.0833320486756631,0.710491733945621,0.0685931180923815,0.776034401610237,0.0715725798107608,0.843100821528889,0.0975979130663022,0.791160269664412,0.138772492043194
0.98815246597902,0.0566130314927634,0.997637403409092,0.0674742079596093,0.0585556520257692,0.0185244622026442,0.0160519117793872,0.0693754918833865,0.0271174085368314,0.021172852483781,0.657053383136788,0.0681046200105184,1,0.884505201653083,0.0955672855760425,0.212077269706565,0.623515161152457,0.0827352694560523,0.710844500707836,0.0725121377984389,0.677506483126708,0.0778405507206472,0.648938730684532,0.0955968693406141,0.71261688148313,0.131282020445658
