"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984116790851115,0.0844254783269247,1.11067835875873,0.0903034922507475,0.525575517437391,0.0854323259508779,0.124920858651642,0.0802652226501509,-0.256232989035939,0.0862759803430274,-0.879390778533989,0.017163905464557,1,-0.999999998063614,0.214772631102598,0.187141594411211,0.666632296346437,0.0807823328328344,0.573722597336915,0.0851349134318699,0.59774720665067,0.0979788239368044,0.654907397922999,0.103753977535448,0.668119338186154,0.121004580357628
0.895324748127644,0.0974005948727786,1.1270211785671,0.122912368547853,0.595571199826827,0.106786800385556,0.385587801475359,0.208865716646372,-0.346540464241337,0.117944089311396,-0.889956124890884,0.0178117038499356,1,-0.723145129809142,-0.0114685346557417,0.23101999205348,0.661669690611038,0.0970255169413938,0.727703747853661,0.0887643529427461,0.67259100610631,0.099747797631922,0.743533987872977,0.121032711581898,0.770343864946743,0.126485418485452
1.04839763306099,0.096725542247202,1.04824692019606,0.100336206699285,0.482240518157448,0.0844209255822547,0.192626495546968,0.142678937911763,-0.142149792524221,0.082403432314628,-0.891883769912015,0.0157804321289944,1,-0.466397667402169,-0.131570150252393,0.225105598498565,0.777926649888608,0.0843702203194756,0.633394317529541,0.0885754691567715,0.822142118070107,0.0910751916751491,0.515306955236819,0.120247342738302,0.736143677084554,0.121920952536997
1.01247353194046,0.0984153784655071,1.10755606617106,0.102447512173797,0.506284040022607,0.0785174182515518,0.0488334986737043,0.0700480168813274,-0.157237459146295,0.0896173896073536,-0.914425923760643,0.0118931870337117,1,-0.999999950691309,0.0365178127287209,0.254462513482839,0.816342881200462,0.0928003044468248,0.684563443580587,0.0805004397046477,0.817265465935092,0.0822973525867436,0.700219059394799,0.111014160212887,0.678951284558807,0.117038049125361
0.97455848118913,0.0956442114662759,0.97394662840703,0.0992475541666291,0.641358811420135,0.0989835930271256,0.138428372108644,0.143418559128199,-0.297963505002547,0.113313966012479,-0.905462020606009,0.012843643454857,1,-0.999999966834471,-0.150046419093763,0.213480961027157,0.760827951921787,0.081471744772672,0.742134833369942,0.0781411823331169,0.613630082341266,0.0897249209934921,0.579979463565939,0.102843281366682,0.709544813196716,0.11446369925596
0.911578214810035,0.100514409429105,0.876865818650068,0.0949809589410377,0.579619210938868,0.0971186582382591,0.098294391215528,0.0694486972002867,-0.238690840734165,0.0900617644856359,-0.90505632575288,0.0139227947467916,1,-0.999999999774649,-0.318147193636467,0.250841577073391,0.720927822154342,0.0877001027192946,0.702309615015496,0.0861741638870465,0.713986835620611,0.0865867578717126,0.673413003347973,0.109240700517969,0.856100199190827,0.133290022290675
1.09449987510959,0.0971059545451216,1.02552503403004,0.0971373882953981,0.641919403006701,0.105837239690663,0.053129368799081,0.10822758254079,-0.127046863885876,0.0807260865331079,-0.901321228090569,0.0139594673604381,1,-0.687949199071705,0.352185352260889,0.199105496979672,0.654549383203089,0.0949796585239951,0.67696172403542,0.0913198315766583,0.745207444358897,0.084681616603078,0.863645485577854,0.103344247238573,0.608632267359738,0.127035092837897
0.859912242091475,0.0996197155018135,0.909141861033076,0.0934430892849822,0.542925644609924,0.0945242820493489,0.0378675902203617,0.0397370086942562,-0.143385096200604,0.0780758409840568,-0.890260260485328,0.0167998120033815,1,-0.999999999568129,0.0403394544932072,0.233246244711329,0.560253666716075,0.0992140141838465,0.656286055791651,0.0938064933807242,0.727867652107062,0.0914449807936022,0.705596382582434,0.106125215853287,0.760919137552932,0.119271152463941
0.940933838884963,0.0903399304446966,1.00860470838507,0.0850634561151755,0.450886866301472,0.0705445408742291,0.000236835398350792,0.0151923658654721,-0.0103314485118043,0.0702760308690755,-0.877296512567444,0.0172250033661466,1,-0.99977924326865,-0.00430449264674585,0.21986918065552,0.644801169949297,0.0901413152288351,0.604267045859688,0.0888238007763602,0.618833135188396,0.0867600538780959,0.670552646617231,0.0970468177262247,0.825405658129016,0.118558697128418
0.803970135599749,0.0851207634597988,1.12176364524307,0.107004546681008,0.447125551256177,0.0799265941399381,0.143070257277331,0.112039151471123,-0.0965336236970234,0.0764156064781065,-0.880618200177344,0.0179554404777059,1,-0.381671020194561,-0.196351520527479,0.193608204465757,0.68280027260643,0.0903308218874092,0.553482118713827,0.093747979057213,0.767928404000704,0.0898171095712315,0.568399996391988,0.117109202652665,0.604514060913282,0.126558775695586
1.0316341763941,0.0876513927127422,0.948627507141342,0.0894946020072134,0.42680291689072,0.0692505832693668,0.0335393890831084,0.0375367410161691,-0.119644093409313,0.0676350172176447,-0.876225226478649,0.0179029670379415,1,-0.999999999871917,0.107350618821911,0.23112375821046,0.662555626042264,0.0953016477448817,0.825785742330312,0.0753962538226203,0.60823313435364,0.0933908828790855,0.60006730324483,0.110909484472456,0.586956008570876,0.126405439124439
0.993467519572042,0.107301646109392,1.22513078638254,0.117947184596779,0.575211147554563,0.101155377021811,0.170214630866451,0.171557662440573,-0.277078644479034,0.111484523397084,-0.917996703095108,0.0124642264686235,1,-0.88550488961717,-0.100442261042651,0.245828235367699,0.779385116861407,0.0892945654404633,0.722476028276132,0.0941463712043343,0.60109951257727,0.0962740396044179,0.801069307297309,0.0942000102293471,0.838802598229309,0.126669217175363
1.00155585422048,0.0971221883985829,0.935243095096672,0.107745164025611,0.475734889879999,0.0846627233999243,0.143341123375746,0.129179799208379,-0.116938531351327,0.0865183853135543,-0.905255135674383,0.0152907461612843,1,-0.447805817915557,0.197655611774282,0.226201786469895,0.628105994067785,0.0973976271628271,0.793511309485808,0.0875386722259008,0.664490713867577,0.0958245497704589,0.733985362337133,0.107504041367583,0.632321379187388,0.145508136446346
0.932821962767858,0.0987586494683812,0.854697143369582,0.0906511215692093,0.531016176986412,0.102500285411062,0.00393398015468275,0.107321522857826,-0.0332906302674423,0.0903741125834027,-0.899897125158322,0.0159400584938892,1,-0.728370015682369,0.207076530842216,0.223958300579721,0.562210826469164,0.0997923652520296,0.588463727827362,0.0894304031895032,0.631157547730286,0.0993756720432367,0.584090096353216,0.114973563060419,0.531421068063266,0.138972471507333
0.84261373916162,0.105954674209534,1.13456637230284,0.122408181432109,0.494113898199502,0.0912870281499926,0.123964395146328,0.149401817080551,-0.0922743397517996,0.0816789847554449,-0.883107608641171,0.0186493248275292,1,-0.37283693465023,-0.0179835704711435,0.257424467946647,0.573070514481248,0.108696785373982,0.617560843938526,0.0941539912847318,0.752792558075511,0.0942324704715185,0.670272091073012,0.109881870453786,0.801490156724909,0.134315545153067
0.889911548853538,0.100169609891471,1.11657990479687,0.0923712322373403,0.634331645261412,0.107678441681619,0.109169622732442,0.067348947858173,-0.263153465457062,0.0917359703170879,-0.887377658904287,0.0169888309235353,1,-0.999999999867318,-0.303784509406435,0.226623762975186,0.711447059993665,0.0872899862638107,0.804772214929485,0.0741439513009906,0.799293887912439,0.0929841125601599,0.508770949335213,0.117933101997152,0.845774410436318,0.109314020340687
1.01228514732174,0.0958672841285156,0.856435742987086,0.0839023805964576,0.493693584982668,0.0832228787467427,0.0696581422579225,0.0974120115748306,-0.0944082763478086,0.0733600093131573,-0.888280515984945,0.0178352880432585,1,-0.509090956890167,0.267186431484932,0.220858209137485,0.698136645382683,0.0935593430880645,0.649722323315759,0.0901106869438228,0.598327635928851,0.0952161596163642,0.509640423434112,0.116192369414327,0.74371180603248,0.12564741997559
1.00263868972164,0.105707766155971,0.991609944919729,0.108171618781816,0.597694703249821,0.102977190226583,0.111683553398553,0.149644827915606,-0.199769226497776,0.0879591670717049,-0.904396262120498,0.0148421818905601,1,-0.773204321752666,0.0331889879040056,0.236319068223299,0.694965935968628,0.0982012244065711,0.664642394073649,0.0886500090055283,0.737561584657427,0.0901682998949333,0.725422489085371,0.109899286086082,0.707167956638316,0.142020919391728
1.02988071053723,0.10141765333389,1.1287077249002,0.104034940730437,0.572119829158638,0.090850113798624,0.315728107606652,0.173688801671004,-0.211809079076197,0.0805391999376551,-0.910159212621645,0.0131432046508362,1,-0.498361458930788,-0.310421090621476,0.273066097974872,0.815883790771657,0.0781842480402803,0.643999050181502,0.0909825535940124,0.760615742451334,0.0966927500047073,0.840373328582604,0.104578233406256,0.813565668089564,0.125873877700712
1.15500255570215,0.0991217282397305,1.06015962086596,0.094550361830222,0.6432303721166,0.100084478945062,0.104387366416916,0.0685993199009344,-0.259123762373228,0.0910246397294805,-0.898668287774827,0.0143665781785359,1,-0.999999997630746,0.367851724709094,0.234845630781339,0.662672047885473,0.100716612397699,0.72254972150563,0.0831724581928217,0.734624804765124,0.0854424328742953,0.742111323495253,0.0950464611497681,0.658819574436178,0.123154456054707
0.955704423511468,0.0959216812848014,1.02188275046181,0.0926319683337106,0.564144579712905,0.0893808709033555,0.0328379875307672,0.0359083367412469,-0.136107943768328,0.0737528808303405,-0.87074230753741,0.019785560575117,1,-0.999999991435536,0.0328757834414149,0.227605745256176,0.624413996801853,0.0911151515727605,0.623131930376191,0.0875852481439964,0.712480031611229,0.0933912981104947,0.688747429915667,0.0957009855300291,0.708563596183697,0.119669168699781
0.949600113870563,0.105596084740974,0.91680642253884,0.108637132674541,0.609464363325319,0.111079429783772,0.014218926362364,0.0294574958132747,-0.0930909661160623,0.0898622891962655,-0.895121166543422,0.0180335286444586,1,-0.999999946330858,0.0487390498905612,0.240045554175999,0.616279027754574,0.103125840255166,0.808594819162025,0.0887994400818743,0.709852384327672,0.107093657950072,0.588672224067452,0.111085748489659,0.912026632440071,0.112004032348742
0.732987730123017,0.0941914283798933,0.880840018723143,0.0878014521083604,0.536164569446564,0.0954394141012598,0.126114649113377,0.0741462720053087,-0.260035010189583,0.0860041636242608,-0.889385549765977,0.0165974115039461,1,-0.999999999863336,-0.691762778648547,0.200938164951986,0.753659627126304,0.0860412506719133,0.685360189204954,0.0855174740290603,0.716841573788347,0.0907729635739755,0.660010485596733,0.112113911372525,0.433455197736138,0.13950297140664
1.02910855607073,0.106984540536532,1.07341484026356,0.106938790573848,0.59832818369444,0.0944991186903811,0.139781122290416,0.156544136471277,-0.0697984634669079,0.0975818002698376,-0.915864489709783,0.0119971682549934,1,-0.241352538230347,0.157910453512095,0.271765152526539,0.597095267960308,0.097237943342082,0.798628860370628,0.0871925653857386,0.769750457650879,0.0919140547813933,0.766745513690443,0.101201612695319,0.891351550649298,0.113641686110961
1.12586656813746,0.108316172347386,1.16528508699821,0.114522993442067,0.692839061806781,0.115722553171469,0.0717672235559987,0.0777663682465137,-0.22298685126368,0.124410152141265,-0.917231552674521,0.0122543509255486,1,-0.999999999994719,0.168927680169579,0.281502478096327,0.753771713342858,0.0937191784242832,0.817345186331485,0.0811993239878965,0.707416272610068,0.0915059762553308,0.729397730408723,0.117292313877638,0.686183378847744,0.138923895546354
1.07107793967417,0.0985818578940628,0.925744749041087,0.0905397974676137,0.594413393276012,0.0952928871532864,0.103268097224599,0.0977202480899906,-0.229935177994332,0.0859383783529253,-0.882253750835006,0.016365641959851,1,-0.928064239930225,-0.0478768842207996,0.218702970608109,0.73430877691346,0.090973691688998,0.685024055265751,0.0842712410890214,0.722741582734991,0.0906625801990586,0.661912126253454,0.104356634983865,0.642729404480204,0.12669127342474
0.963333372426413,0.103622575573749,0.963836314770816,0.0864994727227525,0.557823537581379,0.0973804326754644,0.0833383321554783,0.109086913416967,-0.166899932456641,0.0877886106017413,-0.913022545520704,0.0133573964888689,1,-0.77407909832713,-0.262508093754524,0.245581039137183,0.846845388885555,0.090188761158463,0.564951860410829,0.0933498931967012,0.733234855311633,0.0960060377320957,0.832451908013414,0.107354690405376,0.727493687641609,0.130610300030086
1.1598444296414,0.0959204718010128,1.15505203308861,0.108200012257013,0.431742031916401,0.0686477236519414,0.069461391159797,0.0996124008050877,-0.128113245654499,0.0691307623596358,-0.901869780397194,0.0142699415957012,1,-0.739792850311836,0.347877704442501,0.228325927784349,0.652697913370674,0.0970380617047265,0.711335197314315,0.0869338089852126,0.656801509347685,0.085100795269967,0.8256861217476,0.0948780458759202,0.697219435280395,0.117261562448206
0.842256302616523,0.0932765841076082,0.938083900841435,0.108026306654761,0.435518405170583,0.077653476771193,0.0597487958602834,0.0532701934445949,-0.161312430586472,0.0754195876777495,-0.880598744168431,0.0190955217649872,1,-0.999999999573088,0.0581337792733698,0.225709350079641,0.499158251452385,0.0995943865237311,0.625582791625177,0.0846319033689215,0.643403553543635,0.0864227479062566,0.594027447862326,0.102585022183946,0.412485046492674,0.150566370922588
1.13176733982174,0.108793800830527,1.00721291865826,0.111985840382896,0.657672118844918,0.11124148589818,0.32600865572755,0.231915354042049,-0.345787034616727,0.115781766504093,-0.922237081633942,0.0127299834420729,1,-0.746774404665256,0.227055114011582,0.243711163147962,0.753423078519375,0.0998207915215793,0.755684620712524,0.0973073053800625,0.684657276276114,0.0952901528439158,0.749603620891408,0.101320532044235,0.872217079892803,0.116417400517985
0.983442835569591,0.0957598824914549,1.09106844987862,0.101289516210595,0.477466405515686,0.0765620805554003,0.0208095137319834,0.036177236987366,-0.0996787023793241,0.0878096271729272,-0.889627750519455,0.0155179483027428,1,-0.999999999289768,0.0665966998393189,0.26461060977777,0.654863847846983,0.09539162997658,0.848543009607132,0.0777582599430294,0.737398367160307,0.0887016683614213,0.653895782465672,0.108708828589611,0.825032360074856,0.11814054878979
0.909708410746641,0.0896316743286827,0.916746590472767,0.0984098260971967,0.40760932258203,0.0689423361888897,0.00428889483286527,0.0159613646595002,-0.0418114005406119,0.0732590984753829,-0.886833378530332,0.0174884623108409,1,-0.999999913544378,-0.107466028613827,0.219966994026655,0.628429698637574,0.0924307080961822,0.517860126965597,0.0913862338067799,0.7034056563316,0.0864656348238639,0.628121090256285,0.103402236129821,0.539302299812804,0.125692722100631
1.13879285277539,0.100567056948673,0.940826818959515,0.104231166164512,0.598118763388807,0.105446244829439,0.12244878405739,0.137019308738476,-0.127874334699197,0.108483287091467,-0.926655260031381,0.0110895169057273,1,-0.472511557178595,0.348649039696125,0.226331865134442,0.82357868307777,0.0879662078091419,0.589876905120767,0.0931875754389336,0.681617065903145,0.0913814321246026,0.800733050265989,0.0987305330705696,0.80079106602335,0.116684661599094
