"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01676350710835,0.107862904684244,0.958483453043873,0.155657671307556,0.0777824498886118,0.0259650957555441,1.12602818768794,0.424087836230705,-0.128757701407103,0.0598059726845342,-0.154071073658713,0.208329942256053,1,-0.435068634722141,-0.293849352895946,0.283045669623712,0.888118871431473,0.123161929505959,0.561557190085228,0.125885837055133,0.906651111547562,0.119447583451637,0.438659730265794,0.163938928659341,0.841978770069946,0.167104779342495
0.991903779818978,0.0735673127909106,0.899837041855049,0.115522331007098,0.0315826478606415,0.013277664310748,0.670061538871572,0.225167480491013,-0.0258947135589295,0.0269082035500455,-0.250772241223956,0.148051397596316,1,-0.178003891573745,0.0608975434454571,0.21210354662189,0.659857480822164,0.120655931771912,0.599301042203559,0.0959212329169548,0.688743975783151,0.109850395576826,0.644553023375619,0.132140103215909,0.59503438240084,0.19136232224949
0.991646809454449,0.0865588884758767,0.999235637004265,0.128721427085758,0.0469503268807848,0.015224612298726,0.589569172521701,0.230492789721033,-0.0546873085384526,0.0362703760734175,-0.196861721197581,0.172532622649463,1,-0.328700115173332,0.115459748261221,0.210268525632601,0.736990203525615,0.106171082608192,0.564576535718566,0.105657841298895,0.596374379984562,0.126121211681276,0.554670764581465,0.141146157739252,0.667995494464217,0.163557565352146
1.00013997885265,0.0783630017831195,0.737876026399229,0.0983856320666345,0.0581762310262876,0.0184605084365843,0.20154627642857,0.153908182143206,0.00362327990205579,0.0332665840323982,-0.262532307848652,0.155309901313032,1,0.0334612148584781,-0.0922640940212376,0.208704588594873,0.803538142512966,0.103252215739466,0.701524808788348,0.0976441037381982,0.255976991871388,0.129211721589834,0.752546804196708,0.130407830936288,0.820851745242588,0.150062110457995
0.881956207955996,0.0806809054841172,0.852471112630404,0.130554674054361,0.0509330587699788,0.0168338537780984,0.540006405280097,0.242867215757131,-0.0329671573944026,0.0351398405229609,-0.288732451792159,0.150255325771488,1,-0.198784339335755,-0.283347663742635,0.22079021735554,0.620752374831808,0.134790470805657,0.718342909822424,0.099597917444539,0.542673592577465,0.119883444851907,0.654572476541243,0.129878892434578,0.720961623836161,0.1798108859181
1.10502171381146,0.108627736105363,0.953241810902486,0.141995228360754,0.0829452054187412,0.0232392821520589,0.86911314721053,0.305476161186966,-0.110992444089779,0.0582026932905797,-0.290470156473491,0.169608739272091,1,-0.413389661845236,-0.051450870506955,0.247185128154939,0.841401112281031,0.106058464906448,0.751910150902431,0.120364296495136,0.659852405538914,0.131120305712929,0.829365653499483,0.135620546014487,0.864043384992207,0.17716885229243
0.933785300548267,0.0861771181063055,0.838977255508721,0.115097021513823,0.0410182514155548,0.0126334674102228,0.465683196952455,0.206920721412532,-0.0554722512196231,0.0302356305344529,-0.186236526071321,0.164559655595636,1,-0.40136725280336,0.202278173952865,0.193736228256858,0.583322973872617,0.118381013067821,0.575447661889825,0.107425727788599,0.577623441650052,0.114351773625083,0.673611643398899,0.131879336582183,0.771501019192375,0.185596184195497
1.06582676812257,0.0908221639120275,0.949893615704433,0.129585006746727,0.0426304920293532,0.0149468772782797,0.635514317940734,0.222406939904729,-0.0570105976777642,0.0359038297084796,-0.0937943654904617,0.17997983539965,1,-0.346364004137398,-0.369860579070019,0.237782349967669,0.927163158453448,0.119452231745711,0.732102155231432,0.0948194853389405,0.798994812320901,0.105006765305216,0.627463037898187,0.142696093496853,0.691094757515124,0.166926038524317
1.0543526083993,0.0848696510846067,0.914049306593014,0.119757928343094,0.0542016510916197,0.0167042054932362,0.557675549924621,0.227732337174,-0.0402371681653113,0.0387664353091859,0.0162430662384706,0.195700707222568,1,-0.231435697981948,-0.149458371777283,0.221441867676687,0.774687040805866,0.129740833837312,0.62062486525246,0.100540684952194,0.810686847432208,0.0961763212778357,0.586466758118074,0.149034283723693,0.824025456224404,0.135480155308219
1.08306535160077,0.0973389593982354,1.04904214199285,0.143696921164183,0.0701560516537807,0.0206277543435825,0.57459269445284,0.245359473689708,-0.145353581775198,0.0511091344028587,-0.249390896395731,0.189851386353213,1,-0.723957578079716,0.349663653599593,0.218180611535196,0.660948778399429,0.114456720377281,0.7046389367711,0.11005480975347,0.682264420887871,0.122446791875458,0.706620873948559,0.143444691404782,0.921465240713799,0.154251616602121
0.997904004715054,0.0918536180583469,0.98979342643315,0.123653274663865,0.0511526002889117,0.0163503265793461,0.440119237815225,0.214982693628985,-0.0383379146889817,0.0309554145977746,-0.307019119454807,0.139862213284185,1,-0.255510912402729,-0.0864959518654729,0.19593338234313,0.715211361380225,0.118946876452814,0.747127386700978,0.0888606139705703,0.707875767081598,0.109492793967197,0.75053419336487,0.140208209959137,0.853774891374346,0.212469161807853
0.861553438159957,0.088288627326783,0.943078858281652,0.117984485581231,0.0520521055759253,0.0170311771805389,0.507833696623641,0.224208174498655,-0.0535308695677852,0.0295307835416574,-0.223345820479653,0.189484534099889,1,-0.32924894342726,-0.280893518670768,0.241657699584754,0.640072733860394,0.116210499753637,0.569440705209918,0.103734897936414,0.818228536890328,0.113047103314564,0.628919158008823,0.159317459676487,0.849388710713471,0.2060813768618
1.03278250425436,0.103266220965573,1.07500683821294,0.150326809959055,0.0733893684052023,0.0209193869306816,0.570751622591823,0.230940634457056,-0.0763924922585095,0.0374091194458654,-0.506635285353225,0.105057754105294,1,-0.373259204691153,0.0363720350823934,0.230182602694895,0.721320082021525,0.119609338774063,0.663544814554434,0.0998404179967068,0.755862494417135,0.116471594255788,0.710744459420042,0.138332014639388,1.0852674467169,0.176153768652172
1.02195261310708,0.0831522143129518,0.993160633261356,0.134310566118708,0.0758939810719798,0.0214115442472373,0.568111738704201,0.256346958301933,-0.0608109775766402,0.0478528064717008,-0.315903164676046,0.158868742764159,1,-0.292860929336555,0.118012087120487,0.218085141953608,0.659701475671702,0.119956091963646,0.744021371137226,0.0982912432949224,0.555028881237569,0.131299840900584,0.852791439086498,0.138642992131251,0.797717717010215,0.174664766661336
1.04951223325716,0.134122758179382,1.1672545461171,0.167131228078679,0.0886777321194482,0.0305664840887388,0.450930137176311,0.25909234100545,-0.0659816647221509,0.0476718948586485,-0.494243552649727,0.137631988197436,1,-0.329960041026126,0.0249513081057866,0.266864694634269,0.722495595775466,0.146241952711705,0.674828830338298,0.131358067860771,0.712255530054373,0.132512412070217,0.9694900572931,0.153293913537455,0.633756576666914,0.216313748213388
0.923902777843575,0.0811152774613346,0.959921622517553,0.124712425324632,0.0450644784602036,0.0153044717167836,0.509509059850525,0.174070580857477,-0.00846298956798535,0.0340195791861866,-0.133079848370978,0.198947451130433,1,-0.0558509642515851,-0.0578563075316417,0.215707650640628,0.610293853903045,0.109749189227712,0.62941731480237,0.106399019534807,0.677357067710989,0.110612403682546,0.641748014263137,0.142009495508071,0.628701941945434,0.183574888221037
0.933188162694941,0.0845258647578128,1.00217785375683,0.122932721489383,0.0509563552472901,0.0141348466073662,0.409701010334273,0.142346237598074,-0.0983170466400757,0.0287736052559156,-0.407671573773071,0.119438335606281,1,-0.680449859019685,-0.0857484388671103,0.213029323019559,0.700208900896702,0.107087967918894,0.565415283077547,0.111083450052793,0.673858291052755,0.119919313499764,0.745698922825976,0.129023754357833,0.39234330147413,0.16319343474346
1.09157093325943,0.101405000376677,1.0704175280045,0.127167046945091,0.0663041204347236,0.0184388799814265,0.343062292259886,0.218337017170157,-0.0506342773892757,0.0425633337819265,-0.232886011114778,0.170846336126379,1,-0.335728233061926,0.40089715593156,0.209654512777459,0.614397114116071,0.1221838335535,0.66446430915852,0.116549549673534,0.757858860745393,0.105897041280094,0.53355939968642,0.144734244797841,0.830228282653533,0.175873600783045
0.918679043747779,0.0577453450137125,0.989782053339305,0.0894168546398751,0.0339122332138651,0.00924540807125223,0.20928869845063,0.106772370859121,-0.0220477227457685,0.0250377091175822,-0.214256201284987,0.151377600994995,1,-0.26170538272439,0.0559729774116481,0.193455072310686,0.640053288785198,0.111885377602599,0.484342689562394,0.0986285816405671,0.819671000800519,0.088757172708125,0.514482437099775,0.143048544273886,0.600773262620075,0.17926812204103
1.05512802440469,0.114289548409524,0.8899652222417,0.139712660796563,0.102236540370101,0.0296515518559228,0.482235358059046,0.301550994532906,-0.119189855571965,0.0523379251153928,-0.536852750674557,0.112026207443859,1,-0.536792817343765,-0.123159060588014,0.213108809690823,0.796912086935712,0.123152163318466,0.650437573575023,0.119503774884204,0.733562971794155,0.125577747318015,0.828529453843886,0.155587871225638,1.12154023271175,0.196932691648538
0.932852777287706,0.0949075598825546,0.953353835144089,0.140373510770577,0.0790256394881488,0.0264529919336804,0.390305196863288,0.210101789270956,-0.0799681326465628,0.0419806764575311,-0.405514783015178,0.14554642312205,1,-0.455334731753292,-0.247254244142601,0.236570454991179,0.72548845493826,0.137403157383304,0.710178140749889,0.122596489718379,0.620247460202505,0.128762866811528,0.804989741683979,0.131918158058713,0.777570904993892,0.180038360051242
0.970196105356831,0.0703887174370674,1.04536615007837,0.11909949215124,0.0366408159897168,0.0126600696155908,0.609276279138015,0.259980711626529,-0.0418716228631744,0.0345099933718637,-0.171330679853533,0.159157414504793,1,-0.280239977959498,0.176385719091106,0.208342588066054,0.741378623269874,0.101689423054748,0.445591351013882,0.105224371367701,0.71834845808035,0.104132621849039,0.207574813816275,0.16109912297636,0.717810050575307,0.172825136745478
0.954535053366195,0.0884306374725068,0.82100980577715,0.118012361179126,0.0583034958058559,0.0210045859962849,0.658980856491917,0.270723143130675,-0.0548155548405097,0.0377648824947481,-0.12999730331308,0.152902400817436,1,-0.279653408816894,-0.0126597724965105,0.201614853992823,0.63987482515704,0.121686615382525,0.68483265501439,0.0992739998234996,0.656794962601403,0.114870067301255,0.648044405526319,0.14923582221928,0.869701579337197,0.182410071295358
0.95486446304781,0.0768583466517824,0.940737445192284,0.120814631377514,0.0414229888200762,0.0135738084614044,0.572546272815478,0.209546148215178,-0.0445430142375303,0.0321497749322123,-0.16367535918143,0.179673072145058,1,-0.289236828479015,0.151131829980378,0.21342092841391,0.588595666004471,0.104707117195035,0.570158577796017,0.107794692454864,0.625597514911936,0.108882973439826,0.658007301977882,0.146517564638067,0.706038841333346,0.200015869116887
0.967093971043276,0.0844547913624077,1.04206536779231,0.137908823356225,0.059269577358568,0.0169549364980651,0.428693785004427,0.190537416369545,-0.0109072635462838,0.0344183614641337,-0.32777214240258,0.146697185431746,1,-0.0684268106287271,-0.274229546536552,0.233184025549891,0.752589039793453,0.117531657159879,0.812811479678317,0.0923747253883368,0.571405004808625,0.120191908094437,0.646995784829396,0.144682955027044,0.648261093328171,0.172962882029693
0.927781382762312,0.0819495073655587,1.0141960374781,0.122030267142795,0.0448590125166414,0.0147894076461829,0.483753905926065,0.180797726795022,-0.0449612452205156,0.0307029473221108,-0.143314305217496,0.179153058412423,1,-0.305211739293653,-0.128620100453831,0.228318399937013,0.833114878835063,0.0978806493357079,0.459576446120636,0.109115031996512,0.606409366304925,0.117930067825184,0.631102487048484,0.126125185723198,0.7071942355215,0.172746189166457
1.17911496696525,0.106011857737242,1.14587654462344,0.173172698553993,0.0834383937597339,0.0257832819182136,1.4630789810385,0.481981509945909,-0.0876151683806717,0.0612526076201601,-0.339428149146474,0.154219207252106,1,-0.250762416788842,0.316156681663387,0.250581743730962,0.700699900397122,0.111254587390708,0.815796248731846,0.101906865695296,0.925439429982375,0.119314604792882,0.850543283856761,0.143009184174664,1.20292759336892,0.186860886334819
1.04707388723582,0.103846315277329,1.05902635634882,0.131332932254058,0.0732002984202286,0.0201134932704911,0.31220559272327,0.145481120560403,-0.151173881857233,0.0463116469621543,-0.294026889239409,0.15942657502665,1,-0.999999999999498,-0.0916896420027626,0.213960486710586,0.810309383152416,0.113552527667658,0.747954979931101,0.113281253877387,0.659075518335866,0.119371402625326,0.618172205397728,0.15895776228855,0.705215884898159,0.152920358155062
0.907034038132687,0.0785935796113069,1.33700079069634,0.147220592614066,0.0584446819354738,0.0190086044941606,0.447284030689141,0.212977291843837,-0.0367457510651015,0.038520211333836,-0.12895951503181,0.211567173329389,1,-0.227270429339215,-0.441548021492127,0.308580851244544,0.9294435682759,0.133519879963031,0.525257253924217,0.110281895199524,0.677316028372777,0.110122102012774,0.738688437675326,0.136491658127939,0.482935728719436,0.208598682482479
1.19921575531705,0.120872686371391,1.1611492366706,0.178314974534405,0.0699494911445449,0.0224468800059762,1.02484895530957,0.374612334049236,-0.0287147125768165,0.0569428410076456,-0.340148681000109,0.18029496520413,1,-0.107246286280345,-0.117470493804394,0.271000173250598,0.90515478450155,0.119167433412571,0.854694384123133,0.115114494664791,0.956621218504267,0.113151231378837,0.774231764613673,0.162942898003071,0.865111845153201,0.217066187867405
1.03346025928198,0.0861319061534682,1.10962104672734,0.146821751449274,0.0667127191373158,0.0171508692788777,0.657104732560525,0.268643835558366,-0.0913885996750196,0.0439279335660811,-0.493824598339829,0.116213232150235,1,-0.436486085949428,0.111804843319278,0.218323294689014,0.729007867465467,0.125097719782911,0.701998478152804,0.107944702624157,0.80711725965356,0.110072316292713,0.590981448741026,0.138316341524402,0.867215509125408,0.163770025693981
1.0644328171123,0.093422098947024,0.880415010781371,0.133569274934675,0.0596763759284209,0.0186237417586425,0.637534735237211,0.273888569562731,-0.058934596547275,0.0369104856288708,-0.146557492929135,0.190202306547177,1,-0.302146222094938,-0.201682054127023,0.259843873944543,0.795240642429885,0.119817854914108,0.786624290522229,0.0964143154446702,0.767201246000866,0.121837002341459,0.438642373027928,0.166120546796386,0.539696363544122,0.195151023317765
0.852224794890189,0.076987000305532,0.78417354904452,0.116110852502396,0.0555742541515062,0.0182993250682292,0.526484353822203,0.214835602837799,-0.0422531461075325,0.032843126408176,-0.296410898681023,0.167044037256956,1,-0.247018508645122,-0.596102929210225,0.214472709582639,0.769586645767084,0.111143676379181,0.614492029784298,0.112754553508035,0.59207660866191,0.120328900295593,0.661892728581241,0.140100438337781,0.683357131466262,0.205290230433201
0.962985503821428,0.0744352316374693,0.91448373586768,0.110437080152031,0.0540383902530293,0.0176070337064452,0.129594012149572,0.119394095052197,-0.00432914720320878,0.0264440820981491,-0.158680207491835,0.144481983799043,1,-0.0517319303089341,-0.018026322298206,0.213970996469482,0.690225262195976,0.111221948638143,0.438077060972867,0.113201158455016,0.720477677014127,0.109396930954405,0.579333185027501,0.118769421478484,0.852082330189714,0.141516391168533
