"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853938669241296,0.0759999265415046,1.03847450966874,0.11920533010748,0.220073728850869,0.0544810402147643,1.15710725547495,0.308800228990729,-0.279389967756709,0.0927189803152301,0.832871795355474,0.0369127279747216,1,-0.55365585644659,-0.259164287960833,0.2571964772425,0.700109713411871,0.0917595694722745,0.577920646502171,0.0909353740389122,0.690069080185742,0.096958668822286,0.547171239954221,0.114079753463858,0.669822563775346,0.143794884766179
1.04055967570551,0.0941088373583502,1.04697185025422,0.118444543905075,0.265396285201116,0.0711568075647248,0.881965525592428,0.235426253884383,-0.28877215557011,0.0992547894204389,0.91380344256654,0.0205070176187195,1,-0.596873214851557,0.40345438741714,0.34253630838642,0.450423885993571,0.114284126252844,0.678635060680367,0.0902935278637807,0.763080514173342,0.0905750944175296,0.808327594774472,0.103301191741279,0.543078022800566,0.157293026774983
0.853653966858951,0.0869950215745277,0.906749649136544,0.11566409758949,0.237218019925805,0.0668781044415953,0.971124576908836,0.273172124945471,-0.323622744989943,0.1045544614429,0.880217547793937,0.0265799822041416,1,-0.674260512618556,0.032544234371127,0.286618871951506,0.550183000106435,0.103247071041173,0.677147165148655,0.0963755614351247,0.653549502271299,0.101142280537469,0.631599938467228,0.105576800199633,0.463900179420896,0.144249293953704
0.886990359562282,0.0847884475730804,0.968891989655893,0.116144763169455,0.24179553300877,0.0638511840131775,1.00743149595943,0.256567429758401,-0.324544251364912,0.0896225959318992,0.827985456696342,0.0476472543287141,1,-0.657570046454475,-0.195743245370829,0.296024207408427,0.561757204842818,0.0981831714452679,0.613300690084578,0.0860495612136918,0.697563565962031,0.0906665933290991,0.494141585268461,0.121690912439708,0.774385304131361,0.140347052295012
0.894854274214956,0.0835242714176029,1.041880321202,0.117066932299222,0.260639187813664,0.0668474408514201,0.869577049067534,0.243506505496492,-0.146324120717328,0.0921710460011726,0.879456653492279,0.0273023243278703,1,-0.307356237991824,-0.217124501395525,0.291766451279787,0.820857479789201,0.0925951575806609,0.588545440578982,0.0901084171610602,0.637211424589659,0.105444646419635,0.664016302963882,0.106017186862466,0.631437725818359,0.138267056229563
1.26887786589073,0.11251917665668,1.00450145204446,0.137744721405909,0.33556257867271,0.101266707457113,1.58041620189214,0.404388405744618,-0.508222521136428,0.146404315156042,0.932336138459564,0.014837845522003,1,-0.697881053611911,-0.533959490336743,0.373977496481385,0.949406735826819,0.101888381220144,0.831833016529623,0.0932473471581072,0.880905403085876,0.0920788683436656,0.77494132044104,0.113815250905401,0.7530916724132,0.130951642400421
1.07276559862411,0.0905946381066474,1.0894403809248,0.116361078650691,0.263846568346415,0.0599577002598743,0.750402864444156,0.232339927104806,-0.264857013430398,0.0851847572834173,0.87016391377945,0.0296062711065244,1,-0.595235069960478,0.546247734987456,0.284003950130188,0.708123798762316,0.0925893595246861,0.63657898398892,0.0890537844379032,0.745090108286885,0.0916965901216101,0.633007475374777,0.124974625496318,0.81503025089496,0.135590308615997
1.01210164798976,0.095059330072217,1.00390943639445,0.133318125111283,0.301700597207003,0.0744750507586466,1.27552265330216,0.323996560522077,-0.459468583381799,0.117070294817518,0.918589927229873,0.0164908098621952,1,-0.740668113857173,-0.015472899305846,0.348247805532348,0.730277866170107,0.108122840882771,0.849152842582656,0.0869457208642432,0.743856374408507,0.0920516163675054,0.782987375668239,0.11186995466559,0.798534476891036,0.12811864274937
0.985939543924688,0.0920987792172078,1.09951322721689,0.123691776286372,0.344050581867129,0.0869582101109636,0.850601611833541,0.263641747131557,-0.3248323792907,0.108716946161812,0.916469749208165,0.0192650982680858,1,-0.600461358107644,-0.12622036582905,0.339136831730634,0.861406976761236,0.0934920575504071,0.751716310416451,0.0884603802156126,0.678296065678095,0.09599438068833,0.706312446702991,0.105765235311373,0.643072167670814,0.13552948898583
0.969010462276189,0.0894077233141587,1.06182290652438,0.125289079093404,0.277151997225547,0.0834977800488056,1.12480114940677,0.292589229491212,-0.370887481759219,0.112616102495936,0.910573262937479,0.0207346459584133,1,-0.664271000427476,-0.466078072947424,0.338075384955242,0.758063103003671,0.100676330844761,0.802124590503857,0.0844415067097407,0.72362286870351,0.10077696629693,0.55404955574799,0.112270676998769,0.718902770346369,0.141081622748711
1.10231301851395,0.0934601421179663,0.755325549013495,0.102440914196774,0.251140381263032,0.066319476790593,0.725388999637701,0.202462662387163,-0.248473219393213,0.088515650616762,0.867132920874874,0.0331334511779661,1,-0.58215124390968,0.230684452790271,0.299619825899847,0.622170536944322,0.0959701372953596,0.720328611456702,0.0907698961875103,0.704283622336025,0.0879012859213844,0.492210783124942,0.124403933474289,0.64935911653071,0.135280395905587
1.05394474489924,0.0945277579249039,1.17478657431348,0.128861328226965,0.442197730375345,0.097480933947388,1.31568466055871,0.335320420723208,-0.660126478999353,0.147949773030551,0.877386755375253,0.0295540055277053,1,-0.865452014711672,-0.0982830753739622,0.333941113917543,0.840752103397474,0.102282839384938,0.565852504002174,0.0956358277666017,0.859185407938517,0.0829348267087545,0.827429019197121,0.10330944267457,0.825900838221818,0.1276026184563
1.1780703024529,0.11297967345223,1.11746900447149,0.130421305844311,0.248988518152364,0.0788974627575671,1.0620145936011,0.32796486462469,-0.174877646328755,0.10249331753521,0.916807504946561,0.0192138404955981,1,-0.340078672685501,0.8408460466374,0.355752356213075,0.763298175274257,0.107002743066773,0.737268669261105,0.0973083642374615,0.543545668157259,0.11926637351817,0.747705686721686,0.111341066335694,0.892089404226333,0.118033247356932
0.894243383222829,0.0879807692327963,1.06872860669518,0.111059499987666,0.314839024775254,0.0747055280734649,0.88685948003931,0.233309650911389,-0.25389627670557,0.0928585091648063,0.858378323374454,0.032366770259742,1,-0.48049032417802,-0.479459366398114,0.292494560682639,0.734135199578723,0.0986646534709226,0.624981608081679,0.0877201931004598,0.683476371259054,0.0881619224355981,0.747846291797308,0.102324093820999,0.625540756248556,0.161999898287842
0.973682273101728,0.0847407093534606,1.02357425344221,0.124182952981519,0.164111726482222,0.0532292075092469,0.983703079492683,0.268588617722485,-0.148127408940542,0.0767267975164689,0.907091894890955,0.0192033788808725,1,-0.368666438551509,-0.33150507077012,0.310461842576067,0.699150519524947,0.10405501603214,0.788477232613992,0.0885674448657616,0.711015120293639,0.0999448484118211,0.664626378154222,0.111493640539899,0.714843903434518,0.139763988484835
1.29932988328497,0.100032843522651,0.957590359457369,0.124373052106263,0.294649421487062,0.0793894331310681,1.10731445447535,0.29408416640768,-0.241991965165764,0.100379911064092,0.898550577910987,0.0240441882632208,1,-0.423655321074162,1.03000050924942,0.335973491005977,0.725585478288971,0.0979771264899652,0.593444683277269,0.100188858746281,0.788284674520602,0.0950178726482863,0.86986608756948,0.0909198297591647,0.819956516489749,0.128816842878587
0.832259191509055,0.0709877972790996,0.8626375274939,0.101745535676177,0.16922889206239,0.0451269462506765,0.59448514324835,0.152400040876624,-0.19101240371199,0.067864336944407,0.815717546496671,0.036583942060145,1,-0.602218109809414,-0.10203394693457,0.240354968456165,0.596761483493524,0.0913439712911424,0.550512166928892,0.0877633277446301,0.524345551808327,0.0836028116655144,0.513991449443017,0.107329931855714,0.743389339351118,0.121110714360823
1.00851456327263,0.0945941241287079,1.19075699061011,0.126055940019423,0.43372976228017,0.0957522075185325,0.979221904640856,0.269602521905144,-0.35673988571258,0.136356562002882,0.872668751261048,0.0322870274630886,1,-0.547395845312833,0.372249833991106,0.304655010800786,0.679765922359013,0.0873900605742577,0.810810135335129,0.0851687969858118,0.71790585499534,0.0979074176919731,0.802676220055017,0.105810216451598,0.783966188918682,0.14855376808898
0.959697406129614,0.0847147906264357,1.08203093310838,0.112357394952718,0.270906662578061,0.0768793754342356,0.611714756355726,0.200030755033681,-0.247095682788355,0.0931793399152321,0.916164244725977,0.0188122472753714,1,-0.606989021289914,-0.272569582581871,0.323540462634984,0.534777040083235,0.106772756604587,0.641688701892657,0.0933873857020944,0.654078405799019,0.0889099446495498,0.804257365104682,0.104401857454229,0.819518421286173,0.126430013601607
1.03567090624581,0.0841319046728602,0.745860196026882,0.103546765938595,0.201152266358478,0.0683927913918238,0.605410892656099,0.194031495713319,-0.183074327263785,0.0868945574856164,0.904455330913257,0.0226038159221177,1,-0.524613988494304,0.320094579115675,0.30079480361618,0.556293705541217,0.110681414964856,0.745018721622964,0.0932098577876104,0.691709171176746,0.086526454958426,0.610879257397938,0.105969369698094,0.727244801847927,0.135029176087529
1.04524450662372,0.0868951580331022,1.08549245652098,0.105000319815305,0.236745225936071,0.0628337664394334,0.623247769686622,0.18074286290624,-0.284237402329094,0.0817529360485234,0.910965758912079,0.019611156745587,1,-0.739963407964267,0.122576954119104,0.307402237857681,0.815814559617574,0.0855645692552605,0.535973322330682,0.100912164921072,0.698560081788775,0.0886199662306984,0.73195419851132,0.095352147234758,0.666762223228283,0.128817160866338
0.870567215450199,0.0791361153191248,1.03903876031859,0.114374662610247,0.182532100152754,0.0574367739303828,0.773609328153434,0.252482577166939,-0.281428887783588,0.0863115841498833,0.875072730090828,0.0257395649548763,1,-0.748924779277265,0.0528840034736356,0.274023330712134,0.580302140168454,0.095213810754978,0.516865411134847,0.0864291739445481,0.598124496004163,0.0951541543255867,0.756664655932181,0.0965816053237326,0.653189224742325,0.14130750360244
0.918990568727804,0.0911432741319119,1.06109272058616,0.108771349151869,0.273957488340978,0.0661018525312755,0.611026618707343,0.184598010537835,-0.202260329029837,0.0799774506523099,0.853921155791582,0.0380620237148402,1,-0.494355142605913,-0.357444999421676,0.288606207120881,0.747350768054295,0.0913466734615531,0.484716508710226,0.093744414777129,0.793409459617231,0.0958174318195472,0.615532893969303,0.109848399873292,0.688844862864088,0.129108455465824
0.912867613875125,0.0785338765080252,0.996206099617636,0.106479340196636,0.215203720054144,0.063566900070846,0.71891657023877,0.213833201980734,-0.216384485090468,0.0748207834547593,0.897267995848305,0.0214747695572573,1,-0.55012576348624,-0.414857578170646,0.301743791698254,0.54633596911609,0.0995946048228878,0.703908277780503,0.0840944396092445,0.668746310168184,0.0904612306425012,0.628174292755438,0.105651499593142,0.699181800430739,0.112419766626791
0.890999489925778,0.0793345610453965,1.03771416894714,0.128851481413211,0.149220545988456,0.0438615621068491,1.27165927591409,0.318071277514387,-0.253696181109293,0.0793600707775738,0.858368680606603,0.0334717636266161,1,-0.582390437787777,0.101720789774001,0.286148300806305,0.792762090497429,0.0925848486800296,0.555723655937737,0.0978537135956774,0.45731168552371,0.107238052897297,0.596599238981833,0.107950781571083,0.770596531241266,0.122815136046765
0.982376755366364,0.091348577435784,0.926521619056882,0.114354046320352,0.257629916240639,0.0635125223474112,0.753071164942335,0.239326069358737,-0.183263991164844,0.0891020889585342,0.882430527986581,0.0262839734700311,1,-0.416064809443258,0.0314684250696398,0.335251056755405,0.652463789544547,0.117375705271209,0.655492350312292,0.100402151308273,0.752905719812216,0.0897611029635923,0.678526046267298,0.0936236374390672,0.733048490824736,0.11958627349076
0.916503525991847,0.078123064430454,1.05369736136932,0.124055842168281,0.270453614241904,0.0661796870086951,1.2516637513577,0.300474231637191,-0.263968417820565,0.0932429694174001,0.865453473287114,0.0311125456781829,1,-0.453692643143462,-0.941854122440891,0.313104657144985,0.791542040931727,0.0992400050991176,0.782171906817995,0.0798596566469818,0.691152036321095,0.0997994230823964,0.716077276482781,0.0994836473400943,0.79065338309931,0.11045871304263
1.00997635714,0.0818122349660393,0.869527181081428,0.0959713988721467,0.236811178633507,0.073423399801464,0.505131617022173,0.161126598331913,-0.262565786401211,0.0720190935383268,0.897072768307195,0.0209203633133615,1,-0.759162520099975,0.0285576705917203,0.328392921411155,0.65927572385193,0.0934058250268908,0.678357730856689,0.0852945270892236,0.589495360839004,0.0896754740601951,0.624835668169465,0.0999714308242053,0.664377945581617,0.122443914402125
0.888764793371269,0.0845551438881972,0.939380245171626,0.126634680340145,0.195580334188385,0.0611618583757822,1.40474694904108,0.325443063144282,-0.300921580985642,0.100184868680174,0.894385383628035,0.0232339629946083,1,-0.574105482384028,-0.294648229238817,0.308881923319058,0.718010456088453,0.0988514050377006,0.584784276050344,0.0843165274363842,0.696130251458236,0.0892429255733093,0.725180463968378,0.109247044661738,0.558077022010167,0.150564997585258
0.970710637752035,0.0938329021057869,1.1308400472382,0.123668608607397,0.243254710252003,0.0763679258781823,0.86440684548768,0.262809125557086,-0.296322615059189,0.100728354965217,0.925911502660122,0.0163922473378568,1,-0.646212076167738,0.0368600782824978,0.334818591759612,0.583956329358981,0.114470103227848,0.800836866205561,0.0881855496690918,0.732640430428663,0.0967477952790523,0.762960867364874,0.104708486419169,0.884173435889765,0.116680922296179
1.1114835711599,0.095915331505024,0.886357700000294,0.120102727951877,0.251281743562042,0.0669601405313335,1.01444336549488,0.306391003353402,-0.272924773803873,0.0994247576173106,0.889406785680745,0.0255953926942533,1,-0.540565827172189,0.273287467505727,0.313487080628547,0.630753030263641,0.102809062614959,0.623276490280348,0.0917528089533032,0.674521365294976,0.0969868154749417,0.716343717862983,0.115791296319924,0.725595428595199,0.136279322483679
0.94477780068491,0.0900025366424135,1.00743911795111,0.128895852098568,0.23949857866583,0.0728015262327261,1.26284948533532,0.35371975494613,-0.256618534551217,0.0912671575448324,0.881077191136238,0.0289380895099273,1,-0.466617212113454,-0.562559964891211,0.29754609904527,0.674055100433795,0.093282842889921,0.611386018356778,0.0972722088299315,0.825788901332532,0.0927721316552863,0.716943224099658,0.106499542446696,0.690946739699877,0.140958493393735
0.801410252195413,0.0783707325216519,1.1138446696499,0.115154171823789,0.157570971651144,0.048395136136422,0.95601509311924,0.237750344559588,-0.319522140129646,0.0768183060537568,0.886684067799594,0.0220297933192241,1,-0.823247604144007,-0.194394414806325,0.30620694280602,0.664125809223353,0.0896690018257811,0.728214672441177,0.0733675201558436,0.743044331582614,0.0817046095712498,0.416190520526908,0.126777988083229,0.617395425502172,0.162964189667789
1.11726325759187,0.0994722071981697,1.10481469645922,0.122529040776416,0.300912435507079,0.0894417435249799,0.910497803281492,0.286159897155987,-0.385777143075948,0.112513917269363,0.906032341210844,0.0198355474666089,1,-0.737016097347616,-0.0667891558632931,0.32654323163099,0.785956638136271,0.112105181100172,0.64301426577782,0.0974283863136611,0.73058870546129,0.0881456890928637,0.810595772401542,0.106927781483853,0.639953161643527,0.131712420827287
