"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950354140058637,0.0808457018721052,0.84524737445005,0.100987037014634,0.178364502359541,0.0332056444476913,0.165880038132891,0.112767291713268,0.0627923780474501,0.0486133172082522,-0.897177982823089,0.0148484159651203,1,0.365052775126491,0.0395189202229905,0.198877028231419,0.675112457704274,0.0894520767126557,0.523321083622106,0.093194295042919,0.650938211615306,0.0831306414085754,0.65012431069919,0.0990268117702996,0.597454562925462,0.122267697864439
1.15324277722346,0.0920232077466624,1.09746035600022,0.111239222957194,0.317820254331599,0.0552021852222645,0.358481794444816,0.145101265180662,0.0795740896404717,0.0742514597397631,-0.923163726172489,0.0117035550687211,1,0.235747633012332,0.14279418744167,0.23485442273249,0.762424931232666,0.100990601401548,0.85875650572844,0.0871842613687278,0.635430386944219,0.0931788579508121,0.77236758325523,0.0956520149930531,0.860509534653109,0.108236365724218
1.19291204759528,0.078845264789902,1.15191095805757,0.0993695569271525,0.260268486585126,0.0425391027917912,0.100107089948966,0.111280691337249,0.0082287440534069,0.06457027302182,-0.913373280590194,0.0121860102829322,1,0.0509788861744079,0.441775329691253,0.166498045922934,0.584658056528157,0.0931248773454087,0.721610021119484,0.0890394654003985,0.889844021586973,0.0764943126928226,0.825242729236855,0.0868104233457553,0.777394960644345,0.126702678079552
0.869857964550284,0.0815417759575918,1.01617886716932,0.107526323788578,0.246153335700413,0.0421988795653178,0.0835941056649809,0.0932424195414319,-0.00895231508355326,0.0463006157349984,-0.890994379589592,0.016417654776277,1,-0.0624086328004355,-0.425021708465872,0.211254882533077,0.781605487348979,0.0901298444081733,0.59244656405115,0.091630778352647,0.567338466354882,0.0960503830503564,0.746680587968381,0.103828267655893,0.495441227682749,0.13574053988713
1.01711339651416,0.0879360011095622,0.923630666083572,0.0943919296120315,0.290471865430965,0.0479183878028165,0.057882698753123,0.0978726466709911,0.00791224458203656,0.0610743150890161,-0.914360534907997,0.0127537214666233,1,0.0610201514049754,0.121912963914284,0.196441597396331,0.648405918238481,0.0952434010166342,0.616318427697157,0.0856905321544911,0.624283161634367,0.0904263072358064,0.691838294859548,0.0981796088931957,0.603708278553496,0.124859459263738
0.984209851583613,0.0854015315418147,0.94895098254755,0.105515924034213,0.271464688429185,0.0463373514936519,0.114815343283212,0.0966347942734258,-0.00610461852828387,0.0465855819721255,-0.90037424493758,0.0142917900897661,1,-0.0345781611067482,-0.0587685724772121,0.212858147014724,0.642208976093235,0.0931725638412341,0.665192143580586,0.0877398188246204,0.768750065152404,0.0820748524963749,0.64527613225743,0.100623214938801,0.611877576561407,0.121540511954512
1.05849474345999,0.0934672313455206,0.982840475936618,0.102620671045487,0.291161060020109,0.0547669927793198,0.205403570841346,0.107964072584117,-0.0304797194709099,0.0514904657172586,-0.889574941902649,0.0173289746160099,1,-0.124635088082281,0.222897827173411,0.198107419729731,0.696592075105533,0.0927022572640804,0.681416825557394,0.0858326856969207,0.712938818182242,0.0974606166656442,0.619145593330867,0.117368559390995,0.806016537625668,0.113436450205186
1.09362861209429,0.0776794349711486,1.09710619874101,0.0949687716179859,0.222565081655938,0.0368236539883321,0.347755409238768,0.151198189211414,0.0411650789499867,0.0502927962401435,-0.893620639961497,0.0139738948720129,1,0.147966530729212,0.181696290038539,0.198345387692166,0.807304978293554,0.0786288684908944,0.58370607704189,0.0870752034667126,0.721347078758965,0.0816285032620742,0.709716999896918,0.0921666387485797,0.584958259848004,0.121902154263265
1.10162050704076,0.0962326391909527,0.956877762278303,0.114967729641513,0.286031118675393,0.0531216848365522,0.31477034876779,0.173393008758926,-0.0217405493299109,0.0639179742532609,-0.908460366298221,0.0139406105013679,1,-0.0724547668829639,0.131491273629241,0.225778892261508,0.872474426063808,0.0902380098126975,0.615529957457261,0.0972477642073458,0.70857655518028,0.0963713073663631,0.693977122553633,0.104674978412479,0.727338933017214,0.120608918825709
0.999773716247462,0.0879979931262258,1.0606970820113,0.102160690826843,0.294136670862551,0.0481552608253033,0.188794661463655,0.108090867306003,-0.0188514128908543,0.0617103609767784,-0.895192509833163,0.0148326801002258,1,-0.0799971407016557,-0.430668598083782,0.242870489124993,0.887805596465172,0.083665212548796,0.741656084348015,0.081140156877397,0.774891002067561,0.0865690513218395,0.693700097136341,0.103718307396942,0.759489741589249,0.12710588352277
0.962100593796751,0.0859979889428837,0.943259065504447,0.101411154350319,0.234365071068589,0.0419472573704706,0.210905980863313,0.127724381261978,-0.046510531187958,0.0517450469922781,-0.897417523194805,0.0151195266192413,1,-0.20919938741861,-0.263567573074643,0.206819238868284,0.824840369090412,0.085555295710364,0.623451918375489,0.089225831237144,0.636035280805997,0.0953980934413151,0.653771191182565,0.108295408404619,0.818897157068242,0.119665805159166
1.01060710033347,0.101127003599262,1.09958275318948,0.114417028418107,0.362573407562697,0.0651705320087137,0.493749919451732,0.185135698356124,0.0281919826624274,0.0751799764358108,-0.917382303325676,0.0128041238774082,1,0.0666306617679183,-0.379464044430929,0.223183584331932,0.866254347826193,0.0903454265990926,0.810617452401758,0.0854915168548108,0.777261508522706,0.0979940266800063,0.737461711012359,0.103563350672884,0.954340538675903,0.116686347243079
0.978173419473786,0.0814503650093605,1.11251565906063,0.106914213924234,0.210317233596009,0.0400953565817601,0.347089514174024,0.167858407951099,-0.0724237655646992,0.0541267518666792,-0.905303547387973,0.014564977034198,1,-0.268054390180442,-0.473046818445302,0.171905213514095,0.81749802757287,0.0852978126143325,0.954767797714375,0.074975722704282,0.520457098328085,0.100497957467632,0.544032120912509,0.114905591457532,0.646957550274656,0.128291090298727
0.947987808682209,0.072798565765306,1.06849985803529,0.0922665076364521,0.209784059138672,0.0343587146964901,0.182764889086672,0.117985882784387,-0.138607348808817,0.0539246258281044,-0.889651966224767,0.0143199681186547,1,-0.707870201906215,-0.211602014164537,0.192416683520982,0.696955848520018,0.0866395514145001,0.567020295630467,0.0849975171892856,0.723601717332932,0.0788099290582693,0.671983997049338,0.0884286130758303,0.702353123666828,0.108808265179454
1.03744482551108,0.0817525701186689,0.962181222178709,0.0934523604902008,0.251874131503306,0.0442521658794107,0.00243359363421894,0.00929193526439896,0.0247580134373243,0.0448290400330205,-0.899731497185642,0.0140144371379043,1,0.999999956205787,0.153036746868403,0.215713927491107,0.617643136809061,0.0926418054388168,0.708627987845256,0.0846943628629621,0.636039314311424,0.0927114563049115,0.612373733233825,0.10626271654139,0.751162042024844,0.114653394947944
0.983137107112658,0.0783323352714202,0.926230766019563,0.0949948209813058,0.216547988182534,0.0385402439128139,0.129957727063665,0.10109226969012,-0.00323009747308387,0.0497721463436113,-0.885549670619028,0.0167727530942445,1,-0.0192547328714149,-0.0146524812398344,0.177848195995561,0.654589429663959,0.0860658576686727,0.673383274487744,0.0911794653869542,0.61802098051535,0.0967549161833907,0.744299863529982,0.0990440355209343,0.671634834659329,0.121280184773395
0.998863879445711,0.0785664673073357,0.978131578043055,0.0887884667702618,0.265951492769715,0.0419051128967186,0.0152372963928645,0.0884775305879296,-0.017843781573524,0.0483709168539558,-0.900932301140355,0.013535416876897,1,-0.280305567878345,0.0497657285070233,0.221858762080616,0.594237400069024,0.0961833101100135,0.736299306647319,0.0816642383392091,0.813795025360859,0.0812121871297044,0.605465780645225,0.0977625003405923,0.624990891604898,0.114793284247
0.932133896535285,0.0765588979513687,0.913572422092498,0.107313743585827,0.191047562736237,0.0332878579959101,0.38337154080917,0.165295697025934,-0.0606766095043816,0.0505212887181198,-0.898785055046288,0.0149908774045107,1,-0.224202586890581,-0.0895744613145211,0.18518708404256,0.584526757598024,0.0967220532115541,0.738032409429212,0.0830467138845556,0.576910322733217,0.0890528598034831,0.684308899481286,0.0944013277814259,0.720376844889287,0.109047504529523
0.981414990919153,0.080329439754328,1.00303591962521,0.110776072472189,0.233149636201032,0.0404048591165994,0.327952769150479,0.142287896534324,-0.0381602057526558,0.0581766455961692,-0.891790427613452,0.0153334836570895,1,-0.138002732430587,-0.0546314995502879,0.189818710532257,0.806353361333613,0.085257691348755,0.5852677874053,0.087120187958527,0.591874763808137,0.0891247193472374,0.728914275116334,0.0989736476286736,0.654596692630378,0.125295437458965
1.01563825769124,0.0837492891374253,1.10501231032633,0.109916393543317,0.278223510319476,0.0465895014468213,0.194671941200388,0.131772212284681,0.0346488420368918,0.0570920023042416,-0.91271640772787,0.0125719986791708,1,0.148881293187548,0.052110742973822,0.185073190103089,0.679341097966615,0.0879739094692328,0.649704478664179,0.0841553743817216,0.648370844850024,0.0925434812026348,0.72064284796673,0.0990793080314352,0.863451197207842,0.114962628031804
1.023754244056,0.0877312514132661,1.06267311421106,0.10623928290977,0.262898824653195,0.0464905790326218,0.201512414175706,0.125605720629445,-0.0460191342952871,0.0557015471524842,-0.909916412772128,0.0134333120737856,1,-0.199937022059945,-0.0392332965303409,0.200575374961957,0.717431942887441,0.0900849544177909,0.694088419916998,0.0893352840292873,0.74245861161739,0.0848261726172125,0.793056455157756,0.105906541203226,0.453302429389932,0.136753301470242
1.00962658009432,0.0827924588749149,1.22877946227751,0.117809271383502,0.285441129673123,0.0479286443203469,0.381686037986754,0.169932686829724,0.123339646796451,0.0675023042109521,-0.927527137065814,0.011039562021843,1,0.373672629189428,-0.269868455304188,0.227817658092176,0.807428943693841,0.0913962063784766,0.624672080012332,0.0835556301053104,0.733878464248516,0.0895429777903815,0.906537409972664,0.0924568730113698,0.786955060251453,0.119366108669758
1.09116472486343,0.0750428191313226,1.07511631045421,0.103468353203297,0.212602333364969,0.032950712632788,0.248476893427918,0.118086820591045,0.000846576815234023,0.0526860116968385,-0.879690955731013,0.0151607039182693,1,0.00368331916562564,0.400362868981494,0.193068158776503,0.583538137545404,0.0850488717565421,0.757476561799662,0.0809637144568954,0.703399410425569,0.0786099908448187,0.663918581684934,0.0950615858595545,0.673547967710777,0.122167770453221
1.07714955749656,0.0839171492019418,1.12607175688699,0.10270098174409,0.25613604260344,0.0415902760845722,0.213057703148648,0.117751333303938,-0.00773867803834589,0.0533541509147249,-0.892432050355892,0.0148968672279245,1,-0.0331270536091403,-0.0325604022347574,0.197127228739946,0.751290473862202,0.0866451703012942,0.734364494744629,0.07514905923182,0.624467877720117,0.0932502788597058,0.567659511446639,0.10919817100818,0.844498422593119,0.109722465916174
1.0583179919236,0.0827340730653672,0.930025368152789,0.0872156466913178,0.267504364166089,0.0447398839059159,0.0295683305373625,0.0345761172686588,0.0889362541084287,0.0494849651403591,-0.912129010548275,0.0119490349891659,1,0.999999989569023,0.241380670402459,0.199976354545364,0.708305111982407,0.0805084706212956,0.659063762713759,0.0895681939679032,0.65231062725805,0.091845302241915,0.574637267542228,0.0978838638089955,0.78008249950508,0.108529873202545
1.0035504854743,0.0816660546118733,1.02218278423585,0.106455433793478,0.286439282797522,0.0481762785840191,0.306569623558165,0.157061585704299,0.0679477508216372,0.0702887419839705,-0.900919158520703,0.0142821504053609,1,0.229294816123285,-0.0599604606646833,0.194568395530141,0.676301700977375,0.0907848655762922,0.761317012681008,0.0834923430654201,0.748914910930643,0.0848349262371364,0.665807588187683,0.102387955038635,0.783271890296138,0.113132178054326
1.02356559230154,0.100588674271112,1.18983602285318,0.122698592934787,0.240552881725329,0.0472020169933667,0.331681855993853,0.185276707410163,0.00440813003449738,0.0590730787361777,-0.897193521943362,0.0172405221565533,1,0.0156058798070081,0.183348430740526,0.239025053832419,0.703703791177968,0.0974854172582333,0.578353816396555,0.094266805270096,0.759461577006195,0.094330949926944,0.744227790239587,0.112035574467657,0.566061722036773,0.142908651786652
1.1556040743855,0.101428708556252,0.998537422713563,0.107584908762523,0.264201818372193,0.0494489227566138,0.358822834856426,0.180929728431198,-0.0458060096030523,0.060739147818405,-0.91267000920324,0.0141257786008044,1,-0.148769711955546,0.0237792321348916,0.217387453155241,0.793474079404125,0.0956990395425847,0.793774636960631,0.0866602883679339,0.957845026924786,0.0900649513311709,0.72965338142307,0.115693920866043,0.733607338619006,0.13318975830714
1.04326304550379,0.0737692845365945,1.1455136843295,0.106524234039927,0.233637908222825,0.0363498544424557,0.261146710775605,0.162574168214952,0.0654291823470527,0.049436515330922,-0.893344151197952,0.0142760313314694,1,0.26488511754324,0.137617386874346,0.203124088532298,0.767610455108543,0.0827107007096898,0.682055718301512,0.0806415579248588,0.723982416815813,0.0795281102250034,0.780458764185052,0.0942050065184285,0.634354931811649,0.131038302138896
0.922165598953254,0.0820327777664789,1.05612888889867,0.103354287886131,0.274305679786653,0.0484936677667189,0.163225159870176,0.123296191876174,-0.0838379900847101,0.05707359385585,-0.863517736415724,0.0179133501597464,1,-0.39621408175857,0.00929577899548839,0.197927906083065,0.636061925036889,0.0906242313579807,0.61717004961328,0.0825268907713594,0.685974442327407,0.0861881241641887,0.57950833295498,0.101455634937086,0.668303245869407,0.106605810611534
0.978410464347915,0.0954056316102296,1.09297349244926,0.113259718933522,0.336385392890323,0.0589151910701154,0.382308744523159,0.175783228651695,0.0415830009308817,0.0685773292112416,-0.903799053896038,0.0143628285030751,1,0.115955178206367,-0.349435283871498,0.241230416018925,0.760255851082892,0.0921393285505791,0.708206779159527,0.0848432454017531,0.760379451110324,0.0933428282341714,0.726545150107349,0.107850588349492,0.699643242489699,0.130877431907405
0.947854815463795,0.0865699227865061,1.01317495065535,0.112459911041205,0.193441018992167,0.0371895437668123,0.470107681989002,0.226544413204966,0.140226977796436,0.0561317300203519,-0.926967732281892,0.0119953719228216,1,0.465006061920387,-0.383254186674538,0.195290990820777,0.701352229584773,0.0965272034444028,0.813209924661513,0.0889905152461154,0.599979808945363,0.096030336417927,0.839988138666515,0.109693468276291,0.797164039954484,0.120993081218179
0.946306477183777,0.0890394446429868,1.15442404234505,0.107997874921202,0.293135558698005,0.0516003225632164,0.227117939379721,0.116157773203709,0.0307911387794792,0.0556206351018975,-0.898805992200783,0.0151522847257014,1,0.119334434590936,-0.408138714186276,0.204379524243452,0.75944649431609,0.085418826926033,0.742651766128912,0.0856065003127854,0.789568315388507,0.091101902503623,0.797790450819944,0.0995006407635412,0.771282475476878,0.126791906108942
1.13399550468556,0.0983029857130855,1.04071067857465,0.118223364625304,0.257237744182391,0.0432907397167658,0.487407040168633,0.218717896031841,0.0049440979897088,0.0552890714165774,-0.912117161585782,0.013766953812984,1,0.0139628420268184,0.239046553629655,0.231123379005259,0.637220539296399,0.106718187089689,0.78268917789015,0.0798800352055166,0.816340459915472,0.0882538615681618,0.700287105959011,0.0967876707528866,0.598232328638781,0.123535397367851
