"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00269589345066,0.0923458116998684,0.948875555464804,0.106064125988096,0.24299946725003,0.0577529040598255,0.253421553997961,0.165548332164335,-0.0665034956092317,0.0625471339555922,0.537095012861328,0.175338662614399,1,-0.267990894345465,-0.00334067593405558,0.252939966552128,0.858465381540939,0.0988335181133967,0.556531843939338,0.103996381242532,0.660229622418032,0.10905936514775,0.770569466472072,0.135647663121597,0.81013703273245,0.187938852986055
1.02817416344859,0.11083678684694,1.09753604349059,0.145280299154309,0.24964512345345,0.0720076098992676,0.325485197662115,0.192238890930282,-0.00323329050464674,0.0697176697947262,0.665439421622105,0.135743024595181,1,-0.0113427291562226,-0.00796667475957426,0.277293954138163,0.724379842075171,0.127994523397612,0.824999464854834,0.107922023410055,0.774750851582236,0.142964129027802,0.866662071511283,0.151963914447377,0.556620724877841,0.206099644766591
0.947328732551165,0.0945902964601315,1.09100673399592,0.121659114618724,0.200309640312473,0.0530763895829941,0.477862506704164,0.211864758055203,-0.208480932994063,0.084760589854282,0.654802330702724,0.113405174342885,1,-0.673851094195478,-0.0863263173610002,0.256329861476982,0.617698926223416,0.116996155694205,0.737106701284294,0.105187086995847,0.674297922852979,0.108991248690592,0.679021310104705,0.161395456990015,0.555921725657431,0.209495896276422
1.15409523480495,0.117561864005945,1.13969602114989,0.127124456411162,0.385718941101608,0.0959192990619854,0.179785120259531,0.13399514736234,0.0932216174399725,0.0908073470860996,0.569609428090306,0.201251886602588,1,0.35400082854289,-0.329128756795404,0.302515798711863,0.939573837304668,0.104308355187717,0.821515055436126,0.111366865364907,0.723470499186195,0.132309195805317,1.02600090210322,0.145539840488322,0.682535016418345,0.1855501907945
0.971538161757465,0.0870396291061581,0.994235042348001,0.098129817242001,0.170715301458918,0.0429683538751858,0.0254042736837967,0.104320296196691,-0.0389147455401461,0.0514061348043139,0.605702589037495,0.119139278468696,1,-0.59091440747434,0.190646508690022,0.249716667391084,0.62841668867171,0.107506250344884,0.70601591129453,0.102215126398819,0.587944841246787,0.115141384625053,0.278858602639171,0.154402171589356,0.801482550841064,0.128496362421748
0.975947137769087,0.0899566277060047,0.895506706540942,0.114211433879992,0.247824280572099,0.0651518263896071,0.170142315324318,0.166181964435161,-0.0147377463074651,0.0647973349427647,0.602570964661238,0.137004491038832,1,-0.0717716581834393,-0.00181686232297037,0.226800124910054,0.598059788821082,0.115008996301473,0.723078344555819,0.0996656882775312,0.6894432526235,0.125262976446526,0.827005236422084,0.123271343627114,0.657666031168358,0.202358010895832
0.968184624070577,0.0806975974887724,0.934962109955733,0.0956186590811736,0.214708035328445,0.0505422705109026,0.0783441675107702,0.106064305346424,-0.0233402772640752,0.0507646128492413,0.597212711974718,0.135310120891553,1,-0.179961053462864,0.221656858935447,0.277996198105762,0.639174899304875,0.132075617986716,0.522324257427059,0.100714844295652,0.660159930421736,0.103582152015024,0.529211642282848,0.125774910726741,0.704598964069431,0.181976624090013
0.904371695235407,0.0914069602308569,0.978523847082546,0.108051034253833,0.135612747888782,0.0407450748986061,0.248120527205568,0.119585934025954,-0.0272419247685601,0.0602641180963791,0.767666142747189,0.0774162149964296,1,-0.148510166016154,-0.129605826574096,0.296323510307844,0.610884685127889,0.128393523238305,0.78903179991642,0.11174870342671,0.777703651720166,0.118332519443872,0.550058676230654,0.144562779459727,0.450453916211753,0.190463624781071
1.17925508059824,0.108708715787734,1.31457080077828,0.129617708984239,0.289158683125501,0.0763261250601774,0.39445746660211,0.216070671428639,0.209079730763529,0.0914317028875598,0.706429645452812,0.119126067718064,1,0.619075650244726,-0.123984331785739,0.242159641325312,0.862344726624905,0.114532537082576,0.666537103499441,0.104003503716653,0.779082985960143,0.126645215472501,0.962888358510131,0.110139664398079,0.754740632413864,0.146879352454104
1.08700232442967,0.115358119366404,1.05053533517873,0.126632229074976,0.281604560246965,0.0726107987729932,0.175336007545175,0.155466687102453,-0.0677778483957188,0.0514628930526767,0.387752059249928,0.232399456682832,1,-0.305022853575161,0.015136858101634,0.267964925570139,0.712403930167504,0.109595349581802,0.675807773293455,0.121416114028748,0.709612259412368,0.141189016264205,0.611446187817195,0.150943499101009,0.728503492179592,0.187331179302516
1.18458761403778,0.116537510226802,1.03113875029066,0.130522910944108,0.35933574910572,0.091066366221109,0.45516277646701,0.191354748080801,0.017775673715124,0.0825146691120192,0.489441728641304,0.297578417117045,1,0.0439534012744879,0.31018302538408,0.271598318065768,0.716099673225736,0.122756352277592,0.82391325230315,0.101726922350378,0.879653720964304,0.113817288343031,0.855592996507853,0.149091529455571,0.905502147235223,0.176033067757824
0.887409228859355,0.0846418930848341,0.938396017596514,0.119892762823527,0.108809782560729,0.0415653946999286,0.117918148135949,0.0983074820767973,-0.0702453918237503,0.0437408740060769,0.765459342001171,0.0705939626687954,1,-0.620145423436058,-0.0107261934628117,0.293634917311204,0.653340697736572,0.115804037632407,0.609963605383545,0.100889881024438,0.543495065376041,0.11214009182644,0.419855038435277,0.162346794715298,0.294198221190693,0.191611003455856
1.02492914353744,0.0943097020554384,0.937855752669687,0.114737922641169,0.268893908556551,0.0690467501197998,0.132283363502153,0.120504584072415,0.0125794483955779,0.0666753449404902,0.606438894151885,0.160639789099046,1,0.0666988738643736,0.0123708518359433,0.299372811527775,0.668554281057098,0.135257725469392,0.721909440301617,0.106591899049401,0.643493895774448,0.125605910535866,0.42349665785744,0.164118971793498,0.662064100835682,0.139890202297408
1.04218984388173,0.110009072396484,1.21772544222461,0.144178935443193,0.296808896627187,0.0710244857393251,0.181015259568268,0.135144786687673,0.00304803108669857,0.0665309511253487,0.672088732330698,0.16232170399917,1,0.0131499269758563,-0.113524565239664,0.343168000964072,0.788351412426971,0.136111464608977,0.85679425419903,0.121777192574519,0.646620337695821,0.12957816392143,0.685019743022229,0.125885440701476,0.731248898008273,0.158077157585466
1.05903002195592,0.106301144649119,0.916797634299294,0.11523156714588,0.291874767486171,0.0630387807357324,0.122147387182923,0.15323305856841,-0.0514278827411016,0.0699089367223017,0.62682041919202,0.117382461890973,1,-0.272369377517867,0.127464104131926,0.279886864855808,0.811752521077358,0.12245990091814,0.58795461957704,0.108532151891382,0.784903836358962,0.109443733925327,0.798858921957323,0.169174332968146,0.837362825049535,0.187768866070631
0.850763236456065,0.088203216921689,1.05478553653379,0.125943193773975,0.215344412731214,0.0582365753822163,0.28498586619249,0.18459679183209,-0.0401531737791841,0.0607047087320724,0.420001092573533,0.21175614508925,1,-0.162084473045459,-0.445654294070594,0.274365048274934,0.629242722550207,0.127879133817241,0.75161295805479,0.0974502532760405,0.573822602824219,0.127239774222157,0.264306908419068,0.152995062968521,0.792003473492152,0.156231356564678
1.01509098217678,0.0931203275929151,1.084985504936,0.143084287848827,0.171388078448994,0.0514993298151111,0.560533164732191,0.266493183598881,-0.0898501264466765,0.0806812594978256,0.774942731686747,0.0795982890125026,1,-0.289886326717059,-0.12688441922305,0.366889860880318,0.822203813307692,0.148390400948906,0.726865832741534,0.108465527752522,0.641564892575649,0.105925347870115,0.561783446998708,0.139210108669719,0.866087835990555,0.127464329115734
0.891916573740506,0.0970613554571371,1.06875435515599,0.11779238938061,0.249559407439868,0.0588639588403093,0.221368128695428,0.145617644499385,0.121348291993298,0.0582773476727463,0.669915802753176,0.135947872636731,1,0.516284572932554,-0.51702635435207,0.304024946783148,0.773766087556183,0.115470140852151,0.642819003345975,0.103245519144833,0.848209585980266,0.104593723987462,0.513970619251573,0.145659826061329,0.572062668379047,0.212676487221392
1.00681540020627,0.0721012329422412,0.987671618111441,0.0912285575640593,0.208926664239099,0.0467420168622772,0.00976217217601525,0.0202276363634888,0.0451616880501216,0.0466790415115773,0.471950359486994,0.142037828208188,1,0.999999999772964,0.13576708004108,0.241932933523186,0.638526187274973,0.104883526635983,0.609423884998004,0.0842998741061224,0.41079829472026,0.102438920657217,0.641968928470079,0.139572336511757,0.574668416391947,0.141143716150991
0.975674067160758,0.101006012492055,0.894118213539413,0.106506207613412,0.252614166967791,0.0665895313230609,0.103470312731852,0.114015428763869,0.0107238092046978,0.0573211153773499,0.503385867485092,0.171630328800906,1,0.0663303587624182,0.103568523015067,0.255516224554933,0.654609361630612,0.102447814684487,0.790689241335101,0.0969302936953941,0.538529619264482,0.111949355596078,0.658415441335007,0.151946313079114,0.863117331021737,0.206537118033301
0.904610801736549,0.101236798423896,1.12280829936778,0.115287742755384,0.199902948143034,0.0524751723780982,0.301484939822389,0.165838360454066,0.0252125464335649,0.0478469897594347,0.642063309831985,0.143494387641383,1,0.10270091200369,-0.378572019270669,0.289639223605651,0.810217786072372,0.105128484571467,0.565569012298172,0.118612400597572,0.798735425013299,0.101874682615056,0.805228944521451,0.125834009875216,0.949094444708927,0.151899062001911
1.02260638781536,0.0949311014530979,0.983814217994838,0.137239490168288,0.155715675689192,0.0458237870245048,0.446894984036856,0.242082253731874,-0.0398977042332273,0.0700465717140975,0.595256252795891,0.133056802404976,1,-0.151244294053969,0.20331830418598,0.270297046550154,0.725632619993218,0.107653349493443,0.674052663067077,0.113543197374268,0.681284595417529,0.122608059345743,0.558024675559465,0.171567961381205,0.792995606109608,0.201064672471446
1.09972497330529,0.102167575185207,1.14629222353196,0.120476496308305,0.347955750067607,0.0862890046739851,0.19114356969504,0.132159104885997,0.0627420014726847,0.0767947535375568,0.659575934147203,0.131338745891109,1,0.243285661394656,0.319294075396795,0.289730526779037,0.707779652671683,0.0996226793760292,0.798623878346564,0.0963090755987553,0.85072167771361,0.126355923138065,0.884609045093145,0.154038583944706,0.690240705267771,0.216702324802015
0.994871647101986,0.0932824698534947,0.893391808784119,0.115648934362639,0.255674078098521,0.0598761361580823,0.222939611157092,0.142782683043581,-0.0672053443586276,0.068565368988682,0.66193979716274,0.100826137268295,1,-0.28149250883577,-0.0978247432719998,0.243504752787109,0.685903929707366,0.0942499216743881,0.790835234297904,0.105277541316966,0.587086364814174,0.134857462834123,0.685605064904838,0.129591744723394,0.820220924274642,0.198107147734698
1.05279619913603,0.100557770995441,0.967771707165338,0.119562372113841,0.20390654313503,0.0584954710168879,0.201789109249485,0.118932771923263,0.0414724240253971,0.0594307088361693,0.539739350370124,0.168043267777289,1,0.20445370150298,0.366301502942705,0.268717802918456,0.692684311598736,0.109755874983503,0.524550972128345,0.0997542419045011,0.746893938551872,0.113720328066601,0.726073319660551,0.14686533325442,0.891761616362631,0.201592554839881
1.11415975367751,0.112428044175044,1.00024654111696,0.126794623408299,0.272296226347937,0.0623964664570503,0.281294593436288,0.192161236673583,0.0702128349178173,0.0774349644848147,0.516072365735783,0.217026683430361,1,0.253696808985188,0.233197620778761,0.29663412388959,0.73802144994754,0.128426968834422,0.660675733846071,0.105331697576668,0.735313055734848,0.113637078076127,0.642403502495337,0.160285919837826,0.645471472544827,0.146296234348602
0.805311242667544,0.0900601678687952,1.08239489785051,0.141568773788028,0.237279706909395,0.0650057121476783,0.535764372504351,0.232371651925796,0.0251339904045309,0.0833931598852412,0.559211257734983,0.196318917614201,1,0.0704927139586357,-0.25580866040444,0.274215569979879,0.769848241871212,0.109081287559782,0.687046805668014,0.103366708215516,0.818144170914612,0.115426184760094,0.509873748960621,0.198033669774722,0.724919453150146,0.19294607509662
1.01697801378386,0.112376709420118,1.03710309336558,0.126704148217619,0.261271218757209,0.0698335025269858,0.229523307982746,0.18801807150741,-0.0158952523510551,0.0729716295725065,0.750041946226834,0.0792417301642223,1,-0.0649094970895734,0.0295481389830434,0.285833559167694,0.814314174684753,0.114926207308779,0.768282658329734,0.105698676335255,0.872702507156465,0.129815839921416,0.583013034191125,0.142567836902491,0.893118247117645,0.216970121371379
0.988593439640328,0.0916982563645466,0.903090130206335,0.088759878914647,0.272766136891142,0.0653753458620259,0.0953722270360323,0.0928688027083009,0.0107442291069448,0.0560530704101042,0.511473992836268,0.175605921841587,1,0.0666145459533883,0.138589478915483,0.231823118035583,0.79020003743832,0.0870037864651885,0.676411962566931,0.0962952785461467,0.351407243135165,0.134634067448504,0.746165748526661,0.155064503926536,0.795951525471572,0.183239185182546
0.992697387054669,0.0936507263086879,0.894452457870303,0.114883826670494,0.182849283705931,0.0505197795750275,0.298913403558429,0.165680160745012,0.0480993105851496,0.0552769389565061,0.579175005418167,0.142271271341004,1,0.205740374060361,0.0408477949027352,0.263540548678109,0.49783439137948,0.133001384564635,0.730263516024461,0.110231441330177,0.622292202155056,0.111629536613386,0.678261445883545,0.137573487104861,0.688069867303166,0.166153868898142
1.04255126832711,0.0926583404379385,0.959161951785037,0.0995280681017186,0.172012397234544,0.0500524969234976,0.0539137456665655,0.0985531338118713,-0.0121726335150749,0.046328336861433,0.722152811498427,0.084495446817982,1,-0.12640228353313,-0.102494101053043,0.262570706080328,0.751638436652021,0.1005673659527,0.729654387336435,0.112909823899061,0.666924577692615,0.121228485496969,0.686122270323169,0.136776020351803,0.726988821375574,0.158778314180334
0.914755351229051,0.0808521016228953,0.915455042242489,0.0926625429814851,0.26955770522302,0.063801134836898,0.0235581612700181,0.116612798487234,0.0526897110658756,0.0601101731742004,0.471121460746181,0.225302047848582,1,0.661194521648024,-0.213958789817921,0.266741741910058,0.761958103807891,0.101789862519146,0.68547974719883,0.0968054108433083,0.350835435959916,0.142267405014436,0.775172544721068,0.125072679674853,0.330070358262961,0.217406002137028
0.962494100724083,0.114944306607602,0.921780702630998,0.117175526142299,0.266360140854284,0.0701942225073278,0.39185035528076,0.217858936475902,0.0111774594569848,0.0670953370465199,0.594944796822523,0.139910044887756,1,0.0345977903666474,-0.140529934549765,0.293656081413973,0.816184043594815,0.116807238184342,0.691528926771504,0.107103034645664,0.57254238439731,0.128164201964059,0.522357413498059,0.140861262931142,0.917326550583818,0.178285083147147
