"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51105939193955,0.428064639095069,1.69226041969883,0.521261858856857,1.19675669263235,0.674636737627247,1.86532882009069,1.38474407012602,-0.751240119519301,0.526852265572647,-0.956695399814564,0.0259600421785588,1,-0.50280332446816,-0.0638034316905758,0.530241835723582,1.24264691036912,0.273070912035315,1.0829209022605,0.283522654114906,1.04410417266318,0.299381317766889,1.22586882848316,0.309690342012544,1.02148885012827,0.353535090206056
0.655945778878999,0.115592454654812,0.529532437465587,0.149802795181682,0.267969821607931,0.0768704444389272,0.240685520338043,0.35162071439991,-0.151082367381648,0.087677848357311,-0.780872487369083,0.0591918942314817,1,-0.594902584763811,-0.209455796842091,0.22221477304201,0.338838272515243,0.162655596711323,0.470802342642149,0.155693693180709,0.420933058506378,0.159032103675883,0.355897944209857,0.195505984516223,0.144200740305194,0.251932890072698
0.826407064857753,0.167843534935477,1.27294996855368,0.310131086615432,0.458423625379207,0.165314624733271,0.836922582265741,0.789373931702631,-0.283407909603694,0.195920336547622,-0.897007795908457,0.0354489379135616,1,-0.457547121922359,-0.390824768488248,0.352363665356914,0.737920610375271,0.187684942797442,0.531350511174179,0.210360312437773,0.610915528580803,0.200762047777768,0.44416507565324,0.219859078911893,0.627396395043861,0.220132141529276
1.27109278106994,0.234919315649684,0.495234296384179,0.214355499035374,0.46828067563833,0.181441366794481,0.738018679350928,0.688051484382552,-0.389058340916621,0.223803860731049,-0.914613281803893,0.0326099241821737,1,-0.661801786717341,0.420144835192618,0.350438403825072,0.680123375805471,0.197722955302998,0.816646628471207,0.20478168270336,0.711546908689642,0.205989249175727,0.658994596307098,0.2406292435504,0.810127706793809,0.223178838352592
1.43609151219852,0.338935992930095,1.33587383998559,0.440531824954948,1.02981562781762,0.497217815602796,1.53370590398695,1.24805819979198,-0.808305131364168,0.505251012440339,-0.946145975053679,0.0256988293895995,1,-0.643168183007721,0.1539996894212,0.487277311522799,0.980379620814912,0.250712787396911,1.0424799356029,0.238819979182388,0.963371338150304,0.254732962469296,1.01469471261915,0.250349493935854,1.33340276898138,0.276817365781773
0.815073979066562,0.166766515116171,0.830965976973706,0.218832580323217,0.491234950055444,0.195092249082406,0.394058988191762,0.502941570296146,-0.144312954085797,0.153732428233743,-0.850581647810364,0.0581274638576183,1,-0.328004701503164,-0.0979928776100968,0.290845233364517,0.70019636548664,0.193749091838714,0.498666310366999,0.205416166398897,0.437276972628229,0.230687159056064,0.350884566473929,0.236163661961472,0.687773826089397,0.217167449827787
0.977607954119511,0.182978909088174,0.809351818818144,0.250697199555617,0.409115118667208,0.170478300780903,0.41341216163292,0.472271727241053,-0.00759523387258142,0.138041197482494,-0.889896602718724,0.042977597073677,1,-0.0184682932760755,0.19704622503568,0.327844146226226,0.566810708912901,0.229315934930397,0.739399949868031,0.203765263465289,0.644313756689067,0.212331598542929,0.553483472708738,0.219787417787481,0.516356127236991,0.258711985414348
0.873497079457404,0.209158460965252,1.0217800098081,0.303460689202399,0.655199542106156,0.271160418972707,1.01378318241885,0.784817444962549,-0.321704529402146,0.220550708209655,-0.911760805341279,0.0350584153149121,1,-0.394727915980034,-0.126230124967412,0.415638325186878,0.365558197504687,0.222303217902542,0.655477655856354,0.220318943472119,0.638844993385381,0.21819828661786,0.902287682987986,0.234809684414216,0.830745660930044,0.254544788032112
1.02384152396804,0.231768680360909,0.920632300122634,0.264961903523189,0.721945725873568,0.307536034263853,0.0125724860861002,0.0508719829302449,0.0952714676354505,0.198657504884146,-0.927344550563882,0.0288590780074341,1,0.999999997352975,-0.466527387121064,0.399138213726961,0.853039632752377,0.221586778344366,0.758639502787011,0.21712467031872,0.809747953801764,0.239872079844185,0.945025309327665,0.208629062011739,0.682714464149253,0.279278118611158
1.22446128773793,0.265540592857852,0.978405957625212,0.282578332738551,0.732196671259011,0.291712565309472,0.362635711441895,0.527139717368581,-0.32991462723287,0.197724109699982,-0.917734067552397,0.0309165193299119,1,-0.640254162917047,0.240916189971091,0.414504747370862,0.766785872897392,0.2160103463915,0.792240231713969,0.214247718937527,0.749284632104793,0.221832645969686,0.833702626836075,0.218580605051768,0.842403530186464,0.252869841504615
1.29396384104639,0.326815114093332,1.15064107658571,0.369644111664208,0.899848549754688,0.460830405398421,0.0718976794906885,0.156330328689695,-0.25435609348272,0.292465813885672,-0.940140068208124,0.0293870153068849,1,-0.999999997460213,0.255598402397703,0.37729943565011,0.770373187846047,0.257971574719894,0.938345036798963,0.260994682875827,1.03073701482304,0.255348246420469,0.990313426574693,0.276489845950117,0.924823832740735,0.287957902488018
0.928241964544643,0.182732631247479,0.73024921818195,0.19672554906529,0.48115468385679,0.164491841986251,0.022740766131867,0.0688694999020992,-0.104603177504985,0.152201300462377,-0.866143488249072,0.0422914390795211,1,-0.99999993626748,-0.178352867168184,0.334707507237412,0.648725881867701,0.181964119910345,0.434817997381208,0.185176604861508,0.688516623257835,0.198571627977494,0.527466261813611,0.205533419379735,0.838971801331567,0.226995253856392
0.759767589724319,0.131352849202492,1.18357297367172,0.260557902910494,0.309521388414611,0.105595489753788,0.568885552422608,0.424392870798332,-0.187468206792511,0.121707322586715,-0.864296750354147,0.0408374865540501,1,-0.446755430842577,-0.12380136535629,0.296071495134323,0.440870422068029,0.198309793672314,0.723801067732463,0.166894649928485,0.498633312775695,0.16945001164955,0.688405189450146,0.208643548510417,0.673476601374493,0.246148041464746
0.912310327884553,0.205931388612412,1.14535455984028,0.287037221313309,0.551641985148497,0.244505897837441,0.752118136013016,0.872699743100911,0.124339686859631,0.188425509458951,-0.90621991471388,0.0365081883086215,1,0.19303589896307,-0.8433578197281,0.352192492603946,0.821937926936856,0.226621219269055,0.648990838822017,0.222518011116364,0.867966441249571,0.215906933117046,0.882069847291823,0.23583983431329,0.965997053623022,0.240240847716783
1.46133965927726,0.344065415017586,1.34998956281259,0.402936202438232,0.887131687951926,0.452676850203602,2.05683351289299,1.74287986254983,-0.360086356563547,0.359731288015659,-0.933264800096392,0.0303054653117565,1,-0.266571091634318,0.0729098631517655,0.370154333328346,0.959462073021803,0.227068764628207,0.960087908954976,0.263202522790778,1.08057778002053,0.243019889185311,0.922308464280839,0.254393708221926,0.843193231825218,0.318900124687501
1.16564721013903,0.282102264869259,0.900440113357394,0.340617047516527,0.714816337542011,0.342441755380927,1.30764464786191,1.11761768336815,-0.475862550824118,0.323475806325567,-0.928577606879007,0.031597956867517,1,-0.492197522095059,0.185749389410776,0.447812509529717,0.651141495032063,0.232013216627066,0.975445615739585,0.244714549593816,0.715984282619174,0.263895687809255,0.479804458619117,0.266498324177264,0.96761009720062,0.262631552749725
1.02560754823379,0.259478366366011,1.25647327967511,0.390806436828398,0.564675741880166,0.261952982516468,2.23852367559678,1.63725624941985,-0.132271190024225,0.253594620003451,-0.896296796065267,0.0498074432789668,1,-0.117648081443274,-0.374203953500385,0.367685778436786,0.82511475075899,0.245869241850178,0.560250143778048,0.25888760078463,0.8846641779871,0.25807512977353,1.03392268702582,0.266425575876635,0.51083926985452,0.303727730999076
0.723279787768244,0.128728736987288,0.669302858693244,0.175603603663522,0.283423774476731,0.0942922680150566,0.240602770844277,0.284551765216615,-0.146926545239591,0.104503786898155,-0.820226446609643,0.0521636267922377,1,-0.562641569617715,-0.698834168947885,0.312097396700048,0.680229904764464,0.171611445926696,0.564031874762734,0.161395554856297,0.292247837708864,0.171301555424525,0.462579690780566,0.191428620125261,0.189454736830693,0.215573907851789
0.876586318572485,0.156917619961494,0.79792088629915,0.206985998212785,0.329675801782087,0.116429298406592,0.0156256852564434,0.0417232707420902,-0.07177332589775,0.095550150040735,-0.845373303277928,0.0493446215951281,1,-0.999999999525576,0.232217577474934,0.31885493709227,0.480836250503519,0.188988695829083,0.383222226853376,0.181383503789777,0.512366255155017,0.195239052381334,0.376833608418824,0.20283355847834,0.511368451307658,0.222822220521041
0.881188423975763,0.138807267482801,0.724243060215585,0.165780447837921,0.302213955100444,0.0954587116013804,0.288933430099633,0.327074772256717,-0.101027906035116,0.0867688379447383,-0.811236209088914,0.056490740845983,1,-0.341889054887665,0.314013867636572,0.285539077280589,0.414908240832246,0.167906444606786,0.342240188818705,0.169642024426752,0.347183565384524,0.170338801581571,0.544527815829587,0.208422443824788,0.469340232279349,0.21873274987429
1.00734022368904,0.195509355628197,1.32045456173672,0.300276531632751,0.484525163184482,0.194324043004756,0.475480025659432,0.825303854578613,-0.330706458000289,0.22703998019468,-0.909034524800903,0.0331631236056747,1,-0.688998646675235,0.321730815516264,0.397015008762759,0.757703253651653,0.199978789561523,0.526100505369057,0.207176954933217,0.640192794664459,0.213149244730418,0.672488349115433,0.209224747272021,0.642993880611058,0.242939169535546
0.887259232344625,0.188897063049167,0.915519234994508,0.276880920625198,0.537143269937278,0.225644131606491,1.22699152879747,0.927678443269542,-0.179710595719683,0.199788122680215,-0.87952877031398,0.0499357598448426,1,-0.221364427393981,0.16490045541609,0.336632912865375,0.490932479588979,0.2286067869754,0.698993598418508,0.197141988773415,0.846520147913411,0.208393315275877,0.640032524646037,0.228100444060478,0.717501612170731,0.26535745338627
0.914145980074375,0.15867064199916,0.900675840995039,0.248591315534592,0.382677255813007,0.140221669941396,0.192843628911024,0.184424903549859,-0.271655794484152,0.155553037120436,-0.868790980013742,0.0447056645462475,1,-0.999999999756924,-0.472896126278621,0.412218089668858,0.764705338751926,0.207179083803252,0.446102418799777,0.202678626044418,0.667403453065597,0.203768499242052,0.572682827546153,0.215776395815587,0.729423269177076,0.205363893512049
0.838520256605855,0.147492070562893,0.993536673919119,0.228953266119765,0.415065019721768,0.139410672542231,0.240092876206214,0.495633492937718,-0.188346954636434,0.135482594447072,-0.874069358469047,0.0418737863497432,1,-0.596637983710173,-0.022731842565832,0.286695622256884,0.548414948987279,0.17899946744964,0.627236288348696,0.172960162220498,0.408047763377801,0.192941494761586,0.687966067893866,0.175885980025298,0.543392310208779,0.215616642599518
0.762170633830132,0.133251697263941,0.52160212433738,0.174331777697226,0.328032430544436,0.123768580005434,0.00472183884134654,0.0194077491197271,-0.0393562735750695,0.081851441565283,-0.875607001951879,0.0403553319801764,1,-0.999999999338144,-0.022853426414112,0.271337775785208,0.486207452947074,0.185134376211028,0.481946608282641,0.182950231828679,0.544530601414677,0.177578831832742,0.445282129968136,0.215657223653802,0.806932669667949,0.210041636309916
0.845349824098902,0.164604547873437,0.9550427534023,0.244268354619978,0.496339079518619,0.170251075781593,0.563262232543307,0.532972931044258,-0.0440911345890675,0.156889611274473,-0.872692027944959,0.0410358490582472,1,-0.0833886077621369,-0.117318948525894,0.417011836947138,0.48389801523939,0.196954698322368,0.607948030974969,0.183094826599751,0.762087055559564,0.177317673264988,0.645828589473758,0.195708312562585,0.670692918462319,0.221884293235643
1.27786179115726,0.303342152997808,1.31999495107394,0.3591869001821,0.618019403489581,0.28781545298778,0.871927651913483,0.967717671596891,-0.152898196550909,0.218712301491189,-0.908756649510798,0.0408859524810149,1,-0.208286480786622,0.27293285925759,0.38973894343427,0.766341727479797,0.244390271495665,0.909692484392994,0.225792504658836,0.783678100076259,0.248676181018425,0.573121790918435,0.255322244833503,0.798737832123162,0.281997096490485
0.898702825331517,0.189923180827266,0.801490697423677,0.239455810361168,0.48217223833625,0.201682272995121,0.878476661029088,0.682986579339549,-0.494355346603086,0.245898628923058,-0.882834184497662,0.0487874247542341,1,-0.759579124921689,-0.124859777996668,0.398025038464679,0.600817952069516,0.221672208201331,0.645897525902381,0.230601011365868,0.676808801852922,0.203143287232346,0.471420958012447,0.252411234454443,0.461117878032644,0.24942007864346
1.88710744176563,0.674398946542861,1.42884703577166,0.581563207052129,2.39117125665018,1.64574196237922,0.809052402578474,0.890808390877858,-1.39089282483181,1.1155962502035,-0.969233950390307,0.0211221429515987,1,-0.999999999999796,0.203086595400523,0.636470525683135,1.12817389314955,0.357126208567635,1.31097289855069,0.331823825173456,1.41876767617237,0.360922386084897,1.47971692724301,0.352926208786296,1.19518104330353,0.395908397191508
1.04015205064343,0.2112901211138,1.2014710343495,0.277180570677977,0.657368932586808,0.253898051645037,0.159162864666788,0.181259790781654,-0.32346363389599,0.205303872963383,-0.888874081364293,0.0425670690100124,1,-0.999999999998731,-0.111016744390759,0.305521644383164,0.897263464333352,0.195240890466708,0.535510319946587,0.200178938155749,0.869896409826022,0.205407800160596,0.707146413333473,0.220434736239254,0.632388273765903,0.254483839282699
0.934814274438724,0.190810652546998,1.36474012546864,0.323369228585189,0.509848099688757,0.207623910987688,0.0750967595999416,0.124928696539591,-0.195673040738525,0.169351460891026,-0.912633064594105,0.0325589876446634,1,-0.999999982984809,-0.347300965414921,0.436844039952901,0.767229761982881,0.206839826353729,0.707303638571562,0.207100435712592,0.76101209291561,0.208526481672167,0.554769306722448,0.246342506769613,0.753633996107966,0.243272839159855
0.908950853313702,0.131682395418025,0.876127269728996,0.17993302652157,0.435499430670479,0.127645006574189,0.694761258074711,0.470115485743268,-0.370732992948831,0.163501787545771,-0.781692455943169,0.0641676497351941,1,-0.673984090435629,0.144632180643222,0.306719884532385,0.382645944359812,0.162647925724407,0.619297484089102,0.157922931877994,0.460291507217788,0.161247274157092,0.774318942083194,0.177935850364139,0.555407237031878,0.222540592487443
0.879505089575154,0.163243403232655,0.664726232461683,0.193919254643787,0.365805600099119,0.130800716060975,0.487877471731568,0.46961480876309,-0.228800775025115,0.149931988090217,-0.84393852485718,0.0509319910760454,1,-0.541597853001964,0.0770348232847425,0.297388131408633,0.678224143413843,0.189476106364773,0.636155403923585,0.172126289633405,0.443351491214437,0.196142388872505,0.425099409365805,0.213993746827767,0.491357365978152,0.238491720205684
0.844269921461781,0.156768746174931,0.828004418308884,0.210425636772582,0.283389529468596,0.10259288941661,0.533220506653262,0.478972352548607,-0.0060781349659084,0.101048170452267,-0.87285452954938,0.0463248664622119,1,-0.015635976814042,-0.0739099763473619,0.309878699096562,0.626127847802921,0.194529768325827,0.42735308991625,0.19455654028577,0.423414730636733,0.191905731494556,0.611641575545651,0.207721062554012,0.269780406428347,0.23159010562713
