"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04427186852322,0.0872885718484958,0.979918736148137,0.113575138048762,0.240263605142517,0.0420279097796833,0.241991246275235,0.198132313334399,-0.0975566734168125,0.0665923871193062,-0.874422394600353,0.0206166324531816,1,-0.404588151453221,-0.0825288941749944,0.203567746436332,0.828862756535053,0.0926284132025287,0.701728593058825,0.0902874253433952,0.717579265268631,0.0931884449715915,0.687782235609206,0.113968701675022,0.619401580365464,0.156440677024104
0.958430640350309,0.0918013363447932,0.899492684129423,0.115533220448196,0.253249445625441,0.0448513413100096,0.120118424310295,0.170939041738476,-0.0735595190074514,0.0555251391261086,-0.879952116110534,0.0193039916215145,1,-0.421754588137701,0.327302479047705,0.231537534811762,0.415091896526641,0.115790102864699,0.624791325801529,0.097302545946859,0.65086999308227,0.0993723801294751,0.603584828460225,0.117060601567258,0.897858716483993,0.110756441115452
1.15842276363068,0.110509220429929,1.10618055022189,0.129074455211388,0.324639518966327,0.0622182553757821,0.390013000589958,0.223153969880875,-0.232460109145621,0.094439061831143,-0.926857552643589,0.0129506787380878,1,-0.653293297177942,0.147039241403245,0.256917200041128,0.779014161588193,0.107832106855642,0.734859574039873,0.0936150079565889,0.894918816452098,0.104942452893175,0.724541235262675,0.125768086081089,0.965759425248306,0.139326892647456
1.05763132108316,0.090034749140733,1.06313844479546,0.128415726020176,0.265815502911144,0.05019333456219,0.298333106208867,0.198072340271278,-0.19565478625995,0.0810982169285229,-0.904942456228502,0.0161389012267418,1,-0.69478366348228,0.242316963823827,0.238337587300968,0.671124337778249,0.108682195508922,0.738199451502515,0.106324248345955,0.840074344903138,0.0951589563726095,0.749156097367026,0.117815828432723,0.853741808567939,0.119494852148814
0.887623042974028,0.0929002815168976,0.819830724974206,0.116076388764754,0.21595029533388,0.0438095852619951,0.0603988567433835,0.0472239269316805,-0.114206615153407,0.0483213098801061,-0.902348726951203,0.0173331722904395,1,-0.999999999740712,0.0592944118065049,0.21209290331564,0.552249446636908,0.105625442451044,0.728787860202112,0.0973132061448283,0.600702690055513,0.111917690044922,0.467632294569208,0.13040109715166,0.662810478703096,0.141914636547855
0.994095148756714,0.0879537437946722,0.819457309431572,0.108012516502743,0.197792216627001,0.0405525874114397,0.416489420846809,0.223732547589134,-0.230000659638643,0.0699738737885996,-0.885706350311118,0.0202215083483334,1,-0.80135046921152,0.155755359932794,0.217782571946068,0.713065154262667,0.104741200836729,0.657469999424283,0.0982603702294517,0.535857939762339,0.112009121009326,0.707033238813951,0.121783774921006,0.291409441683822,0.176493642099887
1.02265698277881,0.086669779939311,0.997681113484647,0.104338971973111,0.171774937183463,0.0366734799916105,0.139647393904822,0.081531928944438,-0.154880348375564,0.0538785702228745,-0.881185771883912,0.0216994032103826,1,-0.999999999939576,0.214131578851168,0.204134688353163,0.660569753098055,0.109774600111933,0.68660761502371,0.102374262257986,0.493352500909998,0.106970910628822,0.579088868487982,0.12338910141595,0.524480679464406,0.148095396946417
0.897691819816391,0.0984730161413067,0.89704222395813,0.126170561173901,0.230828254995601,0.0487421490023093,0.281151535545353,0.191677953109283,-0.16274874792836,0.0758906729304432,-0.894498287224088,0.0190888433843592,1,-0.638855947099062,-0.191673083795124,0.235587869339968,0.630139509202544,0.107109537361922,0.675281791599108,0.103070449432184,0.61946267253941,0.117685427795071,0.539579142439034,0.128229135174581,0.537315034617025,0.140845997531893
1.12857361223969,0.112678090803643,0.948945863804013,0.11122836795991,0.237979018860303,0.047188751560969,0.167466498595469,0.167104680735115,-0.0647666600483883,0.0599988444611663,-0.891622053700115,0.0189698884695006,1,-0.324427900885611,0.240519890279996,0.26725851439193,0.628119512135062,0.116236997431976,0.700904555203535,0.109926581339694,0.826353204171533,0.100940550734352,0.661323718280261,0.112841114248012,0.608417231925576,0.152866412082652
1.05531661325739,0.115818141139745,1.23846009934964,0.143393990237757,0.313942784232156,0.0671760034600601,0.364232695443457,0.203311127718007,-0.147485716371286,0.0806739884963599,-0.914842289061002,0.0167425698658055,1,-0.436149365837714,0.0949745946543554,0.218994092993351,0.71314620175187,0.123662661357094,0.786517747385224,0.112187612798112,0.720195439509926,0.121354835293684,0.79038970156308,0.115605573483784,0.794991759323594,0.142049719106432
1.00127011904394,0.102337484507517,1.16796297501693,0.129895472167074,0.30721176628259,0.061058700765853,0.32373243759832,0.229897220526974,-0.208757315811115,0.0822268704615748,-0.918087857054283,0.0154720863793086,1,-0.66195683799578,0.227857324949833,0.251264620373637,0.659571526273149,0.118894830855075,0.711215557795955,0.111329443953601,0.691173377174415,0.107615407211468,0.827285187051055,0.11776860098101,0.945548570295418,0.129914301971755
0.946425752056994,0.0865542570103319,0.988013331740622,0.127762314718035,0.216551109882442,0.0410618147288736,0.398486104560365,0.218634319353389,-0.159184122278877,0.0607052907914066,-0.893202353561017,0.0186704849841855,1,-0.541892261623002,0.0407752394585021,0.196026864293956,0.667713334983999,0.104714582562484,0.736110011092591,0.0989277296467711,0.452736434941623,0.116045982694907,0.711217601686152,0.113466685281961,0.675137396221059,0.15051559205267
1.00319688384781,0.102405457168322,1.24182923318189,0.139334105342103,0.254190072923232,0.0501643627560745,0.413347227824332,0.247906563986225,-0.146417399918086,0.074084230408611,-0.912723955713995,0.0160314653279573,1,-0.451706024484746,-0.307705828104361,0.230397557080458,0.834462107930025,0.104874436551476,0.776403621445828,0.103917893562216,0.837016170057863,0.10214144228669,0.58150514953569,0.13146098466432,0.833213268064086,0.159556889192631
1.05624047176193,0.106203275924252,1.13704277991511,0.124969461841672,0.257527559511882,0.05578387787957,0.140781007284437,0.15531827996144,-0.141342164638781,0.0680005068494497,-0.907089794774649,0.0188569824753911,1,-0.742314335976899,-0.0294092421933415,0.217488535311116,0.851800807239469,0.113443350649106,0.694805915938715,0.109505214732318,0.681408874551576,0.121750941869257,0.559951606342721,0.136442745159772,0.629288443829925,0.148748808660302
1.08712501607072,0.105323555852441,1.0345743706925,0.14129241096661,0.333960608126417,0.0648353727251131,0.373704722826159,0.254039736427172,-0.098223137256947,0.0955195395573168,-0.905164187865703,0.0168880438500327,1,-0.278036547214799,0.120316866230965,0.22978449305473,0.703870067047911,0.108297422481539,0.878465603170256,0.103243519498608,0.686655605929999,0.112963905593921,0.735323808316127,0.116462798411544,0.971812060726829,0.123035601837763
1.20770417200664,0.118805757447637,1.06023269115557,0.131468433797892,0.293937748620707,0.0662349740440691,0.285650375707948,0.24151572187806,-0.204910079765766,0.0873327812967194,-0.924584183341562,0.0145126494323238,1,-0.707160901613172,0.438459264398205,0.238409126926667,0.627508266355291,0.126151096577578,0.892921550892989,0.115206234315595,0.654934327952962,0.121704631331871,0.696820911742692,0.11543206247969,0.47897266403716,0.142497790677037
1.10696171788339,0.109424457648563,1.07578125390047,0.158163078580534,0.276867412419423,0.0570046799738874,0.834828582254924,0.367862599423519,-0.141068458056699,0.0862127938390966,-0.907207471373179,0.0168641345330818,1,-0.293423804329166,-0.00582766427066582,0.231505075244255,0.813548451361311,0.114190387919562,0.905025500953422,0.0972954552956155,0.841453420485161,0.105739795460889,0.726038755753417,0.121762631882353,0.77942603537082,0.162515243436673
1.00751198665107,0.0841798388386479,0.832270181696942,0.11038771113181,0.185301568304567,0.0362275913430341,0.424660177944217,0.193997388503871,-0.162314105739702,0.0585691264477026,-0.888649761791662,0.0194933328019255,1,-0.578623339104341,-0.0367025745118872,0.212515991990223,0.738420108398824,0.0954543991990225,0.593464091733009,0.0987714471023393,0.61698456897784,0.103346126259172,0.582606134864106,0.117927653222779,0.659675075932475,0.122094931303447
1.03792185109366,0.0995632909446984,1.20659438007388,0.152458510898415,0.218649616668432,0.0454538750801878,0.488416425248996,0.287117521376616,-0.186628406044382,0.0791598817277244,-0.908768583092012,0.0169340267162888,1,-0.571094866520396,0.0288793504637342,0.186464774253304,0.66226678721998,0.116916582632893,0.733191458066483,0.109408390671293,0.88028286821582,0.102840464945368,0.670107473044091,0.151365943195533,0.622967735706919,0.154963288945775
0.990074534192032,0.0949038300029239,1.10221607443308,0.114398747729732,0.293528282645507,0.0569082627786383,0.05857436724448,0.170361643429929,-0.123197307047841,0.0712201675121618,-0.910428024754444,0.0149191456881711,1,-0.939555491039722,0.0161079855791242,0.211957420250742,0.730482367814921,0.0975979503231685,0.748269771811423,0.0981453285227364,0.622402692840803,0.104759243760134,0.751161245161822,0.122756597095421,0.593962394987093,0.161930708205088
0.97369102534008,0.0921207709970593,0.962601965319417,0.11861593808075,0.261995229272067,0.053006416142024,0.0674472751119812,0.127206466447758,-0.0648849532658027,0.0607171821264277,-0.897383411388758,0.0181383349709367,1,-0.48810707216155,-0.278876492247798,0.240544434363095,0.687190514252371,0.110432282008846,0.634430079069957,0.104254612369678,0.841822433473239,0.0977514123837883,0.632835221313556,0.123363432812847,0.818474362334149,0.134695155047415
0.973949382134435,0.0955196183739614,1.16708375069501,0.128622626785905,0.199658486988162,0.0417602164994121,0.230139377669744,0.161050003737825,-0.151100257255695,0.066953926727013,-0.906960239784215,0.0179557066486689,1,-0.704897302660358,0.36379320610942,0.212256784981454,0.656043933321297,0.108255472888043,0.505480110139242,0.114628966064232,0.669751767511461,0.114618564725572,0.779415391520841,0.121493244433616,0.553268580710858,0.156274249174662
1.03021305588967,0.095618106344903,1.09819177980609,0.130142693575658,0.243579591774899,0.0491631516433069,0.232256111075465,0.197073040337924,-0.0457554161836225,0.0723231840328627,-0.906269596955076,0.0157191765760508,2,-0.192370505362044,0.00181228406339993,0.210941108535455,0.689280955994713,0.110810040983863,0.639525443310627,0.100609685775512,0.731592491706616,0.105713801074123,0.728473606796032,0.111246050970143,0.832515703537786,0.142256710577947
0.977777485132707,0.0935598039409014,0.975136475403341,0.141432646281762,0.274562905396056,0.049378017506405,0.583911973102651,0.310517317714402,-0.181276477413104,0.0780577917266157,-0.904669191211755,0.0169961116546154,1,-0.452737879229183,-0.481229436135113,0.238328094772951,0.817393001516415,0.114564346632345,0.814741718116222,0.0956844696693629,0.69765650313041,0.108037121689645,0.664780663345966,0.106765202103443,0.821879105066937,0.119902269891323
1.17911887621209,0.10558698802095,0.993304408499198,0.132758271342135,0.236881303138314,0.0505521952790355,0.343875447567284,0.215398805579322,-0.141372778977886,0.0708476960116345,-0.906775870185416,0.0165433821579015,1,-0.495335915823211,0.283158364569434,0.231844869943903,0.728916826365314,0.109883779815123,0.7884014805807,0.109755036059974,0.729152506693611,0.111321101463828,0.669722068202969,0.116872576416144,0.849228489574643,0.137153362116139
1.00258849321622,0.107048234011994,1.17068536365969,0.151718454446985,0.332954084466081,0.0645185792506977,0.454277248236053,0.263275136371676,-0.234901519852799,0.101921993685886,-0.919685220999371,0.0148316457093264,1,-0.603994744991037,-0.455686603947532,0.243658178827174,0.951331996699288,0.107050250442174,0.82367515020898,0.100613943838818,0.725877022728953,0.11500977006296,0.915057759901865,0.125705781240321,0.526912981891176,0.152950195347307
1.03951749855952,0.0995759767225454,1.01257815390029,0.130186764184629,0.272704951304589,0.0509151588823627,0.431803606539064,0.230836651679547,-0.233718920092031,0.0871991025040294,-0.90950440461859,0.015607267254788,1,-0.68108956532552,-0.19479614252257,0.235375083394553,0.730077554999331,0.113109312228282,0.825071863957555,0.101430268931476,0.698885248966793,0.10500241676023,0.738346263968357,0.107010789993957,0.897186086628073,0.12148128485098
1.03587250936176,0.0997982418255212,1.05836448617084,0.131073699643211,0.265759646377202,0.0515418816448202,0.412424059318449,0.279149612405945,-0.0914399321905566,0.0747377116018114,-0.913580144281826,0.0153190110719234,1,-0.276197269276739,0.298709047723361,0.251629697723952,0.757941496152675,0.105046371233018,0.677025252881569,0.0979490171560679,0.732764173320956,0.107360234328947,0.474720353313504,0.135383867041523,0.8095388593348,0.14935079553754
0.914285557148101,0.0923762126290506,0.982259351078924,0.124083870284895,0.271160237954743,0.0533128687209165,0.415128626858208,0.253685980303167,-0.226252761316508,0.0847737393391771,-0.876820873621979,0.0222439492474233,1,-0.674356493322713,-0.0578525318596008,0.210287633157689,0.725884489984621,0.10402598773986,0.529272892631682,0.0998035959521849,0.73156842545843,0.10912931489324,0.562442503266369,0.127133334975587,0.716574216696424,0.146236873734382
1.04265200997772,0.0804504181269767,0.990037440116437,0.104168870294357,0.234236433877397,0.0399270864300165,0.118794372022296,0.0778560446186799,-0.166811180877047,0.0590991640330626,-0.898113902761043,0.0159813667620005,1,-0.999999999971024,0.336529714370613,0.206783223688537,0.660805005086321,0.0959370836291797,0.663730037926654,0.102939631070085,0.641231072452438,0.105383805302826,0.748230935164085,0.105036661102689,0.666155418031647,0.136413344048699
0.857618162067969,0.0838914465458098,0.943167075457281,0.106641669560749,0.214360446205516,0.0396358238270451,0.184360242806788,0.114053869454631,-0.19879523106005,0.0676524551510325,-0.898409475727068,0.0166901515566865,1,-0.999999999767185,-0.400333345629032,0.239425292122173,0.614073238067577,0.112896990558358,0.615227480317298,0.0999252971266033,0.757379552683121,0.0872338201064664,0.656985699751674,0.110034456350697,0.640048593648547,0.14240452540107
1.17969637689558,0.109571338905425,0.930740073544804,0.116887399748693,0.304209563384948,0.062129887976015,0.147280667660706,0.0907163578477416,-0.211669996906233,0.0738724175762073,-0.924656771509205,0.0135933439905713,1,-0.99999999984575,0.359699417917382,0.264177988353935,0.585017473887296,0.130629528844221,0.818191420741556,0.114732242056733,0.855170517473092,0.106034239876457,0.704784042707606,0.127252522103359,0.654537418267181,0.122098187080156
0.998739255993629,0.0913513709788469,0.947320793397993,0.116989265715357,0.23416423219543,0.0439407431486716,0.159557077592823,0.162967700525968,-0.12598514888115,0.0732920938929582,-0.88935873296048,0.0185349186784959,1,-0.651780011391984,-0.0713093765834527,0.204706580598121,0.719139620746615,0.108869126176383,0.782581836815851,0.0904932908937305,0.639653195177278,0.0999626740487011,0.638553465266349,0.120091591284651,0.690437370896356,0.153077425430901
0.987723812206457,0.0983740377163491,0.8817466913499,0.110364011753354,0.244385576507723,0.0495079774063161,0.226127071591599,0.153880387825553,-0.138821327285338,0.0670794576949153,-0.880681587941951,0.0217019962471331,1,-0.590530220863683,0.117306982917453,0.225796006113976,0.816327648147182,0.10448470782994,0.48765305389665,0.109277069858314,0.596246835661293,0.108068041997032,0.708408847240507,0.12389840987855,0.609661258776124,0.154476988140222
