"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11456000914624,0.131295625502214,1.11732078357069,0.175089064335308,0.190213164811707,0.0514304118179354,1.21600621726839,0.472043893588345,-0.406572234742287,0.120763415658027,-0.457697373686456,0.137846048287575,1,-0.845375258821827,0.701132640449355,0.310356128744249,0.573348573274102,0.155217673776045,0.712423209278636,0.132973383791196,0.690838431360589,0.140104049273055,0.780781380219231,0.144010968252967,0.749887367297709,0.177291116257737
0.9098955340708,0.0852242451182119,0.809979485918182,0.130529228259884,0.16967946083157,0.0439558968661531,0.725005063987567,0.275923746869477,-0.248015929085982,0.0774510587733591,-0.277394096525236,0.169441201512941,1,-0.707122110297614,-0.0676547752598991,0.22037850990938,0.66532288343221,0.11365815379137,0.50208202106453,0.106464955544817,0.646344909872374,0.114595173920377,0.541232483933283,0.14338290858286,0.603026369966911,0.197539944085788
0.960370762995839,0.112379674870944,0.944953935479314,0.135278054949215,0.211071150508224,0.0585638778430778,0.639600991307617,0.249074138834945,-0.30569297827182,0.090895365961212,-0.0600664958463833,0.243079173002572,1,-0.831986846692032,-0.201942769019942,0.246083686513969,0.871230216070073,0.121260917889248,0.525872056670312,0.11616166819222,0.546461673570819,0.129993327136495,0.755729159502114,0.147597935389792,0.428327266188348,0.211562496823998
1.01959703568108,0.116525774033023,0.889068081632688,0.149244495183094,0.213280832199713,0.0572218376300868,1.2131353430215,0.439829019171743,-0.47327614067756,0.123082918587788,-0.0516117516898985,0.263007839489832,1,-0.930430781651746,0.228991783303114,0.292856791656217,0.582996403005239,0.128383630688205,0.66651245717231,0.113546686387408,0.644180358801955,0.132562093610248,0.55238336729679,0.157382349777291,0.52112230957382,0.17920125511597
1.14531842390606,0.135698504618341,1.05965213226058,0.149979644037841,0.32926888013205,0.0927925076086175,0.48674135300415,0.217139011429986,-0.400335834285755,0.122761247029535,-0.452289023169761,0.151867902965502,1,-0.999999999986386,0.229449684059039,0.253360279372476,0.795781826206116,0.136602121438655,0.765036473408685,0.134419233609031,0.757060558007122,0.137079757741731,0.835867495931004,0.159786595160329,0.531193200788376,0.206368345553697
0.909942641191017,0.0879776149847073,0.880912698323081,0.126482009862001,0.165508811805653,0.0402691675383685,0.624567574251888,0.199169206563793,-0.31399936340483,0.0725991864774487,-0.367933075352704,0.141307943983473,1,-0.976626469030155,0.0154504966553159,0.244707593871335,0.496235155235534,0.146587731017971,0.609357518762292,0.110341082081976,0.515073450649791,0.113377281139558,0.645295328839907,0.146978698938764,0.645420915877812,0.179848951253358
0.911588643173332,0.09241168011092,0.852179224466757,0.121871981145924,0.205853526920141,0.0529563948318044,0.349085517229717,0.167654096594556,-0.231832478572223,0.0810036858922623,-0.16765876975416,0.183888381481263,1,-0.864826933758789,0.245490530326052,0.228507258020355,0.42026027500123,0.138763702219892,0.65981931014713,0.12360696542865,0.631039994491726,0.130327268506464,0.58541311307819,0.132902541894879,0.710216569454463,0.173882010782501
1.094793904469,0.113541477273099,1.17755416761394,0.159202270032528,0.290274075298474,0.0680062520210227,1.1685500884108,0.369606072360855,-0.509187052047847,0.132878902047988,-0.350937475539664,0.157773761212011,1,-0.87427802025489,0.2382805558372,0.303175520481419,0.716163250861205,0.142177210829784,0.683887440009822,0.13113857393899,0.644939628941083,0.12987831746481,0.786343756396286,0.135968715048626,0.920100639676282,0.141507791043247
0.983123672695569,0.113932169928976,0.791415629108587,0.1553235861442,0.227210383493612,0.0569661418970385,0.88212155311406,0.348180927156056,-0.41571366237698,0.109678335668643,-0.242260337759418,0.162392859119301,1,-0.928572876224509,-0.117854082631546,0.242678905398373,0.70012434315539,0.121202427765589,0.691070388264106,0.123246409651419,0.558616761335316,0.146275408473295,0.597867333565674,0.161222296578385,0.82602393540751,0.1736225236395
0.981737153717323,0.107906615041945,1.18485147261181,0.16242531232899,0.236105229084101,0.0577038104945239,0.912206491994594,0.312618816932581,-0.439601136436813,0.112128092551868,-0.478971885642995,0.1165394854624,1,-0.947238680826553,0.317329567434006,0.287261711539968,0.648639209179042,0.136304532519067,0.635800666729221,0.138597350077504,0.83719082276054,0.113394255459097,0.721687472439444,0.153839410211435,0.619514728621963,0.19448553002943
1.05527118956459,0.106849624261326,1.18232651439303,0.168280066194988,0.258859184013193,0.0713122584877651,0.883699210025203,0.366681732946684,-0.404496229141797,0.111535419615984,-0.335755935871587,0.171389881949779,1,-0.845727504893567,0.0251742447418876,0.246858842898535,0.840824209543728,0.124147274229678,0.692277442367512,0.114839273911729,0.565470528478472,0.153310706829441,0.70325888957957,0.161541737485184,0.762227673383139,0.1777283111978
0.966566426244141,0.0971265953239539,1.05490357854558,0.14890344606843,0.176998704288989,0.0453448456256273,0.697829279094033,0.301462561386073,-0.303533663008973,0.085484384185768,-0.13119194762919,0.202719725392411,1,-0.863668789443819,0.180731136146205,0.269055925603461,0.576445565082792,0.131558902002677,0.658451828188587,0.120137683077135,0.723576714484889,0.129591796526521,0.825724736751628,0.126668948254246,0.438647014043568,0.216714950962195
1.05436808133728,0.106292034938864,0.759332251796441,0.158377724974935,0.2393589358285,0.059280324472108,1.39321854017515,0.52998718126903,-0.478929232644964,0.132471872389344,0.146288751652815,0.207699318197805,1,-0.829348189363373,-0.200408914626325,0.279466379320549,0.770347450144485,0.122691841040618,0.822658636522166,0.118296720416052,0.593867872191901,0.128149399438226,0.759523843355021,0.118809937917759,0.921115455208979,0.169555834592328
1.05347791689738,0.12220676642854,1.12019279815607,0.180463408778341,0.333762472291875,0.0852259611466324,1.47746011533303,0.511926335306901,-0.691123057137718,0.182144482873104,-0.389457852039332,0.160918073152603,1,-0.984189545240542,-0.190306655175932,0.243533570716083,0.85486392406662,0.121928034890354,0.769845053131536,0.133340039977171,0.950214426272351,0.138266421125215,0.737271293508767,0.167503205072846,0.883719929435353,0.166710093969659
0.92529857510726,0.124415895911353,1.31769514665889,0.192759700713272,0.365108774978786,0.102020212035856,1.31859204050933,0.510484756575799,-0.621937189627828,0.169759923742329,-0.35609966111922,0.175204072447721,1,-0.896355249966069,-0.584417839251351,0.248113002159834,0.834013047718076,0.136878536525226,0.858770760927781,0.132992700588995,0.610204076489861,0.163914941985642,0.932611099303803,0.142045204832497,0.712908680429228,0.212753765865526
1.10909490266428,0.145492610842281,1.1449462789528,0.212360586313452,0.347187608889654,0.0888022050925983,1.22513576803191,0.405657577073608,-0.638179393415344,0.166835766147818,-0.533014350447907,0.113879897630291,1,-0.978517413729725,-0.0927160883248601,0.274279224872171,0.853362990546078,0.138966946599106,0.781017021177031,0.129654046379198,0.741313039781865,0.152849218654418,0.793872376236495,0.173654066861987,1.08530050932206,0.189471359455703
0.905113278813734,0.119584596488518,1.27602899662418,0.207151821490865,0.306834496792556,0.0831705973312413,1.39973225438038,0.541246695427919,-0.594807276565604,0.166469838045737,-0.294944038399528,0.192424216356498,1,-0.907615063641882,-0.482293273388987,0.252373803639546,0.771736842850286,0.13397837656026,0.809495114767965,0.115975321813374,0.798513481521276,0.146444288181871,0.755788183637833,0.173187232293204,0.216234604362361,0.285008823802186
1.13206697537463,0.126570098202999,1.14482452533256,0.1805434236479,0.377283584311879,0.0950720874530377,1.25779358760188,0.478334439369903,-0.645720432609354,0.178933864037824,-0.380927368478434,0.161184568276902,1,-0.937358854572448,-0.0428802781365422,0.274632419358222,0.836609349794078,0.144612227131948,0.744135869640425,0.107594958195646,0.780171867794887,0.123447400860403,0.924929433253278,0.146480448322834,0.970970898152621,0.192725539862271
0.820789663858755,0.069444400187848,0.980054536964392,0.13110334317053,0.153332477239946,0.0352023805298362,0.905288233677745,0.266102620950924,-0.332978442779405,0.0731287869341287,-0.0791982768371495,0.171614341845393,1,-0.893728493101382,-0.111314316006033,0.201160347590394,0.622983312485933,0.116427358859548,0.523071029769687,0.100896813127968,0.508295601633015,0.11763299242078,0.574614817863025,0.129756907943863,0.821871850136072,0.163973781822209
0.937474597090595,0.0991029272575446,1.03542226913713,0.151668084887336,0.23208416787496,0.0637669787938278,1.33150511830683,0.449591468954194,-0.517151776502649,0.14313762033927,-0.222505943246486,0.192687613894852,1,-0.930301761389213,-0.30776415841522,0.26279720279046,0.78734778359583,0.126971048763331,0.627688573772628,0.123891571957905,0.615938852579775,0.126136170744276,0.523065993349669,0.152561369017808,0.738806645925493,0.188463412102638
0.97494235383277,0.108241961108268,0.909851707609671,0.134606007061141,0.226217210285338,0.0535836791571216,0.461601708135006,0.259031655751305,-0.314222352622923,0.0940796715484661,-0.474913750681755,0.118497727873419,1,-0.972390150423905,-0.244908921987416,0.221921002597256,0.794478685236913,0.119180144210191,0.61293175266568,0.110019358027402,0.761844904371565,0.124981298476094,0.644068687132534,0.160409773093925,0.738692349294887,0.20746638668548
1.02972538879351,0.111002593578442,1.21165931893464,0.165202449259141,0.263110546840656,0.0649617422119558,1.43212303876587,0.478208281916318,-0.532695907610354,0.139954649441798,-0.21388427596951,0.182384692744967,1,-0.867800839815606,0.069495951138621,0.252465322592705,0.765592522048376,0.127922253774783,0.689967183625943,0.118738727188335,0.810550004117968,0.12740084423356,0.694784588470436,0.154251263854417,0.882621033192311,0.195046788675468
1.47463143078545,0.179632145292827,1.30213155872093,0.24515430233409,0.523679475701934,0.135646896297385,3.65815324054705,1.20214180216747,-0.950572629616794,0.283601052853558,-0.402219740820049,0.179546275006176,1,-0.686786234062866,0.0279510999696555,0.310192254894927,0.951036580055198,0.136365273828,1.00423271789012,0.142290622581393,1.17543930838968,0.136335204253442,0.937312893972471,0.170561512645657,0.906267783030899,0.196910951885239
0.975481339622116,0.122453670830606,1.04941486151885,0.159313822640018,0.213100353858126,0.0625628539135807,1.02374247884395,0.388005379059759,-0.433815976100732,0.12529783529773,-0.379276065712915,0.154704795011616,1,-0.928791204796149,-0.054715210919788,0.274050007890679,0.700412224884296,0.140142915926223,0.778838929783005,0.125981738882991,0.475419581754527,0.152622242227558,0.649968836216183,0.158435240452429,0.632726240511747,0.195226591157932
1.04984064665994,0.130027110074393,1.25639445902669,0.166089522945853,0.292771733135972,0.0673160842212323,0.905608298091771,0.353406425511561,-0.488498122376985,0.126522118975669,-0.48522957180506,0.128772940010954,1,-0.948698317355243,-0.200999099149245,0.343433828057612,0.852568894239061,0.153007904903254,0.632643856173719,0.133045476377712,0.855000808675126,0.127332053266733,0.932586121369916,0.156573952785935,0.64120302730978,0.215050628175727
0.980920660366019,0.111495058715855,0.695790724796903,0.13631484237973,0.167783243562352,0.0430422867459791,0.777249094838657,0.259619624958938,-0.290416966171459,0.0766482359094759,-0.214555356705325,0.219237685230714,1,-0.80420649981264,-0.0333142342006952,0.266584279026548,0.562116598159758,0.149982909661953,0.678927125293251,0.120550354759263,0.730177366773224,0.119013772838379,0.515693820020018,0.171807970009559,0.562141051873344,0.165384591927624
0.897306610048595,0.10216140893757,1.07427391103402,0.143175362989612,0.229239485126154,0.0546700411837529,1.1836882796031,0.381373031171763,-0.46647184790146,0.109184325591206,-0.0637257177781973,0.198169597958778,1,-0.895492706112227,-0.251235915102167,0.224891431506303,0.758822706149923,0.107285913788055,0.515698196557279,0.111749145671115,0.79560691935067,0.118180416642051,0.440273271039657,0.160443761150422,0.770440818675314,0.170550089684803
1.0849280103975,0.138275315898442,1.00881820745956,0.168113209715149,0.311992897442064,0.0761434458739767,1.05795353651671,0.401830428175889,-0.564629891741989,0.144403154330142,-0.40299754364911,0.151644598512445,1,-0.982784311632974,0.25535491422212,0.269586321040811,0.714725766919695,0.129372253285302,0.616392338772256,0.12445126009902,0.810036019768632,0.128193576680779,0.561960551472297,0.174284789473708,0.803922431155265,0.215801242883564
1.32943936858887,0.178876658068041,1.38337246082504,0.209588628927754,0.408412289087338,0.121683920041725,1.34939347076263,0.545561901871018,-0.631900029114099,0.206839273945891,-0.393719176112208,0.199310581245173,1,-0.851196192713507,0.0600503162966583,0.328879870934411,1.05113594646077,0.146028497758804,0.778315080625136,0.155846984730759,0.903333511474046,0.153918915912218,0.935713881706012,0.164298042872028,1.03623573592841,0.185624789477732
1.26105961204409,0.16852023223109,1.18593152056605,0.218663935188693,0.386587245602677,0.0980366189075588,2.3624815817874,0.829859748125609,-0.806293194849479,0.232591837697214,-0.560716694332358,0.11381009241869,1,-0.843694111283465,0.189474841779501,0.261859691379892,0.745427910708825,0.136371827244874,0.971802093679646,0.124113129467335,0.672266188859157,0.147638517563938,1.04435107240912,0.154709994100161,1.04993851078738,0.183829609120257
0.998236726460682,0.10164268492813,1.03567344362344,0.16738363604559,0.249576695553772,0.0574747113910176,1.23538896807277,0.392290828598978,-0.443516548929353,0.123080464615984,-0.110550929346729,0.263733277608041,1,-0.79874095784672,-0.125724972001541,0.285332297595769,0.744470787650395,0.147049776349823,0.705965246050787,0.118396249960156,0.743187575116945,0.122562890722318,0.646399602802699,0.142565816039833,0.790495871309411,0.168655788669357
0.939258294700423,0.0981074029861843,0.83698089681696,0.13656833302536,0.218202009530851,0.0527395421007471,0.772585356780522,0.305523486729006,-0.394254963948011,0.0952669353921402,-0.196491722184125,0.219133980157218,1,-0.960228431561139,-0.271643558344466,0.217357362313658,0.754391225806906,0.113973194233501,0.53089766989665,0.116028879628082,0.503020089598029,0.126363965029738,0.944129257223842,0.15792369220619,0.636540709767896,0.184028335320947
1.20062495760469,0.138306448303766,1.40682456687164,0.192079244293674,0.335129873676257,0.0906823033728341,1.67253228001784,0.579831073337835,-0.667138279644244,0.199754816671819,-0.454880663560219,0.151686188591966,1,-0.891090954318139,0.35759832587354,0.303778658208012,0.8177139064686,0.134262259130693,0.947326319371348,0.128469034511547,0.935204742300975,0.133012292051821,0.867668915614984,0.156250450943682,0.825798163650683,0.199905231351029
0.907042390025347,0.0991397866351492,0.771492293815457,0.135776607200041,0.224221550886005,0.0538692145250412,0.86370842816789,0.268457530392681,-0.379865874830822,0.100083389344723,-0.00579838243044506,0.255100436148029,1,-0.863193230383203,0.106829624035882,0.244832571753431,0.585754767245962,0.119113602805187,0.546230221953982,0.12251505801541,0.645037828222047,0.118253632889808,0.633912823684451,0.133304433290477,0.788095263749684,0.179170694122185
