"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862700523293871,0.0915063674761051,1.01038216001746,0.147745663672347,0.0400336976684537,0.0134374261879018,0.436151365122212,0.238001752731795,0.132139138367842,0.0481019194411845,-0.871192591501193,0.0272138559146227,1,0.999999999988824,-0.263317841302554,0.197824585993625,0.703686731253773,0.12497649568572,0.615455146130076,0.1197821968309,0.550766166460308,0.124528646466335,0.598768919541838,0.142707773768283,0.289558699225028,0.218850391790007
0.82478972567149,0.0971426207775229,0.738031215555416,0.137781075514105,0.0477923275642215,0.0136978108932585,0.33693356261097,0.145961119202961,0.126896962870559,0.033410585802517,-0.866023086733877,0.0316627783502442,1,0.999999999816443,-0.00682464814757685,0.22336276138429,0.642335150882443,0.122956970292123,0.47165492689675,0.125124183299866,0.623317713455096,0.142216733323119,0.428995556358113,0.17562016010794,0.536519335468507,0.187795348946778
0.952155111448156,0.105797700931772,0.984867934596071,0.159708830660242,0.0638808759139126,0.0173106963026323,0.631832884174451,0.293836635067852,0.195815409744066,0.0617032758560021,-0.890997041417561,0.0250868629930911,1,0.974676111202415,-0.0321233253088296,0.216726928347123,0.608070798891329,0.141406560751748,0.741903974802387,0.129459343926195,0.678633561793764,0.143329553395502,0.677053955838867,0.159299490362701,0.739897118823778,0.184345798830923
1.01096226341898,0.127067978613563,1.23500699741759,0.196600121453062,0.0634028132139306,0.0219737656402345,0.571292407106356,0.367814781374581,0.172001170070451,0.068864650954326,-0.908621432316434,0.0248010936918843,1,0.903749169482709,-0.162220608629069,0.23709936299508,0.628541634414132,0.180541997048895,0.920585139582163,0.146902822703071,0.571464802829781,0.163507896338362,0.766550476822835,0.164233678383498,0.585105105197138,0.197934944058373
1.0106037484177,0.120275810682055,1.19240796340997,0.182271701522945,0.0538967245814534,0.0177862474312137,1.16895361259807,0.441802798671863,0.251003527677781,0.0800333462387025,-0.910325045748781,0.0218519117573336,1,0.999999999999979,-0.121053796040287,0.205714536270763,0.757138765709461,0.153319311769436,0.675059641148802,0.135905637915497,0.683538677149771,0.152420239299292,0.624264786779099,0.166554733178909,0.708490522938852,0.18061939090227
1.01437841406786,0.109110237377301,0.87716529512786,0.173438557584197,0.0645677975753522,0.0205548284713412,0.473454254945848,0.304807701003541,0.174842496248856,0.0718975060287396,-0.913694022337577,0.0195545516111505,1,0.999999999999976,0.0365582690127012,0.240668578080525,0.768922002485417,0.143003314264314,0.618328945028111,0.140230960123873,0.772307829791309,0.142055356292764,0.651495286284181,0.162680367901673,0.743317458541932,0.191480604073087
0.888861973056731,0.108735234366471,0.93713749898697,0.15600622443211,0.0420168023115666,0.014355036464429,0.603763481663895,0.345869947708104,0.119225838444348,0.0436927546439604,-0.861567846311459,0.0337543273131045,1,0.748558016820483,0.0472577766405167,0.191695770035267,0.640918403078457,0.144098514369959,0.572690490774414,0.146095150052277,0.605306364496837,0.149785128724046,0.531300334887824,0.171575292364839,0.825216043335539,0.17369880072953
0.863456274908546,0.0928537004828946,0.831395208640421,0.13368717925989,0.0434976443761357,0.0139480207469817,0.402126180294588,0.211212896635678,0.126406166773106,0.0380546815542463,-0.856229449950109,0.0322289049081419,1,0.955771812531381,-0.0543023689478663,0.208037417672472,0.542344000634965,0.129795387289922,0.731233024339838,0.118789055065663,0.378690422463286,0.139178495717208,0.613390822769386,0.142581812197854,0.367088886007515,0.205695973265075
0.879950765665433,0.106607783268332,0.76476248245786,0.14169981035999,0.0454222231541199,0.0172832047425838,0.432498550457341,0.258702469966189,0.106576922206108,0.0421061741462277,-0.868293042227864,0.0316383756872263,1,0.760390448365716,0.172108469169748,0.236267510749356,0.501228256540998,0.160570535741736,0.489281774556487,0.148230329757532,0.676588633414638,0.132575895041047,0.398840724026338,0.188805641437091,0.870108020986722,0.170075223634491
1.02119903365572,0.097979978820255,0.906486851785124,0.147663329368046,0.0615676481550365,0.0180615090266938,0.537711366646981,0.229834365760985,0.181949510113796,0.0510099868980455,-0.891100367966792,0.0250982932670854,1,0.999999999999473,0.0284766643575347,0.220982141764005,0.647004869826434,0.145264208126402,0.734190263349293,0.11277768994996,0.724485404628717,0.130930671658292,0.735510239582118,0.129419715560803,0.562120564377866,0.189979433006201
1.14376514185757,0.132683538501821,1.19236094182497,0.243593585465008,0.0831348217219834,0.0267980595194317,0.966703533891821,0.641731256457783,0.26248008121507,0.0929068999197624,-0.943702059571646,0.0153799786000756,1,0.925887484718565,-0.207805659058521,0.322616591840701,0.885923312120326,0.16053305983603,0.882021465431836,0.158632165919469,0.837546493138976,0.14962702100441,0.806731045875762,0.171653827757377,0.956135612215552,0.199925511223068
0.988142866671975,0.103429585599586,1.15758060835206,0.150527651550167,0.0549358950888104,0.0178949452849674,0.230179204311464,0.153487601100934,0.112450436263888,0.0485528888874491,-0.886742316554729,0.0263566023390634,1,0.99999999985205,0.169719355898963,0.216890238073491,0.570940309975962,0.155924219731805,0.553128861672057,0.14464609753049,0.658399691565096,0.147991594513115,0.846450435085022,0.146721346101454,0.530133234454388,0.180134478000736
1.18732955091982,0.183772832936594,1.21135603871146,0.242753403629704,0.104400129068462,0.0441599279691372,0.807528869047239,0.559218267838105,0.246062899420235,0.0997610394131926,-0.936448926433038,0.0212219276397481,1,0.84745489132603,0.0333762344423945,0.285844573798392,0.818226795468162,0.172201730847239,0.868591693114926,0.182576430483756,0.9598353345655,0.170175807692489,0.868587642663112,0.197646736118646,0.800142023246305,0.21620331217864
1.18277921920826,0.136583720733936,1.30654261736653,0.210817472620576,0.0764942513321308,0.0251033530468974,0.954057272472437,0.446369105787277,0.232193346718848,0.0744993145293957,-0.925332362443781,0.0172069936116484,1,0.859504488254954,0.108693666351798,0.223719325531879,0.820146880732655,0.149138762954871,0.85178145884486,0.129308650763365,0.810666574889897,0.14919023063214,0.835032227644559,0.164405205064706,0.73911617915278,0.19536651718583
1.11680747101658,0.109110567347883,1.13514336542509,0.163450221583892,0.0697165641619152,0.0198971163964528,0.405195979357512,0.20959487560538,0.168074006000402,0.0571213933553012,-0.909013761237601,0.0213045375214212,1,0.999999999999915,0.274744254776002,0.20349258858779,0.560203808335358,0.153581393061567,0.736165571741487,0.143225362594339,0.916664268534253,0.133052863196096,0.76393017315633,0.148975780833779,0.859018200983193,0.175273623058098
1.07237773207768,0.126489627224063,0.90840456333126,0.155136438764289,0.061916853267703,0.0206847767420071,0.470671341692263,0.233178856226354,0.170711711375091,0.059884273425314,-0.900047061405878,0.0265966539590204,1,0.999999999995532,0.0348218576699354,0.268473650787724,0.771462775421109,0.155292394240709,0.716865974337799,0.141452142701522,0.646085897155622,0.148853423148906,0.813470979748973,0.147850173936566,0.650041364602599,0.213151164011609
1.00290328269298,0.0996211771540558,0.980089048481363,0.148063523188993,0.0532727160269212,0.0138764548986576,0.515950717795804,0.320780874218696,0.131924800456785,0.049889781817558,-0.88285293841606,0.0226024469120337,1,0.795737666236215,0.00534883906301316,0.167225150958876,0.712413157640209,0.121115140270575,0.759615000395569,0.120416411206821,0.522886941162022,0.133296802969424,0.655269270397332,0.138690079692856,0.831510740723357,0.179808992156291
0.963967525005144,0.130330509361316,1.00659026299449,0.212630500639746,0.0538016952437829,0.0201080895469784,0.888403762107619,0.432816524713579,0.19900653559867,0.0825353074879394,-0.900002952615463,0.0291252602479263,1,0.910257288010461,-0.0486600923206702,0.263732621615516,0.727848510747377,0.167684022976293,0.59753163747937,0.165838241189792,0.71180425895657,0.157960089856619,0.609608117943938,0.181552928599729,0.652856006938786,0.212923160661793
1.05471665175427,0.12731195751971,1.22034195084876,0.224997583012914,0.0636240783153579,0.0188676923299645,0.840946943115584,0.410167028107274,0.213331245084263,0.0819201055765701,-0.923847808754932,0.0204565121159012,1,0.922272837156292,0.157125789577776,0.212146845217206,0.70866994189926,0.151647912346142,0.699301572643021,0.154621059024697,0.673592088325023,0.164995283289354,0.732651435238415,0.155990578289616,0.797194209927765,0.185274714245657
1.00300042972814,0.104140227842906,1.14504826119144,0.180621718951156,0.0675907258775987,0.0196134268235546,0.520325228268641,0.222015917630089,0.187534423163027,0.0565497846493505,-0.899244614216937,0.0224070957498114,1,0.999999999999782,0.0739450365112651,0.215328162386084,0.595442523459654,0.141315618128893,0.724498983532637,0.128045002883257,0.676887602946286,0.141327518349224,0.716283455068315,0.145166755088752,0.545664339278922,0.206747539806322
1.05520775879923,0.141523753827396,0.955495616585686,0.185941754415767,0.0685568684929945,0.0263679171174858,0.602165148575503,0.294434331782777,0.168686890820744,0.061930506002192,-0.883330421498289,0.0313081857873334,1,0.830229267971979,0.350702182227238,0.231488125353196,0.628246459718748,0.16983770192574,0.612032664414036,0.154965541965452,0.839039786435911,0.143651850141508,0.710135929285386,0.17532217064456,0.784171753147424,0.228340660087556
1.18597119438143,0.128710746899354,1.27249574283653,0.195792939647536,0.0696602379849986,0.0221495973233523,0.93495995807213,0.451742158291548,0.195851227845259,0.063894752662922,-0.914237966617032,0.0192838382007993,1,0.76742742623808,0.314675355245206,0.233467711500875,0.673862195144333,0.141881645192818,0.705960837536804,0.146259147016001,0.921740614546991,0.126343276692834,1.00524183018754,0.14952828536947,0.503578011776113,0.221940260786908
0.961996953568181,0.0771250277424733,1.01437687864027,0.141204551663706,0.0483965227679008,0.0140210890534286,0.552756957328855,0.279508869382818,0.163558902749261,0.053089978780527,-0.902002088773588,0.0179521113673154,1,0.999999999963754,0.0392450274384322,0.226010347290811,0.692315451185863,0.125441665930819,0.656231397022984,0.125079765794283,0.633679534016041,0.127895415837994,0.559911225333986,0.142648494290658,0.635143986540093,0.161079157464187
0.868682125249932,0.105465258752127,1.02463132276115,0.175864839850408,0.0538973679660782,0.0197130723798742,0.765292883562891,0.383099366937395,0.16408350835061,0.0625272572881233,-0.853408598878027,0.0321359338638851,1,0.807918061677132,-0.131666218935969,0.212129318991919,0.624380204591744,0.145982602530646,0.607061665833123,0.128735260081781,0.605050789233672,0.154254199944484,0.397402463376986,0.169254634051497,0.744607927885313,0.196282565212835
1.01462926378025,0.0801037536407898,0.976569126232161,0.149084426929041,0.0573357175724521,0.0191392633934854,0.730912077164141,0.305980187749043,0.182627927006842,0.0613164143328689,-0.895662149515653,0.020408230482626,1,0.892117367998399,0.17440269951061,0.209498802843996,0.66840066965773,0.120466324808859,0.426677679564017,0.122627061492724,0.870198441135016,0.122822964091387,0.830893490088222,0.137786896526944,0.699630731092546,0.199003042584225
1.13371491504035,0.121522844905841,0.983625177158416,0.172566545649615,0.0616805730945658,0.0177737851781619,0.703346690572952,0.366860968690595,0.184445108853101,0.0649454463250635,-0.889632915412147,0.0257800367420057,1,0.885540072606229,0.460852567329995,0.215904375486639,0.63113294142792,0.164889076917418,0.676828220825261,0.116806244748756,0.773130681547133,0.133447162995173,0.869453641030974,0.141423977388072,0.754463687472894,0.188180150057273
1.19295661082614,0.166268735291366,1.10402577750154,0.226952223205465,0.0620998422596918,0.0239009451725656,0.925770451812973,0.535971478796233,0.193576404319723,0.0787584340405232,-0.929670347625082,0.0219230134652401,1,0.807338219465204,-0.0376692407304487,0.279013316834556,0.93420078992859,0.160069543801699,0.810355847750504,0.16484647859228,0.839088626944283,0.164994941817138,0.889642172374205,0.181521320032429,0.455071674767783,0.234108775514551
1.00961262842799,0.106463545282858,1.06442726661667,0.158062380253433,0.0476578799200575,0.0160972261363674,0.719831150870402,0.34733991931178,0.176907999123466,0.0589310144148289,-0.887531127081688,0.0241501747548806,1,0.955135072753545,0.133031195564599,0.206096860388898,0.63740437122228,0.150537057924195,0.666725399262181,0.130635224836197,0.607067143906029,0.128923676265589,0.618996248964858,0.159903149630644,0.712839682345233,0.173514349688435
0.850913178969597,0.106796281086454,0.882408482159154,0.147920777630706,0.0547068575401141,0.019736798913424,0.297807549417198,0.272106338790225,0.0773028658613847,0.049808332039234,-0.885118546551963,0.0276367450064486,1,0.605629273626235,-0.0117201890424487,0.209177522146635,0.569250557138684,0.152418444842155,0.454833081531088,0.14764762476943,0.621415916091538,0.148457625605259,0.733367982376735,0.158714085263466,0.516347946513506,0.187943659720968
1.07435240343963,0.13840016217446,0.993748999151401,0.191087484853623,0.0666081595449885,0.0209071646905739,0.545236446243421,0.307279259603688,0.163797530170031,0.0571407717666572,-0.887963274443128,0.0284066787036363,1,0.859510512456311,0.194819079645951,0.249518956758965,0.678830578168147,0.145074854402351,0.763063695738635,0.133109591330943,0.847469594573745,0.152361575419275,0.545307791504392,0.179010947037385,0.690477434711485,0.197643461021539
1.01195756155583,0.125870505817184,1.20822609933822,0.196329095411091,0.0753937651080753,0.0260967003210459,0.362584504404829,0.269891991210206,0.0880490832200519,0.0505599286839671,-0.886446661834616,0.0285289492618052,1,0.532540329096534,0.117258133448291,0.2787350252547,0.61521637733706,0.155378165723158,0.759494181745757,0.16388529474657,0.595875968214089,0.147299115099132,0.634177919235287,0.176970921493111,0.875161067718686,0.177241944615017
1.193699905953,0.175807901796351,1.15063747542715,0.221537454899426,0.100459607699292,0.0375352036985016,0.704151221527826,0.350251660254597,0.265967583504955,0.101886068700251,-0.933680769204775,0.0209225462879858,1,0.999999999998605,0.171041000022221,0.279128357382188,0.792067713195574,0.184721751704419,0.899469010471091,0.166919117144257,0.793008275931538,0.168643346446805,0.867545372209704,0.175662213022822,0.935946462230522,0.20621593088494
0.898624270948176,0.0906456366487002,0.828734978171601,0.151483550839573,0.066837930914981,0.0191472529916281,0.769982690871091,0.372456164420795,0.20613469397982,0.0614508111147505,-0.862069458461261,0.0275458720616425,1,0.908655193416185,-0.0270299004249458,0.190535549317334,0.564511074523021,0.125967869151086,0.552358738850573,0.129700945085817,0.630681221918021,0.12782816533163,0.625213848896348,0.144600820162472,0.777416685688498,0.187798307012478
0.889417629374579,0.0934997051036359,1.08527915365479,0.154205737001207,0.0548461015195328,0.016467895022834,0.281559686831768,0.220971126825038,0.121589672301401,0.0413913973857356,-0.893663628918016,0.0237226407604205,1,0.978449846951671,-0.147105097455763,0.221812584193198,0.575081430241537,0.14404561289588,0.677768034748536,0.125134151743425,0.721559839438368,0.123794678958861,0.42257291034018,0.172838440278319,0.735479369071776,0.165167989225523
