"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94801595167537,0.0711633572890057,1.00774251472611,0.092940953687464,0.327386732547411,0.0607637544192408,0.554549815195357,0.159735907209494,0.0800036666440965,0.0568860856946232,0.623829914456937,0.103158498709501,1,0.187762591762342,-0.242256491754407,0.213216061387137,0.772345619278936,0.0710402290719988,0.76417587569732,0.0622293422563334,0.806596062304271,0.0843075190003112,0.550751971826518,0.108073617873887,0.660531507136547,0.136732085539132
1.01776255151604,0.0726263561157022,1.00038241209742,0.0931563002682382,0.285493032284338,0.0506103277216744,0.614497734752043,0.167771293457604,0.23970783854105,0.0642366564642331,0.516579190225222,0.138280288384142,1,0.572300777674055,0.0345998268701631,0.201194968759386,0.718492327555525,0.0702532127891456,0.737243072365957,0.0682534623500669,0.670645008872327,0.0805090603121219,0.582533428728486,0.0973476679086,0.664243025331706,0.12008843546854
0.937067016457444,0.0695686544644323,0.780514796167721,0.0939294977417733,0.23184500410971,0.0400116608205275,0.748848657614319,0.18232613511788,0.207994564542791,0.0604722028615882,0.579290286827699,0.109677777102798,1,0.499178747526031,-0.0957855202872696,0.209605111324313,0.707503386438464,0.074072958842651,0.605555855645312,0.0728110023736572,0.662730195097729,0.0769581020785464,0.757718919250297,0.0927804793688153,0.711887192284945,0.122524500904849
1.03823292303235,0.0722051025381752,1.06542967340731,0.0920455966890067,0.199614887525309,0.039359935623907,0.645822832570609,0.155685501818371,0.146646553291544,0.0469451023400668,0.599888543271277,0.113510623590436,1,0.408431000510732,-0.010442693817524,0.215555782898226,0.646805199998638,0.0808567705797779,0.733174795938913,0.0699450204173924,0.804823364223456,0.0651380732648541,0.679204069876738,0.0918888321096433,0.831621223960518,0.117620131247212
1.04400274219739,0.0807781653836915,1.03404454192474,0.0984577169799594,0.290912172348615,0.0549716088326524,0.773050827386903,0.201776023003423,0.153998209245061,0.0631811655069586,0.650904825277225,0.10270858618291,1,0.324736196271538,-0.122589141182537,0.218145131829114,0.707054107132151,0.0821675462557248,0.779493766191153,0.0660525436858212,0.814453308152946,0.0722993586174319,0.661664936613181,0.102167379971302,0.847933682933699,0.114688351426614
1.01109860597869,0.0744710964191916,1.08215899560059,0.0910850368471462,0.221670698303194,0.0433848055165622,0.510265231753567,0.143679475861298,0.0230677737188152,0.0515261518682505,0.723291480675586,0.0710918659577941,1,0.0685888543946596,-0.0538384250485919,0.21883961656652,0.676157017492408,0.0791439038159467,0.748452922397667,0.0669196762236907,0.750103920868214,0.0821490000098277,0.651064487791365,0.0897575956246612,0.681880519713055,0.114676646143241
1.0638991279247,0.0754173464936092,0.980417757549143,0.0991839779490162,0.336682512492789,0.0587461976472204,0.852910005717292,0.188595582769394,0.213332017984909,0.0695816432477853,0.549354905865794,0.112995027850868,1,0.398101814615602,0.285353389855566,0.20731948684914,0.715111129875069,0.0709644968865816,0.737384424936395,0.0778290692058771,0.674754460466448,0.082350626800319,0.828955773921744,0.0873276973508224,0.760679803258522,0.106874242526584
0.925896739016755,0.0750032660491299,1.05655783747121,0.0873568601482259,0.260477680018109,0.0493786584127644,0.552823968996694,0.123250116774921,0.176788203674383,0.0542764285312055,0.668056290778068,0.0827497370722694,1,0.465880564617434,-0.244889595779453,0.20561883112863,0.706047217483694,0.0690791860192979,0.713486536844525,0.0703530206416556,0.774992852400825,0.0733366729202239,0.681137573682741,0.0981095993990852,0.81593615704254,0.118519470514917
1.05259945073168,0.0781345527551586,1.16261121953593,0.101283544796883,0.337144682594266,0.0530196630244459,0.695663333030873,0.185350558181176,0.0808817753776724,0.0572223229636811,0.225608945735752,0.150415150757447,1,0.167010186791159,0.149539194619013,0.190741688876344,0.682226539760898,0.078120358962875,0.838490866625106,0.0665053527569366,0.676205328006615,0.080255640391187,0.711973071534986,0.0922908283668909,0.804996850006548,0.114252823351521
1.07712162900304,0.0791839605314891,0.956594302810048,0.0981666534946392,0.32008087845826,0.0621918231525856,0.74893070837139,0.18417666957428,0.0738092275745358,0.0660750552765183,0.671447752246658,0.10442925227311,1,0.150750921689042,0.124875559865371,0.234709003323384,0.779043256929714,0.0710433560021554,0.663482577150538,0.0705993780324713,0.68700272692751,0.0810874715098922,0.84583254635498,0.0905869545668722,0.684177006805756,0.101653369183611
1.03905418070964,0.0698780641173698,0.920945044977093,0.0932247978829306,0.234468137275994,0.0405767283617227,0.693131005004526,0.17798072430344,0.0537990204935497,0.0549851259255602,0.540803502579618,0.10411182357068,1,0.133451908492415,0.0838179900242804,0.181454121512634,0.77601142279636,0.0741623563467989,0.62067032746935,0.0689935878595695,0.736720476481697,0.0785302704172113,0.637209505826743,0.0894099398872666,0.630674711293183,0.111289273471588
0.833584809138158,0.0609717364136342,0.956024029394288,0.0802260139360894,0.177702397636246,0.0383805792795138,0.419573048793864,0.113955297511586,0.0170105283528501,0.0454294467883335,0.550915806799264,0.122879732269772,1,0.0622970336380281,-0.268169265093058,0.188109535133827,0.651054819157762,0.0711755113937406,0.640814741827333,0.0662384919096259,0.655815709442674,0.0696743052776075,0.516957426335176,0.109529223376563,0.51192459236369,0.121988233084852
1.12227272865948,0.0785511966383421,1.24263785917528,0.0981710413664963,0.25796021771981,0.052235256038427,0.604758559943635,0.165685265278614,0.0867705623375863,0.0585350633627798,0.729995377565839,0.0739832085151048,1,0.219687341060121,-0.128474504527512,0.241619190397907,0.927875215401792,0.0776989773516003,0.69911721473721,0.0728476814851994,0.724455330983188,0.0728103482356605,0.751784093528935,0.0948878753621248,0.720958319989754,0.113407400692001
1.09987736423349,0.071984141839584,0.976196443201429,0.0798807604116285,0.281503248983401,0.0467266544258905,0.438641531767051,0.134165394596312,0.0363465401618075,0.0499621818789897,0.611431476027043,0.111430658307027,1,0.103434756401539,0.252720702366365,0.202888750795689,0.636171476955281,0.0801485631573267,0.789187179538092,0.0647553632973909,0.60609088584714,0.0718015720992185,0.704896068424736,0.0855637071587921,0.730126901532564,0.0940809440875576
0.908767228860517,0.0659455945616529,0.976157676898549,0.0873811361405913,0.195310881607343,0.0374109045969047,0.532421898132175,0.142537387191002,0.0815972575865829,0.0465373224565138,0.619230091700283,0.0937499142522404,1,0.25303720852706,-0.090237504700335,0.185734663424109,0.678952386705289,0.0701482366378332,0.694828528705297,0.0678656452799775,0.675775567027967,0.0799923756468258,0.554686459709252,0.104314450681278,0.85391476517445,0.116956214088947
1.17746868835571,0.0774913221470283,1.03898520833526,0.107485795219118,0.269960803023129,0.0535298170078552,0.95704203869292,0.209749236681918,0.129580954628552,0.0699738842747386,0.689745157388329,0.0892336264450372,1,0.254932562858812,0.308944454099924,0.216999545281234,0.803823303935974,0.074824096337532,0.743245275927328,0.069652340535116,0.777499624136329,0.0702583129230627,0.881210549906568,0.0918722273578867,0.769743633907249,0.11061856357125
1.09517138274499,0.0696266790525341,1.10929819252697,0.0866805090392744,0.236144982391686,0.0427446866318129,0.484242291285058,0.142519144901291,0.119071583014823,0.050868519270041,0.698834152671105,0.070555492035529,1,0.352117336807402,0.0994166950591149,0.210380579939142,0.761602787203645,0.0751536086675446,0.66688759132321,0.070478212607936,0.705268935264464,0.0751310393821829,0.679239817726221,0.0808595155325036,0.745792803148935,0.100676557267719
0.978677278681466,0.0671453086077759,1.06055584276286,0.0854627079714767,0.243189339576866,0.0440745361961634,0.546799861612962,0.130610635947138,0.179633464676555,0.0483774688526373,0.477488836542376,0.138308830725792,1,0.492607230081801,-0.1676496402928,0.187341131470212,0.658121827629391,0.0716122330520741,0.585956373313998,0.0677934712395221,0.742270417720505,0.0688429300658394,0.737267770863829,0.0863480502734579,0.601557348731572,0.126531151482521
1.00487986106442,0.0659788940664326,0.905272578537177,0.0864572598247172,0.209469165739237,0.0370569443102026,0.442490208594304,0.137178429777793,-0.0124579519784343,0.0491514263113899,0.530697321488981,0.122175650586049,1,-0.0409199192868538,0.0240382048370335,0.172795484180118,0.667045025981009,0.075700335351243,0.602375088063669,0.0695569187984173,0.688818784247365,0.0756776605203794,0.66431448098972,0.0947789781620103,0.57030035561808,0.122787771880024
1.07318400255653,0.0709338476198536,0.935882840655474,0.079572586616867,0.207544096110411,0.0403098943967005,0.430769802855415,0.123621053173647,0.0978621259862437,0.0481119439153004,0.622474362947265,0.105468681037507,1,0.327293084217228,0.297261238954431,0.223681821218644,0.618659680646538,0.0878473116661795,0.710236150973983,0.0697898779543413,0.730862945256426,0.0702722078982905,0.71267924964125,0.0881629817898568,0.755117926793381,0.105073895398552
1.01577657808869,0.0719085658343206,1.02779415829489,0.0775678131679854,0.245831588025176,0.0468030482321675,0.34713809863302,0.0954600093709572,0.0913055332487908,0.0424821409283152,0.678614659406629,0.079714186485719,1,0.312555477096209,0.108139155871521,0.218894909004666,0.634113872824206,0.0738053094122146,0.68849432196632,0.0771176371195733,0.793980687204696,0.0768149385720996,0.718548221798193,0.0913683371668734,0.559827205243916,0.121187742699307
0.910785997613702,0.0673376937214148,0.942995485632825,0.0864944356914175,0.255531978358751,0.0392552718072163,0.686970180712457,0.140607790021878,0.178315576934907,0.0523563363082903,0.283058565614743,0.152712763943798,1,0.425596170327864,-0.132706173303541,0.190736188159719,0.712574893222705,0.0686213574225158,0.672080106338328,0.0618007565718564,0.729230688637637,0.0753559153351998,0.651603535582937,0.0972082113828637,0.673807229443734,0.115428126738793
1.12708001713701,0.0822800747284173,1.01624759404041,0.0880097926690188,0.270592755255042,0.048645343775724,0.610923522645612,0.158482795196544,0.099438049756507,0.0573847749523073,0.68666233329737,0.085137648662005,1,0.244568822170688,0.00754840467218252,0.226033232491496,0.700929448073431,0.0896585717791699,0.691607754252117,0.0661621866160055,0.740571235229608,0.0783141575148964,0.667738803170891,0.0846047705735523,0.732063285337196,0.102231336605369
1.04228677483111,0.0691270803869545,0.913944050175379,0.0845829340552397,0.262662521900844,0.0473958820228253,0.428259825853479,0.130112278639296,0.0569673192325843,0.055819567024323,0.63573682349516,0.103408815184747,1,0.169852936675313,-0.163507448575361,0.218309917691135,0.810776928516748,0.0769329004075797,0.676390923225704,0.0720766939429889,0.636473817900858,0.0795024371270276,0.701366939940878,0.0843092512929622,0.790522202883078,0.098497992149593
0.867713750325995,0.0664321509274385,0.948519851491284,0.0814238525545044,0.214626487531853,0.0396039296118009,0.446244104980336,0.126578347435677,0.132872673560483,0.0447282483436854,0.513284410704314,0.128959138275599,1,0.429346343427915,-0.407410105081232,0.19612792410303,0.700259485404025,0.0771690402268174,0.59259578376902,0.0707841161432999,0.65505851493185,0.0803112924926274,0.59124598744917,0.0881399938871002,0.640756369129518,0.108249475695285
1.08365905773778,0.0693468624903264,1.00826680653572,0.0860321059698649,0.216318241542854,0.0430341478594202,0.391174399313145,0.116963918128408,0.0696857326876441,0.0534960094359675,0.661361194402823,0.08746850122755,1,0.239558776607993,0.213731038938514,0.211739801786653,0.704861646177191,0.0733338568436551,0.721282602849487,0.0657296022784063,0.682276932011105,0.0752271558293339,0.672705749171953,0.0888512534220893,0.53676827398216,0.121107496273303
0.950299560176165,0.0666541572412962,1.01870643093488,0.0924383901962817,0.213066693914405,0.0381218970323478,0.675857981845997,0.175960061376859,0.149456152402268,0.053296456821392,0.736534616187554,0.0633776060939483,1,0.393847678997465,-0.0366428128064203,0.228910348468994,0.643790006277271,0.0887612017926414,0.641323890865534,0.072853190883672,0.783485476458793,0.0713759567621475,0.716763204857388,0.0777412966137913,0.878532931485117,0.100797070175912
0.913853930122424,0.0671904848052082,0.980397839531743,0.0813179180338139,0.251439620339614,0.0444469867237923,0.418154858807458,0.137346041343903,0.00969045181461138,0.0472046344246872,0.560904346881286,0.119590843077615,1,0.02988536721057,-0.0418269161955169,0.205629683261522,0.716876907706023,0.0719000865035443,0.641142873389148,0.0670251190420399,0.605612736689205,0.0745900905810918,0.641276984669368,0.0919325536307935,0.884404255949395,0.112668022373264
1.0236139244108,0.0725896777786187,0.959711067561005,0.0937789036599353,0.187299141455436,0.0362440575228936,0.686400667647247,0.181703262579142,0.169208656214043,0.0531777212389266,0.661870403669701,0.0802530540425899,1,0.471917230573434,0.0124625761282064,0.206903421354718,0.741910782003639,0.0728832478401733,0.691691784859073,0.0673453727015761,0.651281142975168,0.0779764518724049,0.708740414069701,0.0888232984568097,0.753112903716569,0.108761463696959
0.998901587330847,0.0701757138865461,0.93866733770729,0.0794824979169643,0.230002884055179,0.043881497484301,0.242472771066599,0.0983772294178546,0.0890835619506151,0.0437086405917253,0.603341306369694,0.111666363626166,1,0.377224112063722,-0.0363599253243256,0.207559031090077,0.606916538803387,0.0800507464077716,0.727649665146303,0.0713149529820493,0.701513837690105,0.0769454933671868,0.637212079540605,0.093694840758098,0.643261663662114,0.113446476730752
0.936796525042458,0.0691874546838099,0.900291186510749,0.0786568267214909,0.221656953114085,0.0398195573664236,0.41896564637021,0.13494583060719,0.0334105731927798,0.0460926818893701,0.449426373882523,0.136576444915049,1,0.109636216537184,-0.159428127395379,0.183252988098284,0.684493220888897,0.0766257050429778,0.73964813573937,0.0693221067782203,0.571411893846736,0.0827452231552436,0.592105655054867,0.0833387881058725,0.760966355425298,0.106826693659575
0.946086296432759,0.0699820883707504,0.923889995161687,0.0967414238234752,0.25009673828988,0.0460606999386471,0.762620658533289,0.183815935958414,0.121632733254886,0.0554145610019933,0.570709649837517,0.105905811215882,1,0.278510882448384,-0.302506282492691,0.204599442205918,0.706081660528377,0.0725305153167205,0.62024349629344,0.0726512336442489,0.641672917430418,0.0855079191221951,0.753932830008753,0.0881421075345739,0.587275992268099,0.115518135702102
1.02000488837701,0.0807775012481557,1.10518012102995,0.0920202826731453,0.327139947412032,0.0546504584105617,0.581835116707335,0.161879493708414,0.0688858897716454,0.0523063393634741,0.574712353547675,0.120758016766234,1,0.157893233163613,-0.204526514714478,0.204374989804351,0.836503424365737,0.0742723447524759,0.621633334689842,0.0744686398964054,0.914623579125127,0.0693042905910258,0.743807564386658,0.0968350541787526,0.798755810199874,0.115664437781021
0.962032124383624,0.0745218400619377,0.96213246074385,0.0955483659469046,0.296173348568612,0.0511173069220708,0.773262658850313,0.205577870889616,0.10161502487876,0.0648151963008892,0.490207687517235,0.145065410881174,1,0.212334918996571,-0.0368968679396762,0.206253722153324,0.614711529342963,0.0741451458319993,0.701700941537066,0.067233574937712,0.739251094859495,0.0733686312775884,0.75489302413814,0.0936678243627081,0.540797289709113,0.133508397802628
