"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02248458009963,0.0896418708412894,1.13967789725428,0.104920394415693,0.631011742944582,0.104103389611754,0.556080450871152,0.154110460980188,0.592362468866178,0.113633160060137,0.0154373680587548,0.172804359837565,1,0.999999999999458,-0.153541172456059,0.195951698848814,0.608284294166433,0.0894826305624431,0.765813210533314,0.0830544941411068,0.816385998311598,0.0906293861294043,0.737072178724084,0.123695273954384,0.654124531541845,0.146440781380037
1.05296320298316,0.0962327889467087,0.981552419393913,0.101015582293829,0.633280547620891,0.115597853083871,0.332607934196341,0.157075791747759,0.374365894113971,0.101592886682945,-0.16992512075716,0.135074545808853,1,0.815702699972083,0.0100579511877059,0.207789505624863,0.704104602161734,0.0925027368766138,0.707930581814721,0.0936567491688938,0.641325268934675,0.108697889333709,0.726290823271782,0.110686738943898,0.773500677579955,0.138153799130639
1.07639867913325,0.100778767140758,1.08978247963436,0.110651164901203,0.689006830247593,0.122858520429105,0.40815905434633,0.194031928730035,0.397104299657448,0.103190078043286,0.0506926199615279,0.191242978807825,1,0.748821160383898,0.208126206433574,0.211672274947573,0.795615302724918,0.0908452975155987,0.728879091595159,0.0910722392705391,0.89609670107192,0.0956092879859589,0.803958313325036,0.118985129981308,0.659377279771028,0.164929250466203
1.12820822612443,0.0988820640603357,1.15586277355136,0.101920803359539,0.717524568327552,0.124439977186706,0.319292621324012,0.119824377197621,0.478644231432543,0.115233097402614,0.000455861047875565,0.162205956277685,1,0.99999999999556,0.0787234208303025,0.251958822273055,0.782471452994386,0.0908597583243412,0.709422610417808,0.0908386590603004,0.699497816679683,0.0939832474099175,0.756107363912863,0.118430022378081,0.79367349327989,0.142587924284568
1.25197207368141,0.104077202185609,1.18399369940269,0.112421502455602,0.467690130085923,0.0863135956620895,0.448498043168996,0.199050621201191,0.401261487675774,0.106340351965263,-0.064069865377786,0.162648520745234,1,0.876129089752805,0.28896193556095,0.219457719111114,0.816180791455509,0.0937889039798535,0.863462931744675,0.0874869230713202,0.694322422195427,0.104103554844431,0.699483896061198,0.117647012561172,0.760047718198086,0.129452219658462
0.895401298528471,0.0834620163113241,0.86840829143348,0.0872087251886042,0.496065467257929,0.088699375578528,0.159645345717213,0.0735100490503443,0.281415250152525,0.0748288395639691,0.12416863130457,0.189787243908102,1,0.999999999997759,-0.293457235893979,0.186654935175768,0.611829499654948,0.0859354366364908,0.639526004118776,0.0792034115621131,0.722078820470505,0.0944457179664791,0.678806360876419,0.112446183047371,0.559596804176183,0.153130970754207
0.944413971304244,0.0826011102560915,0.921036489913849,0.0887447656203291,0.493822309492034,0.0817337514584693,0.158137376898269,0.0951506341238044,0.243315889031355,0.0766159720479884,0.000113211034095902,0.174705432633859,1,0.8706986111867,-0.153491744674083,0.202404046450722,0.817075351355182,0.0789492618174344,0.540405004474823,0.0902696498477736,0.582468913692363,0.100695660991502,0.817749262971969,0.108754683074783,0.746595970063984,0.142742931525
1.0191294354678,0.0942237256040466,1.18036768599915,0.0957561601805607,0.587564855529932,0.103923309629647,0.269389296555986,0.111391810592445,0.328885383462562,0.0931794673253347,0.20147839844004,0.184694098469138,1,0.826659191659156,-0.0867619547005271,0.202866516331394,0.739487273008544,0.0813970450945974,0.630123055781983,0.0966899308188228,0.764685841862842,0.093752538769216,0.514627504431054,0.123494406666105,0.615444020134693,0.138133888938607
0.983873092817891,0.0850394319325398,0.991077758347016,0.100663816024491,0.521894902472385,0.0897922558509244,0.326615198110402,0.153182351756359,0.357803366723488,0.0982538516694001,-0.00170218430833119,0.144580998295044,1,0.866631958764091,0.212642054983047,0.180420387577213,0.52737346209169,0.0832955752181127,0.710366214620893,0.0859301854652147,0.808340159705507,0.10056650590376,0.676201135640742,0.128974706771112,0.647435197014818,0.158395540987041
1.02608408744793,0.0842379835273901,0.850742882711279,0.0822713529198859,0.510302216846537,0.0796194199398713,0.259778287065644,0.0945751607932976,0.364095366171131,0.0798239698009443,0.0318635724534183,0.159829648551945,1,0.999999999581699,0.0616048731694711,0.199803116277833,0.620725299803982,0.0792507862374026,0.659715931866164,0.0827959719769657,0.623338088668311,0.0869762100069243,0.816310946081381,0.104128430600397,0.439007026454694,0.160553603038865
1.01189378559135,0.0902566193685951,1.00109457741515,0.0884715078525913,0.464538958330617,0.0794925577595682,0.223841362255815,0.112717038871085,0.26579322825615,0.0730562660752044,0.181469588406108,0.179338294157452,1,0.824257051187696,0.049423556921552,0.225535951799265,0.744738685567534,0.0825394287646165,0.83491976118755,0.0834098905007164,0.778317530080092,0.0950959934575953,0.650673225400097,0.132609344152343,0.625303986881363,0.147748580067826
1.05556526364375,0.0941127799652847,0.867414166662575,0.097454597167755,0.544304752252618,0.0954941463014863,0.407804525229407,0.143452715506581,0.374429671355259,0.0978755754161957,0.0445637188213922,0.180473854024472,1,0.794736525535621,0.224820206264826,0.204808367444298,0.531339774131395,0.0958399958393854,0.739227556417216,0.0877716973710705,0.688463304512553,0.102001997170774,0.85113295863287,0.101422256663859,0.695836184663308,0.134966812145473
0.974547038803795,0.0901525359203419,1.08807154620152,0.101659614994401,0.528557019310111,0.0933850481806077,0.198014231705841,0.0940102773403453,0.231263179411545,0.0759876461851152,-0.0355420277655963,0.145759348569872,1,0.714845795549315,-0.077674556319641,0.197177190191113,0.692076081726658,0.0846625940211353,0.642186206285678,0.0863273458068318,0.629877869326468,0.104852905613964,0.633168481046894,0.107252147289282,0.832928148248136,0.140512536619087
0.925461961099868,0.0861484936272735,1.04673088488201,0.0815222977404101,0.551263903546455,0.0830978936968466,0.0958371233152095,0.056885151064397,0.229851138137757,0.0642658857964299,0.00190531840726909,0.146153865245608,1,0.999999990534225,-0.209162373039512,0.236373365333869,0.724723788286484,0.0878590958037865,0.733883068780786,0.0770321324052873,0.655096211330613,0.092879887301365,0.550709929760025,0.114829355280856,0.744105333105995,0.126907648344846
0.937377919334626,0.0917170249557125,0.896965935368458,0.084197072660888,0.482482759177358,0.0835304646147384,0.268141261626404,0.0889153074777821,0.35968532878392,0.0832258644437697,0.134523560102251,0.178344429037297,1,0.999999999936584,-0.0858763568177088,0.217156205366686,0.761649332707281,0.0773348286781612,0.53488099694522,0.0979227259465807,0.6205039252414,0.106062992877807,0.460105603906497,0.115773589778474,0.607740960163396,0.125959487139363
0.957618988277075,0.0815745229184219,1.01960042364021,0.082542538633838,0.461624426985454,0.0800652450551121,0.280531562463657,0.0987450107220205,0.338006293008593,0.0792172275303745,0.226920236563634,0.205705573756904,1,0.939268007358504,-0.147310089575267,0.200631259328441,0.734322824834461,0.0791551164931411,0.602300544193253,0.0841702005166257,0.656381936134434,0.0962451753961107,0.683764472873765,0.11576894824531,0.716519470070362,0.138146046403515
0.910451080559782,0.0955668269736608,1.1052814902519,0.101399862275852,0.55537288324225,0.0927714774251481,0.290931147310188,0.145329499969047,0.305659179814399,0.0790442009267777,-0.162178730082944,0.135982526252074,1,0.760413814477479,-0.107357116376577,0.21877637461887,0.751043580877505,0.0885205268363417,0.678643650911693,0.0868924536290435,0.812876121748115,0.106027421092542,0.445444860618585,0.138500073805461,0.81723451026895,0.113139528049204
1.10922876576734,0.0981701967388097,1.00688615646704,0.100057049864996,0.479773673878331,0.0842048345678169,0.309668852470275,0.141674488366696,0.345747069810303,0.0799943221849533,0.0787284114568874,0.166742533376031,1,0.896998132655838,0.641781926541433,0.203658293739537,0.523536451547303,0.0955744372911533,0.582168022165936,0.099504183104772,0.612965960970135,0.100420098732366,0.782748687169641,0.100602474780518,0.33360981227289,0.159884480172626
0.918054871139905,0.0837745617903593,0.897365061299867,0.086238235905452,0.39857903248611,0.0699193489348659,0.276742956861002,0.114386195751965,0.268986971211211,0.0703458978485952,0.551383757504045,0.147597110527696,1,0.809908080692933,0.0134936694802481,0.219588819971533,0.7181708328329,0.08950443693932,0.672804555452982,0.0725039458217365,0.750266369731139,0.0861423025633133,0.451000030287278,0.120022639700684,0.790512481548313,0.142794579806058
1.03371177131276,0.0999101546619909,0.983706391136866,0.094907400783576,0.591305144247098,0.108871631678604,0.255506663407057,0.141293260817034,0.259584639102592,0.0961315229035347,0.0307659348369085,0.189112997946063,1,0.667839412859575,0.263851521036405,0.219051885031793,0.795051815364492,0.0878663004193106,0.733429027182502,0.0973732157846045,0.657160420030112,0.113261625279848,0.591342188546373,0.126538669211175,0.62500538732765,0.142551033604305
1.05945805766807,0.105663658459825,1.10962089324194,0.100365457890443,0.840133290780143,0.141325671309012,0.177883524304545,0.0923030730522536,0.386582294794967,0.11478005920202,-0.103397770353226,0.141948655892077,1,0.99999999999798,0.372453721581495,0.213435059210411,0.782166265388937,0.0808866214331656,0.653634764222437,0.0973109920800655,0.642241521064718,0.101776674583738,0.54893586797979,0.118261448941726,0.785049897912935,0.135594405931398
1.00139266512474,0.0959804735551657,0.967786231849937,0.0916080494468996,0.581434747740973,0.0944807504692638,0.315287161695932,0.139601849542271,0.39087777805901,0.0882362210541512,-0.0380190082844251,0.134185739980751,1,0.912929721284041,0.169035995548311,0.205217331591647,0.665866861336345,0.090197094346638,0.803057537123515,0.086810591097615,0.777793760095755,0.0863104821966302,0.542671711252418,0.132275179242626,0.534689646537275,0.155236967546774
1.01640422825067,0.103110523177283,1.110628157196,0.121347035442077,0.700984000623466,0.118770039735329,0.553325925025176,0.189205323826111,0.489250917136841,0.124930855590576,-0.266568783276917,0.121945153515861,1,0.785573972865057,-0.050368611743146,0.224516923490358,0.657256937584982,0.0957849787689553,0.842170442369218,0.0840782663962157,0.836379893387074,0.0996173373797332,0.833220541708785,0.121128506324761,0.782433257797005,0.165081603659022
0.973476747241847,0.0907386226911368,1.02104334936407,0.0960939901095002,0.508036672558535,0.0896526754361831,0.104362729524001,0.0933935855471325,0.164363423184575,0.0703849303861958,-0.00561227636374778,0.173134835903479,1,0.7138137865744,-0.148695312606475,0.207002534905163,0.549231278792925,0.0974706064870696,0.829911554778971,0.0842128942748724,0.557500465196957,0.104486667136246,0.767855497789495,0.113892774650312,0.620060382616487,0.138348142577957
1.13939449240598,0.107944673019257,1.11200076538633,0.122174237371523,0.562332943017046,0.108842057891377,0.352516844855302,0.142741945831181,0.323185616702024,0.102829155345417,0.0799642174945622,0.207083370104081,1,0.725880824671544,0.424155585362457,0.23189493663485,0.648415312285502,0.106837075233106,0.700729061208538,0.112009342132969,0.811145278710545,0.0953202713892954,0.780870661501713,0.120072073403525,0.646982961495634,0.146821193310561
0.990790621319846,0.104324953011965,1.03809396129276,0.0995310172408941,0.660878209973781,0.118988210460027,0.286980440112953,0.133410615567307,0.379888793107841,0.106174291829563,-0.0703938647087534,0.143425030263208,1,0.872307520659421,-0.225906743985757,0.221187230471034,0.761672663966304,0.0941952613833841,0.739283716136541,0.0965116307033794,0.719386831231724,0.0978014602669438,0.800687461692374,0.112545060916506,0.700845976171764,0.141393178358722
1.03873983578565,0.0992244083099038,1.02523666554202,0.0963602437923066,0.591690202795125,0.0979094317491152,0.282147321547149,0.102040691146238,0.408587574308344,0.0912688580597114,-0.00855256792494639,0.145299121321298,1,0.999999999924652,0.232964863933546,0.218873604448284,0.718199543426696,0.0898695818376595,0.44318816251273,0.0913382609813805,0.787087910186645,0.0923425807825585,0.688206259067376,0.112482956656617,0.630382457529671,0.135780281849621
1.08469674962703,0.0933582769434363,1.09448906930707,0.102231800741277,0.621874447567213,0.111597060559068,0.353703213051887,0.174216180730813,0.335840887754234,0.101632931242175,-0.109055688313088,0.153152249484921,1,0.716081923350783,0.125379249866527,0.179120520503716,0.75919117433988,0.0831960400999838,0.659773020867434,0.0921441217569928,0.781101653430933,0.0851461301262037,0.693043140814277,0.128691142695286,0.823493156585805,0.143477640380301
0.983632705267768,0.0978184776493293,0.971555691328564,0.107808949159048,0.616757963922805,0.114566716858779,0.480137533866245,0.184109919171785,0.402402517940552,0.108662850875432,0.0751004523960901,0.213968919155435,1,0.739469860816617,-0.0661876285850004,0.219988317525806,0.82191454708064,0.0844135693717675,0.553301217230016,0.0997107649162532,0.718671629664849,0.104174085831022,0.683833636675856,0.128113370785538,0.625758466250011,0.146732640998631
1.11284326156635,0.101194066205346,1.10807401431831,0.101337601697277,0.619516286988058,0.108275995522986,0.345479471216119,0.13957845722639,0.339648026670754,0.0962787010671685,-0.191877522570385,0.13494653062087,1,0.734161504041454,-0.102847937112737,0.21188660347209,0.787559669134068,0.0846493579304173,0.657658817914084,0.0884308157425933,0.830045704134979,0.0955995406365274,0.683278539777324,0.127093974991713,0.962546849704436,0.122012119757524
1.23656269001595,0.113568173368704,1.04894078424586,0.102633534493159,0.637448120197933,0.118567137115524,0.51315226839665,0.175091596894674,0.433867863891082,0.109487618212638,0.126088585423695,0.239820114498856,1,0.758598421554025,0.134622166258229,0.245407341050125,0.821922439111758,0.0870729993155661,0.698266903465518,0.0993149282901491,0.758265931731551,0.102029993813655,0.721712024676175,0.121165631300272,0.657336854782569,0.144996100986314
0.91127750815053,0.0743135294220571,0.968048540807035,0.0940326319698782,0.441150925864646,0.0763544542666368,0.442389046863677,0.164604105031987,0.354763822495728,0.0874357352583444,0.353109688926839,0.164221713247883,1,0.803051773027341,0.120950089984628,0.170516292234364,0.617587504412002,0.0757352773058312,0.753145838389996,0.0787550359086483,0.612702498188786,0.109946153724731,0.593510880984776,0.121222628491479,0.744224380261476,0.158369514789572
1.23323440262455,0.0994274235708896,1.15068003803192,0.108882698046022,0.734726009798404,0.126894140662178,0.533705654647642,0.191141004311655,0.526285087445196,0.11798201600176,0.0162996904194324,0.129840172220814,1,0.840441433639212,0.0347387295140646,0.193107194788684,0.800492850615641,0.0937555756532485,0.73594265649329,0.093264822510523,0.751929971982009,0.0991698223689005,0.766939015773668,0.126508699797829,0.949615758585235,0.123830937985342
