"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02944344122589,0.0581558410094973,1.04666313642942,0.0975905133365066,0.0456184980211256,0.0131811563416264,0.975222867595189,0.207579727270048,-0.0466405220562041,0.0309214047980094,0.561178269037772,0.0743245766298003,1,-0.22112659254203,-0.0947445661436564,0.174080338926106,0.78833568455161,0.0722234182797418,0.793309332458347,0.0622278882865931,0.66284545059016,0.075959855869184,0.641815360466486,0.0903158983807067,0.636160751160743,0.11229585233491
1.04121142391954,0.0601350512340012,1.01371990089302,0.0929659308011924,0.0671179334980739,0.0223223948807361,0.820501669063541,0.17405006220127,-0.0284930054009674,0.0387618021445972,0.705016027723466,0.0570930959923431,1,-0.121416927236487,-0.229860313502363,0.202471435726077,0.835423956030552,0.0735002608013305,0.636436111030503,0.0684063928254537,0.763008732925962,0.0722291370927284,0.824986075771069,0.0794401041491543,0.604388203845204,0.114216822259651
1.01095926888771,0.0609403029256748,0.955851470350562,0.116007381268517,0.0773954125933224,0.0194700615958804,1.27883361356354,0.248826342242084,0.0374770573532131,0.0426445760209298,0.659084048495828,0.072495839539823,1,0.119124434490226,0.0322896304867571,0.194822213256769,0.65020791671025,0.0823126920885512,0.775914709792809,0.0645698113505714,0.719512929660549,0.0714764261437825,0.816831877154017,0.0833543234822658,0.669781164627195,0.121788283241211
0.986036892405636,0.0563375896860412,0.963190488367034,0.0972012615679556,0.0634883316467188,0.0170898129335118,1.01158169707306,0.199725598036413,0.0172911188856657,0.0345794321297376,0.604376527551289,0.0896430252392933,1,0.0682300450408752,-0.0806932000971964,0.200219375637067,0.775531445920512,0.0763681640125711,0.706191140838939,0.0658366148837824,0.646782744815997,0.0666399725960607,0.61498784605759,0.0857976242357909,0.742243889473782,0.0929103640298674
1.02431582540716,0.0543675865716386,1.0150300216946,0.0990947610142184,0.066570567336876,0.0158587848680939,0.932218887491622,0.20145799705812,-0.0121125989902789,0.0321165532788277,0.500353792167689,0.102951284190318,1,-0.0486224973521092,0.0513660600833819,0.192579746023867,0.663490101708143,0.0816596490408196,0.726778978719243,0.0664552683974702,0.770261408620945,0.0652377423234196,0.629496799135782,0.0841910796096631,0.944919080396297,0.0866356522791622
1.02514140788006,0.0630251655716725,1.09861237792887,0.100938588001196,0.075773848341582,0.0185881848274064,0.918378923911734,0.190759557072133,0.00575822455901082,0.0337127859221687,0.453203531329349,0.126529780448167,1,0.0218282023476395,-0.0127316853386923,0.205501129824596,0.768749520527886,0.077085852397064,0.619902478279411,0.0752603090245638,0.789497211275459,0.0705091716099627,0.65969575033705,0.0890730002418845,0.636911330096951,0.119398245526464
1.03429276202113,0.0617715205605421,1.04854386859872,0.102942701084394,0.0544458105635602,0.01859733426764,0.876247320483014,0.189068744110055,-0.057542704263762,0.0350475497149267,0.69377006567255,0.0647523541796963,1,-0.263447864589204,0.201190368235471,0.208459677708242,0.733231093793985,0.0768975328616038,0.710358209488886,0.0723108869594117,0.754031639740448,0.0726086908176057,0.566217421003991,0.0936622356348316,0.589591741922027,0.107357944757977
0.951801620461278,0.0539623048438836,0.909540066421428,0.0989572584578116,0.0356139063350208,0.0119039837408063,1.16874297872286,0.215948668820109,0.0195507666877672,0.0285723741040995,0.548771325241799,0.0898386595900062,1,0.0958284535109453,-0.0923311287281777,0.186513841325293,0.625609128719635,0.0819874169538913,0.630037335323887,0.0642996031787176,0.753577023810468,0.0636929462633873,0.707930224206957,0.0858945002586912,0.729636663973589,0.119559407897719
1.06195092721539,0.0635677087277637,1.1034618332725,0.106472658420792,0.0683723113994891,0.0190276945561305,1.17650802368998,0.250977664470089,0.0278745164902111,0.0381727321355424,0.601543286515529,0.101304634657141,1,0.0982810449160767,-0.0301188793729527,0.219329558750694,0.853922568339643,0.0794292986309881,0.74239358528042,0.0707592563478845,0.658636367343723,0.074304532741755,0.753900653075641,0.0851649571422238,0.652646146474998,0.106917494518231
0.908922016975475,0.0567843333036281,1.0373501567112,0.0973953353123187,0.0527832446856043,0.0176674607262347,0.872932397676209,0.182122734995774,0.0584286851126083,0.0338930082828416,0.639915904570698,0.077076680324835,1,0.272199777067055,-0.12967095216464,0.208362847458618,0.630760131333642,0.0786314934917033,0.717607624464245,0.0635735707981509,0.695731648249195,0.0697651881591179,0.709753405550038,0.0876600842415162,0.488306752081978,0.125946317010154
1.03983623057484,0.0633262907843734,1.10415932739412,0.104055931845951,0.047717019971669,0.0186276623542269,1.19498728959285,0.213607624401168,-0.032911735845848,0.0347621743667685,0.709711586296935,0.0603870222626456,1,-0.137826424260672,-0.254511691149683,0.221493547320744,0.87115536721638,0.0770402986882011,0.664300364652,0.0728620003543425,0.726891097887265,0.0680952505900228,0.79755538061998,0.0793000339118181,0.81908337581434,0.0922713999658393
0.900421477027503,0.0488165780111553,0.932079380903372,0.0886037470869204,0.0482539660069326,0.013255066498233,0.761975888083025,0.154139835076565,0.0181211807679287,0.0285241577955382,0.467540942411274,0.0880642513350578,1,0.0945038216498146,-0.19747872189603,0.165976609412588,0.566841242682366,0.0746633713184712,0.609046939657892,0.0633745381717692,0.63113800119486,0.0652472513051782,0.715031168601657,0.0872321140568581,0.556265307719155,0.118737716450315
1.00317087876734,0.0586540260981569,0.968101330247909,0.0957614729742942,0.0597274781478694,0.0164404792423907,0.846191922553339,0.179691708682861,-0.0937776603348702,0.0356884319458787,0.624993410351218,0.0741238451153949,1,-0.417136186598788,0.216816501285226,0.196270788840065,0.606815736482064,0.0840902248890966,0.70507612327221,0.064220564944065,0.597661274495362,0.0767677700020097,0.65008976368416,0.0865931945999299,0.618840163773889,0.099927779819547
1.03555426990759,0.0652766360288779,1.11464432644807,0.11263794931657,0.073836271558253,0.0198986597724039,1.29576038137776,0.275157026347466,0.00871508350481894,0.0366358319414892,0.572961883495423,0.100428707777813,1,0.0281756747307537,-0.186915264922771,0.190420726962595,0.74356847158532,0.0779145571136685,0.743516709822244,0.0697294693297685,0.824002458114134,0.0675289657582991,0.781777880377017,0.0840824796273707,0.769608612052531,0.111302925770233
0.999697660693352,0.0618278989530553,0.95606138595876,0.0992955559596229,0.0726223753995957,0.01796049449027,1.0051621841225,0.208779742202218,-0.0122780832263044,0.0366604335982933,0.623208906182755,0.0855908603405227,1,-0.0454440759674758,-0.176008470697557,0.217113150147418,0.822940866066335,0.0776756876688259,0.609686287921817,0.0675223199882804,0.739346037625712,0.0720635127191804,0.681782470916797,0.080466461582542,0.811083390577504,0.0973704881712421
0.93236050256288,0.0563863675942011,1.05328531942215,0.0976131522695879,0.0514401828988017,0.0155125737186904,0.862782977001788,0.17660382821154,0.0590226005795975,0.0320469663542947,0.635003471417648,0.0772968833931492,1,0.280166564712204,0.193268275831978,0.200194520601259,0.529444349346557,0.0784961574015555,0.732110852620952,0.060138462419247,0.630810951255143,0.0770277201232927,0.767698482664299,0.0789144647405088,0.693190895493167,0.107290498272647
0.872005627566563,0.0569530673277646,0.873514038238739,0.0946068950769329,0.0418667458977624,0.0138227284893202,0.822356860456621,0.182736345389186,-0.0172136869010192,0.0293443284197791,0.575701137844456,0.0850009802579732,1,-0.0927703374063803,-0.243818648116999,0.186401847565099,0.648956882573286,0.0805854184872626,0.697255140545575,0.0657722716021425,0.469733446321063,0.0801374491942506,0.596083450586248,0.0976039677460513,0.431812616727613,0.119768561253379
0.935850885929953,0.0578701767854973,0.95402275917735,0.104402560094782,0.040129388399136,0.0131949638716111,1.15346103413599,0.235225180555025,-0.0101973776327683,0.0318941800346611,0.586518189168285,0.0890672788855137,1,-0.0473975363356006,-0.250143975637146,0.211173008525225,0.704405503201747,0.0842943168413222,0.664031648609805,0.0669827824303281,0.646733405188553,0.0712073285688448,0.605652532809355,0.0842795876795238,0.526666397371109,0.124951497707274
0.93686979967439,0.0538250676277183,1.091476849099,0.0923859192716814,0.0170883578297883,0.00960130496462367,0.797539705444122,0.159986809534326,0.0151645170826262,0.0245328200124329,0.696010816487327,0.0502182441272925,1,0.129897939781875,-0.047254186306239,0.210841482473451,0.69387594128984,0.0827562286933704,0.763776095034307,0.0664415520369447,0.578749657772868,0.0689274232215219,0.682593924424959,0.0811569914515711,0.656459880818866,0.10335964181386
1.02878527932784,0.0643224770170418,1.13932474679154,0.112066889062322,0.0647129146804929,0.021111965785063,1.33855383172267,0.26952861857507,-0.0721843127017052,0.0439457148487642,0.684361826366358,0.061033214051225,1,-0.245261525071823,-0.0973625962973434,0.209703282225605,0.882111736378144,0.074262103437519,0.702317806523441,0.0662962715426082,0.677928710539209,0.0758491457952643,0.655857097667409,0.0963843601912232,0.952193929366264,0.0999916749442313
0.952815133525805,0.0574066796640269,0.898464407713787,0.0915172947402918,0.0630155391629263,0.0194847556891621,0.743542078249417,0.176158567403762,0.0356172141581227,0.0332804254776313,0.600496218373605,0.0769741129131795,1,0.164544489989066,-0.0145543220050968,0.183726888809306,0.588762376817546,0.0764153623258818,0.619823568433405,0.0637862859312999,0.66548771601765,0.066757045841378,0.716892434562325,0.0889470445117087,0.53398411921994,0.120667927105989
1.02918447083281,0.0591336960249161,1.08868438828887,0.103712187976946,0.0729909903342631,0.0154772775696944,1.02972888307179,0.215384968580002,0.0214509641157281,0.0378386339736736,0.49542450604039,0.0796066349709441,1,0.0782439453424735,0.460413298656687,0.182808583541192,0.619720402257309,0.0798136398099784,0.612608722619161,0.0679740313154411,0.825517806978699,0.0646929311464625,0.677450543993003,0.0853388961821467,0.696654264054928,0.109859915127365
1.05463096795661,0.0599742668889312,1.05687072143968,0.104187807134495,0.0729890270501538,0.0202568424297428,1.03558733260033,0.202189462012869,-0.0356660384911968,0.0378015453527199,0.675040565950279,0.0637966996950557,1,-0.129727701072087,0.261041140278911,0.226053970314374,0.730265459695554,0.0789666258661397,0.646124248256646,0.0665911341447159,0.756442038205885,0.0679098822852905,0.619545786922428,0.0863802637084189,0.827392108277255,0.103190647676916
1.03684241387632,0.0648006784595259,0.92033901251341,0.1026921827291,0.0690243873110933,0.0200945572231733,1.08302166492636,0.229717750551424,0.0202480874699811,0.039858599571944,0.687497129228159,0.0754032676051958,1,0.0740566659135095,0.385293204187154,0.221967189241304,0.64183575016218,0.0857886388082544,0.68925748128232,0.0729038947084238,0.796782579357675,0.0714264913313748,0.498752800334267,0.0859456000233176,0.623692106935815,0.106383216380364
1.14547535114138,0.0639916670197748,0.967493696549267,0.0967380636101419,0.0722340837817321,0.0188065650288864,0.908897412281886,0.188769215605743,0.0205866395282704,0.0349708845203782,0.560352863982211,0.0910129225758608,1,0.08034464614095,0.250736125206927,0.191695750587749,0.714048551332061,0.0747941420741476,0.815920973103893,0.0653535479114016,0.689730912796643,0.0724193598619641,0.809211916786147,0.0841892001657949,0.714019990162552,0.118528705038943
1.07521630037427,0.0641812887109132,1.05651223731865,0.0938291953845075,0.0958518378812504,0.0189317090897156,0.684922601034102,0.150808595782085,-0.0644089383807559,0.0345163297085261,0.344018420613438,0.148028871146218,1,-0.251376786484477,0.124437038587403,0.182231462673558,0.845914526520966,0.0686414585435493,0.60024451811243,0.0663269643917081,0.694236621052115,0.0777606066587373,0.805908186375639,0.0855930113766476,0.825715898863865,0.110566591466445
0.959417484020155,0.0539068317190544,0.964883995540065,0.0927382455688938,0.059444822654942,0.0152496945906739,0.721602250458118,0.16256665322435,-0.0137899245794117,0.0289478209044294,0.557015110747542,0.0769389880548627,1,-0.0665818615827195,-0.000512001601898542,0.182920978922011,0.721217507977198,0.0711230210870618,0.749607162373965,0.0583561507907937,0.561731523852139,0.076049360051879,0.582985606664546,0.0911456404709181,0.735714776359994,0.105106927290907
0.993222639143096,0.0541271841264233,0.888159899332858,0.100208906544188,0.075932819147968,0.0160280966100972,1.00685544251204,0.226501784512075,-0.0094281286679885,0.0333175249310661,0.539461045622621,0.0920011994758557,1,-0.034097864275298,-0.0900402334742286,0.204836302408044,0.750479817181676,0.0758830142228981,0.519773650808073,0.0760794755650579,0.801681763417869,0.0630888814214463,0.624011948775724,0.0842303721714161,0.605827237476245,0.115680301093388
1.06117146278287,0.0603844863320903,0.943865541933742,0.0953672486887711,0.0420901591521162,0.0138019404181011,0.835218518722174,0.182055190981031,0.0240123783986018,0.0305281082050098,0.588723609604997,0.0776187759639525,1,0.128069241404343,0.257558455234711,0.19077625054591,0.728061019839116,0.080328771123182,0.696479342295806,0.0686684122827413,0.687816759429873,0.0718896656185581,0.609218545007436,0.0946124179952638,0.532154756102709,0.115427434637962
1.03550709116515,0.0604989281514299,1.01184332999832,0.0985655037974277,0.0646717021805215,0.0149059740838146,0.979105985080904,0.215052412302455,-0.0234760625958431,0.0334273313551574,0.514883812774882,0.112641018981022,1,-0.0932939025348175,0.241968838426127,0.192385612918275,0.591411379730996,0.0841134311409079,0.764832517083813,0.0652870089626532,0.751070960570158,0.0715974922151883,0.723096339445755,0.084559390888675,0.605873261446876,0.115536706017618
1.11757905657801,0.0616706429756987,0.932733649505433,0.10415660078606,0.0511009266943795,0.0186967364003799,0.918897820870481,0.205849203295587,0.0363336495781911,0.0378878480483842,0.720020409592994,0.0513364520117271,1,0.167672185263288,0.0937337306034351,0.224954007236497,0.800173018156854,0.0772470268924706,0.800891629140852,0.0720918255395248,0.75442215446474,0.0650818602841276,0.482189299557649,0.0896962731817794,0.74611730975909,0.103682840084055
0.940735922220709,0.0538314762477399,0.823910271200604,0.0895298868014526,0.0649851974423418,0.015445804726453,0.549217217349258,0.137803165203249,-0.0206451676813314,0.029941360224922,0.464047980801927,0.0928011843788149,1,-0.109279606243405,0.0362989502908787,0.168750248569728,0.625669691226374,0.0693070072914099,0.610090104036321,0.0668870757267048,0.643705560155382,0.0749891407593197,0.71725992118022,0.0833925814812366,0.404674833791166,0.136615732542594
0.915889167597829,0.054971434748184,0.952096651203179,0.0956947372412236,0.0894778174518997,0.0176415524111671,0.814335962787376,0.167321302721028,0.0032063633730605,0.031810480291017,0.354225464680744,0.128559003550798,1,0.0118782713027179,-0.35295657998501,0.195152829076775,0.699833001753842,0.0795980558285021,0.699837989607853,0.0648582529230337,0.704829080340196,0.0720087176232998,0.700765492585129,0.0817079300075963,0.556317744713875,0.120007592318141
1.08355861425268,0.0612634428995647,0.939126644804074,0.101983369093519,0.0859098501943283,0.0198909852731821,1.1322053901036,0.232774598010518,-0.0189258809318906,0.0399365917314555,0.663951975625681,0.0685953325737471,1,-0.0606836945360665,0.343225602181088,0.208800917852845,0.720986861645867,0.0758947140684361,0.652593596070674,0.0671324942290025,0.741092413430423,0.0770321346603623,0.710918060924244,0.08213684024219,0.769183049372784,0.105350183800115
