"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95728266141379,0.094494175108928,0.873528142347402,0.109535118087335,0.133908737222273,0.0483538336430698,0.44866804381696,0.206762286321162,0.164506055434676,0.0709226686134248,0.756413159200854,0.0672848842160093,1,0.671142687217439,0.0728833266385652,0.263730182756945,0.459678279613761,0.119502820121279,0.503927421515808,0.112967684852911,0.591438442537684,0.125194209558108,0.624142667263209,0.125005287534646,0.674296041598618,0.15344706580363
0.982346370754165,0.113420727463192,1.15258495382042,0.180355186162698,0.0460620171532665,0.0311838403705702,1.12121911244166,0.416471327109548,-0.227256713849906,0.0898468384864072,0.924340450606774,0.0190327941416961,1,-1,-0.0402319100535309,0.375066547026799,0.696521671890614,0.155201998993111,0.705049908573041,0.152227167012087,0.670982229752887,0.133320732954442,0.950728017537352,0.128324908760589,0.639074029700501,0.167239488381561
0.930400197466426,0.0864700581141651,0.792762770176774,0.117105946049951,0.109846616007075,0.0402220296381514,0.723272049438183,0.284360331950889,-0.145888709173341,0.0693746107998349,0.822136223873617,0.0402427801635116,1,-0.517580015595194,0.558812938411493,0.290740661534934,0.362871066200801,0.12897610794065,0.567036818683687,0.116504278634704,0.694313986491282,0.107409774353759,0.657669443794435,0.133189281872976,0.443887144777566,0.182997347878441
0.823116495692753,0.0859940128453225,0.719649639009208,0.131898091414647,0.0856273389777441,0.041345072462565,1.00299740564231,0.272677623034611,-0.156292718374009,0.0789554834457943,0.860141807043971,0.037361326911313,1,-0.533313547682766,-0.0222996514638772,0.357317282242624,0.492940924946499,0.15348498726757,0.640055093470826,0.108438676679742,0.537126767513043,0.0972995652970124,0.563099787746832,0.124542363662023,0.606166933734257,0.168997667520673
0.864288576115894,0.100482363872596,0.94190189859323,0.140765843021911,0.108983950869111,0.050329410484231,1.25792276077494,0.446787091453894,-0.196113808184703,0.0922994449516235,0.863858827777349,0.0397643658210975,1,-0.529663335885769,-0.157360954215986,0.331392139799752,0.722552172778587,0.127615175755428,0.553059160010836,0.127892352506029,0.674097258061669,0.116478618222836,0.677589739865283,0.139835820973153,0.523381925009793,0.198960631082732
1.09741559175207,0.113588436752658,1.05160620267912,0.168612621126122,0.0270674201272817,0.0453998079198718,1.3622577956642,0.415094154710582,-0.0165249140851475,0.102859091558204,0.917021135785631,0.0217598426712829,1,-0.0860569851564159,0.244844720004519,0.376579070639686,0.781893837893321,0.129550897507033,0.813724069417417,0.113495937432507,0.824458511057429,0.122425928580654,0.460309542080921,0.173624186073533,0.736998648937858,0.1988093771312
0.992380867018359,0.0936699291692128,0.881861906717756,0.151132774786585,0.0652211592772344,0.0447915265972823,0.976406214729981,0.354778239645591,0.0174885030728878,0.0754261013537679,0.866741392461076,0.0366899399014918,1,0.0693015763362279,0.0648035849419064,0.323124808453211,0.56208811108659,0.123650904144118,0.728762475055596,0.107813911648371,0.484486945311547,0.122525761209029,0.700591640380564,0.153433276213324,0.800358082845956,0.153073227264049
1.08087624790562,0.114551204489678,0.972362888841153,0.167173823428665,0.118255641843825,0.0600816240795326,1.02865848515574,0.345185683485827,-0.108333282883976,0.0913412374092374,0.89021359799482,0.0310498609968106,1,-0.310609949358427,0.203304111889802,0.367097572160816,0.682921527840024,0.128221369268037,0.791029222926462,0.11175976225026,0.70043525810861,0.120708258604163,0.589605067987512,0.173420163546078,0.931534398273284,0.119270692603441
1.00129497762448,0.116920574274889,0.888412990399356,0.154758888208736,0.159945384829584,0.0607517413850552,1.11655060486855,0.387196986015163,-0.206142628388122,0.0900288089466736,0.84310309080676,0.0527783217808529,1,-0.487801068160698,-0.107963484313915,0.39404802452732,0.717438856410924,0.156480870928556,0.676521100314226,0.12952499118896,0.634582489786719,0.125416485048067,0.776164171463367,0.151114290516143,0.969377783244383,0.184490143691784
0.881614739768837,0.0778138495554925,0.883578748718289,0.114755564532203,0.0272797185388751,0.0268148952041801,0.491854422544056,0.245733639254997,-0.0424195122323433,0.0543047211683022,0.890180379763653,0.0211081010063746,1,-0.366207671157592,-0.578040265535199,0.337256349160917,0.669419143643732,0.13801343662553,0.712187355906306,0.112704239030673,0.614511714004464,0.126405520917017,0.463709301289355,0.114282342878905,0.868406526656948,0.123065108228464
0.914209109509107,0.0877854549083263,0.831413906883013,0.13962116155452,0.0890190801193598,0.0555380171834984,0.649206892297273,0.218173342988706,-0.147758387720505,0.0790102961054818,0.87657952188872,0.0299218664189324,1,-0.614637468688822,-0.00547235458542546,0.337312826906409,0.549214605141837,0.134937874226628,0.484072330303917,0.108490734253642,0.847549937727101,0.104930632024434,0.770493322627863,0.159505311627043,0.514393553446363,0.230674509323335
1.00904797026485,0.0945750556897727,0.932664817348954,0.118641652884481,0.0222092459949418,0.0363050826753754,0.467757742933905,0.229194925084048,-0.0543930033398706,0.0533158238692178,0.905704512092856,0.0223747733098446,1,-0.533661213505683,0.214013339740183,0.369949281445808,0.491291543166152,0.152538146430711,0.653870450089639,0.128584856596334,0.838604980999289,0.104574810937449,0.601774543366791,0.107550225220902,0.664464333955789,0.163351928796463
1.13957560088277,0.117694469919831,1.1346931528702,0.166382653225251,0.0889529073322907,0.044512391939965,0.81450674463334,0.352931429609326,-0.0332974296619813,0.0931416612995609,0.907671231714261,0.0235320941201939,1,-0.123703872193429,0.165872874822854,0.339766788393164,0.857725288466039,0.13080284828684,0.675628194018789,0.127994653142104,0.820056461891097,0.138123034772258,0.758971666212309,0.131506965357518,0.597752457939202,0.170312911826058
0.996975131527432,0.107215366154762,0.996015823773825,0.133054069542962,0.081779713575525,0.04077957153917,0.675173305847896,0.221617676347154,-0.0533636829633014,0.0735475336073518,0.890528294397025,0.0260086861011317,1,-0.227099078023606,0.128306910395728,0.320749507362522,0.656484560429163,0.119987594334582,0.561032016616055,0.123063055010674,0.730012668371291,0.0991325414128911,0.731775348708222,0.167683678704135,0.729099321155275,0.163066658238818
1.02980464036855,0.096647844703565,1.07860619137166,0.150911833681932,0.0258709744442151,0.0375966505667654,0.959359502229695,0.2711466685509,-0.0749102126693649,0.0736760176178001,0.924581102828158,0.0199242314021973,1,-0.475492800708035,0.1606638158412,0.410782315128064,0.756998256952335,0.133514232676966,0.667786312642238,0.139032837488025,0.834401885990326,0.129044669116357,0.730287705908047,0.145777342522133,0.658668571769151,0.137254026055974
0.871230259357376,0.0886005961584114,0.962232654421657,0.132262652231103,0.019511898792325,0.028254044856889,1.11515716348642,0.305930494236947,-0.108334378314674,0.0500622915893679,0.88501422183941,0.028699939830491,1,-0.734426753515095,-0.373144495030553,0.37222743855237,0.65691775949019,0.119961379139724,0.445749219585837,0.124010176234507,0.615544065406654,0.106819268573364,0.703624199498009,0.0878541357858952,0.533334703596666,0.167662091198446
1.4032451004712,0.137540160070104,1.12349867135016,0.159132926045321,0.103862598514432,0.0658512785955634,1.29188815805776,0.422396309274132,-0.0687794872360788,0.0933054338469305,0.927838278193434,0.0185138984033245,1,-0.187765969120978,0.155867799516572,0.458773264191554,0.965708520734797,0.136205755816059,0.881211684933077,0.126907161209961,0.924571107029872,0.124713404227345,0.897483435321911,0.107537833634877,1.1006742218877,0.176635405250602
1.09587641460198,0.097824752934031,0.835812232154936,0.138031158302486,0.0494388926068482,0.0368014120793591,1.0205031945865,0.369580141452168,-0.0275666526795376,0.0763352038260364,0.859848762247953,0.0376623215358626,1,-0.122727668265969,0.581762428178217,0.326314768375593,0.57394701952036,0.138894725994219,0.645615263018297,0.10391283177924,0.648322810293589,0.119093099935528,0.671046626151899,0.141038256231127,0.389924710688192,0.201895649442538
1.09217371330091,0.107392998140199,1.08228187259094,0.159427660031226,0.0799988151029656,0.0556127024326418,1.15657154007939,0.441418257056705,0.0367187370218134,0.0788175018254147,0.91251950472573,0.0251640311318546,1,0.120714574208785,0.0562158967694924,0.385444542072083,0.896206644475304,0.124405731746477,0.63856420594611,0.121854184272758,0.826686272892961,0.112004568640307,0.833470957997655,0.142117496255802,0.68118393170625,0.19610294775749
1.06665319581448,0.114303431120791,1.31378158722424,0.155963888356545,0.00707177698752724,0.0134732592473338,1.25609270645588,0.388272970979137,-0.0942486471817924,0.0904140013236543,0.935699798681732,0.0133730770631791,1,-0.999999999993387,0.597224143025407,0.391324435681351,0.502851117713278,0.154209800217047,0.791810180203742,0.114707267329903,0.861633646908054,0.100504698191817,0.637906991909647,0.16286575055806,0.523312950011894,0.158704629832275
1.06121860695572,0.115672824399186,1.0846194540862,0.159211215746275,0.0218060298713572,0.0200191699090761,1.40605275846272,0.465281297480926,-0.175101194889064,0.0885439071540255,0.931921156141749,0.014550833216416,1,-0.99999999999732,-0.206082762095228,0.467272790018008,0.710889824833461,0.122842697451277,0.712066524568368,0.132227560094416,0.778554628415638,0.139790397862861,0.771613910949434,0.125375335454172,0.704338527050387,0.125430934595773
1.00058232505832,0.097246945346621,0.628923132741634,0.113196460642807,0.0950599401188113,0.0524508075477776,0.574629968618233,0.237873410099214,-0.110712744614037,0.0691402766887339,0.865399849392205,0.0374598700885841,1,-0.473701448865372,0.124045540430966,0.3472255602364,0.645675547306061,0.153144487429755,0.734686557999712,0.0986243954330193,0.564090518880657,0.108002331714345,0.558087564949954,0.130812434993959,0.655193644724737,0.235857024370055
1.02788047123681,0.106936759834368,0.825192679915145,0.133373777138541,0.0763580402047417,0.0457962688075257,0.887990673896301,0.349282953439874,-0.0931579039228809,0.0735098881578771,0.882527384788443,0.0311505671139278,1,-0.357756982850858,0.044252977720359,0.361719008544855,0.773574453277931,0.132335266799628,0.504138774604549,0.138952593448587,0.687835990368609,0.115459206926198,0.817046684208387,0.133989516513034,0.459364348036826,0.215293641520683
0.912214400734718,0.0983991744259798,0.971136418579529,0.161222251728537,0.0171228003130846,0.030615699431694,0.919589276261819,0.335892041952593,-0.0701368456264048,0.0621047009117753,0.896543329429858,0.0261561578475546,1,-0.558935745370063,-0.0223262057497945,0.383668910177274,0.612553469433807,0.132499022489719,0.562236509179009,0.128472677577436,0.525004297405094,0.127722324459531,0.558569430910341,0.133622272006621,0.667235171106029,0.163759794590789
1.10911370849204,0.1029170938614,0.859450787844781,0.142052732515722,0.0814832384958875,0.042108991432526,0.815452796742082,0.293323826392025,-0.0703430726614561,0.0714566414360805,0.882604155248615,0.0305803816464679,1,-0.27289010024638,0.00619266073837469,0.337503493536931,0.666514840076572,0.146266875576402,0.768471319462211,0.100080851449528,0.729851456763589,0.112610710611337,0.601731998365393,0.129622945340887,0.671309739059529,0.162189856527332
1.07398510993516,0.112082290357881,0.923301491139693,0.154161746371486,0.0256018167359854,0.0311622150632046,0.86158617159732,0.365080802993333,-0.0160176415578833,0.0692788298730358,0.904240018055703,0.0262538099174812,1,-0.107848427851199,0.2372624200061,0.350840448321412,0.717803729755991,0.15505407028463,0.718880355297862,0.132485286033084,0.695618067201003,0.130996589040394,0.58635522888492,0.141047438437394,0.715707475662848,0.167710155740017
0.90324980440762,0.0878299045502929,1.05832690450284,0.139299693759088,0.0512157992096753,0.0458120523196919,0.879252709241246,0.329095948381072,-0.113193748200506,0.0859694100083664,0.893368325980653,0.0250298051818883,1,-0.533413012909732,0.326961487319303,0.296990513941861,0.46247996165329,0.132008254072181,0.639075760402912,0.111575938465834,0.55196785719248,0.125289584111712,0.741824739575921,0.110619861275603,0.633309904185959,0.208664404542689
1.01927053845949,0.0934480988001779,1.13442184558912,0.150434571973667,0.121883375919971,0.0495074642428533,1.01777417249733,0.437602838890544,0.0257221105979591,0.080069052045277,0.878915177523098,0.0334989378250837,1,0.0730312360205666,0.231833365534298,0.322665107010333,0.596458776109717,0.0951058323878078,0.649268701705423,0.132779674895419,0.749153517254557,0.127910995196767,0.650912623818169,0.129979322254438,0.932371709580223,0.136645767906458
1.37187469363403,0.141217358626687,1.29851884936756,0.198230591678739,0.196772063843614,0.0871863563381509,1.43050304897506,0.533745327931585,-0.0278259901196527,0.115187843958951,0.910755147823813,0.0291914491222158,1,-0.0524474662684656,0.704768727689029,0.371038331590997,0.889074090048338,0.129256502815285,0.875022055798759,0.123953657913827,0.832918010190398,0.109175491373529,1.10759806885122,0.152642173918178,0.962213734287268,0.201140661539505
1.12615638161153,0.119278903124929,1.14557475773566,0.136622938521758,0.186182005703554,0.0804201493566494,0.621585376411527,0.287618587775601,0.0235551211326784,0.0842766192578334,0.870535315456784,0.0412006086676273,1,0.069241440660713,0.623734254798209,0.333620956696651,0.863591755926034,0.120219308882235,0.744350017452441,0.107556225257782,0.767980609528098,0.133141391563091,0.669482014075221,0.20342621278547,1.02611284694555,0.144816718058469
1.02068967068349,0.106744481744907,0.849732722635504,0.157838678816559,0.0781154889412432,0.0467380868539455,0.811415097643373,0.305598661669435,-0.0443557500854179,0.0765920612851846,0.862178663336458,0.0377046221245495,1,-0.176181299118414,-0.188500532361593,0.368248686980213,0.610683867650277,0.156629216065608,0.643432675101506,0.122988473195669,0.835413117128022,0.12006485645753,0.605977849462906,0.111343960218716,0.654661168070301,0.192011952783936
1.06806325517646,0.106510702580668,1.20617416585142,0.145829206837101,0.011913302484099,0.0414765919453815,0.964495534523485,0.367658988635922,-0.107192938504111,0.0743720254853282,0.935626751596855,0.0144763182057656,1,-0.999999957259925,0.306662283198991,0.384243552058985,0.794629326148711,0.136226097292621,0.743704914916714,0.130509094820686,0.827280574605107,0.117286599547348,0.714087983284861,0.128225680669166,0.807907934758615,0.189211885217948
0.974755245015105,0.0945805632536898,0.852889284028764,0.133487995386552,0.0630694412127367,0.048760491344647,0.796433235970829,0.31045964699413,-0.146847840783284,0.0701634826978426,0.896334765570564,0.0306986674331685,1,-0.655214328048164,-0.0115787584203611,0.376148064546962,0.702793079296105,0.131368589719267,0.692248915221249,0.124127112366046,0.610801572661165,0.117937930648026,0.699073656675542,0.137327542155872,0.671980994972506,0.175476004529917
