"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939954014449581,0.126195551641108,0.979824169086413,0.1632199268539,0.681076223241356,0.165137106345969,1.40804957212983,0.470065966115515,0.770753689343755,0.222311362648565,0.565847998077851,0.219122385088204,1,0.787061701708052,-0.514312947726768,0.309863207028865,0.826394578533318,0.124080859519785,0.771272116048016,0.117339424378643,0.610279350812593,0.144597436491376,0.813583328443062,0.154306877472136,0.964131955473037,0.189975264175268
0.996879513451787,0.117413528323742,0.930712955527603,0.157533768133142,0.536184827024244,0.135984573222735,0.927856847211818,0.332438231841312,0.447155977355346,0.130236433066489,0.256309168846823,0.345094847994699,1,0.633959175599781,-0.0482584921899276,0.258508016692452,0.734237368344249,0.116512926844311,0.618081982853055,0.141251126418516,0.727711330660969,0.155621317306977,0.660834735487525,0.145869800214881,0.649524390320268,0.154230180849858
1.37223351888454,0.168074552285506,1.09799448224895,0.210781792160871,0.69213085295193,0.196386122111178,1.86497978507963,0.726168846325747,0.548067039819563,0.240526490799567,0.729594505209936,0.148233363439755,1,0.482394686977277,0.338272730103086,0.361298112661587,0.965843181730068,0.112697351150556,0.739833640690142,0.133859122577657,0.891007352153758,0.152875129775257,0.919639713870052,0.16376610657536,0.857948562102596,0.185356246403167
1.16895293137631,0.171008646539177,1.09283019199961,0.185344435557753,0.903242046377185,0.232940793289677,1.30651144863271,0.530552317971432,0.690451506527306,0.229695604860848,-0.0539085818399971,0.313389523961616,1,0.635586257910895,0.0200388088496467,0.309193661051233,0.805676124410444,0.127716537145234,0.687585575271505,0.15883295872851,0.869791918889666,0.157635490400405,0.873426862740103,0.159786443360207,1.04348648325767,0.150810648601404
0.831230500527938,0.0988127239336429,0.886572853831308,0.124684368530259,0.468783918937937,0.0972619240638371,0.749703629454551,0.261608703057121,0.443857254634676,0.112771562077893,0.485578619440231,0.21777082985679,1,0.74870746497178,-0.32792308957819,0.270116348489099,0.765878844202389,0.108796984526283,0.554367722597977,0.125159688200117,0.654026489640584,0.118439539078541,0.620106482728166,0.130361452917307,0.603347215211783,0.191925474830646
1.00154377381035,0.141754904087603,0.910184571379681,0.17523032385668,0.598943779809309,0.170561408166744,1.22053738341532,0.494216738242797,0.551261680109217,0.198077514921028,-0.160934991510373,0.231542122745488,1,0.644746854404141,0.0806418156582981,0.275804159247254,0.739024875447067,0.126180319007317,0.788406091534984,0.131088512746656,0.709918474585532,0.157236406902952,0.664148682145286,0.185714508904313,0.742850123052634,0.213057255212394
1.19360678302989,0.146680412454268,1.17716628109789,0.170695028763085,1.0422154539985,0.270884015981981,1.06107327599597,0.450731086756317,0.604028906499675,0.223381607171309,0.428635173574596,0.37977939024415,1,0.574389219468098,-0.347350053654272,0.326744383895174,0.990487340631343,0.118196322949811,0.873933276738983,0.114706931228436,0.839597995759021,0.180685945371815,0.71908866085127,0.169886503096033,0.785384139891473,0.207273519364925
1.06084560632332,0.120448168771058,1.06556572061605,0.12056037932429,0.414719648811431,0.102106328103727,0.441479019929226,0.216895950209923,0.314556708055069,0.104941829458268,0.652312792929583,0.142820027535386,1,0.735134170700336,0.178832242610151,0.290093569547672,0.719670926161566,0.122115556437094,0.583967828230566,0.120868372224892,0.5611600206989,0.129168704654867,0.71633286050742,0.126270184587719,0.692666702529314,0.142554408018128
0.994062551276337,0.125946481215034,1.09639100088102,0.157379383649821,0.505071270308152,0.125515952242137,0.901510931332226,0.437526873048205,0.309161844271925,0.148048289929201,0.48513094497825,0.314792381126256,1,0.458167266513365,-0.0162142436224495,0.314810810029912,0.683511260049152,0.127343313859184,0.531883602950665,0.13104350203172,0.694894552218025,0.158913377592252,0.538315517153594,0.174443933377416,0.71366635042223,0.185197488022197
0.986531203959654,0.113195612918041,1.05559616835104,0.154900320621455,0.671679334485643,0.17078042087079,0.991645432997681,0.335829779828925,0.414853745049413,0.165473781810858,0.323065888795088,0.404277155591517,1,0.508318380298681,-0.33701115832908,0.261868134754549,0.78279269124168,0.126032205439976,0.706646273423856,0.119740088518917,0.759263490031562,0.133147818007628,0.793399626852975,0.206716532150372,0.473614280867389,0.255952994164357
1.06005119411641,0.0991184419523567,1.15126792885434,0.135735016108808,0.415524830661212,0.087438814314179,0.771485359291435,0.31120842516956,0.473855829774392,0.126340292180202,0.537705786138917,0.238082090121175,1,0.836919897302705,0.0189642246654369,0.238052056270053,0.659299589482756,0.104746468887936,0.678855148765593,0.118591721945526,0.476179600266383,0.132008384283225,0.682144429479193,0.137595750551654,0.628667169182772,0.15860183515424
1.05494123637535,0.146237346237816,0.943185140913107,0.167737009019473,0.597062194378704,0.155481415251989,0.83462130659954,0.34166775301522,0.475133672245897,0.173284394043028,0.426547556328334,0.321216668335025,1,0.673071636240216,0.0722750654017714,0.317551503402111,0.5936250576647,0.135808603712467,0.65999191205668,0.139591983289961,0.846661360558671,0.148129062304531,0.647149388617623,0.187105902386249,0.662954466662164,0.165040991211632
0.875136239543593,0.12171376824438,0.813861935092309,0.155456780636574,0.429525661398618,0.12038505774638,1.09038931166019,0.33994311902245,0.348762866479186,0.136804244683448,0.161341119771421,0.43576027662368,1,0.509618151184652,-0.485402444668907,0.308044208426996,0.686963397817091,0.130796988624881,0.815455788729375,0.112413288391027,0.632871475961022,0.158938999821426,0.547902130318826,0.178805622016966,0.641640301389479,0.180169361366644
1.02262250838734,0.130828717393817,0.926361935625268,0.139052049003489,0.43519092690531,0.111864869212629,0.633783683892246,0.238789226666081,0.358620291523847,0.129160604165994,0.403735061079654,0.314226602285569,1,0.68284858814516,0.40895934879834,0.310704703812683,0.583242829727875,0.113998159109638,0.615808883782035,0.156753878260536,0.61533208033432,0.139803621093298,0.665577732445886,0.151514992306288,0.384731547519402,0.184785160615902
1.01636981042403,0.103101211504415,0.881066130428023,0.124972092456854,0.370807997929062,0.0865594089244913,0.579309682492886,0.27482623287071,0.337149784763052,0.109064159546795,0.508691203698896,0.234476658868848,1,0.727432912496404,0.0182740021182214,0.256655656369112,0.675127767419819,0.121256616787872,0.675440807285576,0.116269826046617,0.429164280309582,0.139321723950227,0.698935636056964,0.136239992360659,0.409151736253354,0.197942426375859
1.04575623103134,0.139618954760494,1.10999154200286,0.174602038635049,0.568432441728366,0.160267098882021,1.13771213836561,0.485145170957797,0.439884955533723,0.168166139123114,0.395465487673915,0.359343118907699,1,0.546995161903333,-0.100059893611307,0.264040032932076,0.611454164002537,0.137184959237985,0.751357416876011,0.12127129733214,0.809602764206735,0.148060580542144,0.755545029240377,0.158946069768476,0.692508685992192,0.201949567780278
1.01870999920619,0.127917488166816,1.11226215012483,0.180591139591564,0.520894408606968,0.145039491525221,1.64641975685047,0.502140063394153,0.487110622353387,0.168276026589141,0.532256912897924,0.303882311434186,1,0.525996032049561,-0.135944031324218,0.317420238395666,0.861047745321948,0.107201024978561,0.589152551815841,0.125511301381962,0.915609462997742,0.149739952967815,0.834971873358346,0.157601549868158,0.723160095096408,0.213967780378718
1.04570236783634,0.140936059714785,1.28901861643362,0.208577888603379,0.87645280723062,0.235058937795828,2.2881892768607,0.727608013026346,0.937393025268013,0.319658834446063,0.453846610279952,0.341541558605379,1,0.661929103728485,0.105344988565433,0.303516472826253,0.852995623135313,0.116447822360089,0.741366114970352,0.117999017382448,0.855914468872812,0.151804623661384,1.17902678919863,0.179017932880838,0.776058712374697,0.247859465723935
0.954675676965576,0.116412864666656,0.688971043659,0.123540439981971,0.422514192352618,0.100347251713296,0.601791521287397,0.293188189821455,0.399927528222185,0.124294806807531,0.630753397554068,0.18134133635387,1,0.793117652027511,0.339903493610631,0.300653003261416,0.520840997455085,0.131103456355419,0.635816780708227,0.11356287770407,0.739061295567163,0.153718677523506,0.351246599263004,0.181706670052038,0.405957436442724,0.266793604440574
1.0132414176062,0.122501370904436,0.783036898882773,0.142285701075111,0.511977243334678,0.135397532599892,0.953127102102538,0.327558030106197,0.427418913160516,0.143188265858102,0.594677232472085,0.192277255327501,1,0.611861317347257,0.0561579468212173,0.289719204890822,0.634088430415671,0.128418270438012,0.763723684570764,0.126553464216823,0.640246571262802,0.150139282642724,0.715579826719051,0.152660425970732,0.676370872080063,0.190629600400189
1.07866004397267,0.162244734240375,1.14550911308882,0.203442458544138,0.771397647197945,0.203860405322951,1.24479895390555,0.47075901885716,0.672994545713097,0.211350274824203,-0.03613046833028,0.345675371021879,1,0.68678813270842,-0.185774317158527,0.322435724664971,0.803165093295768,0.137753040517958,0.915063532796877,0.14651365314393,0.726165702450016,0.154683826608803,0.919803875036186,0.162819911309162,0.641500727783901,0.232360352667933
1.35993416201734,0.172611952886829,0.915897886618173,0.173253043351886,0.808132878280046,0.216617191060702,1.19314677474145,0.505254148532615,0.615425712026411,0.240659173224584,0.696133896915354,0.204012106173812,1,0.626739855227028,0.921224524690751,0.349918108134058,0.713008020962551,0.13895503732825,0.826558797850538,0.132324054060088,0.773121738768297,0.144942006042515,0.793595634800147,0.166847135138981,0.661553491903693,0.202683849618912
0.862140728463506,0.122397885949705,0.917822971274469,0.190593297019184,0.656629478549679,0.17280368177565,1.1146395053941,0.448413118121182,0.411466778655807,0.186444865487573,0.0442318493214582,0.300780116127804,1,0.480958243551385,-0.184019213875769,0.302345246941938,0.566128122022591,0.13797171161735,0.885484614957951,0.120617099096227,0.589198653640207,0.176909219963071,0.901160127032355,0.173840422988178,0.523310102232878,0.221142732960182
1.06308520047947,0.141267035785929,0.829074655613479,0.163046756712721,0.728410307596205,0.211824072193564,1.14315892733733,0.422784875439321,0.708784965487377,0.233000844237272,-0.0153545772141942,0.310832781382745,1,0.776735490514383,0.031202054243677,0.210411334987414,0.829383090138398,0.126891920196769,0.617973597035013,0.182385505474958,0.691004535565143,0.146569111978911,0.718346496335485,0.174834299215653,0.582960744704355,0.23561269140269
1.0248678475346,0.129507591225982,0.953905499571149,0.14012479460327,0.671932998218193,0.172570217829289,0.737648957655457,0.311350658620038,0.497634065883253,0.176620210540271,0.294859897266606,0.334442068661147,1,0.706841844211317,-0.198494129818178,0.254678232000286,0.818333122830886,0.104913178618467,0.682754283272897,0.114912870812927,0.89287769730645,0.145617103644673,0.825113349976997,0.158578327631306,0.826362430346109,0.169732056655727
0.936991242498426,0.107100766937779,0.863253231568947,0.125880971142822,0.386773372635591,0.100067789435785,0.701546846115674,0.289770951764519,0.292885500235597,0.112931708107663,0.333829668438155,0.269058317433448,1,0.562265258238393,0.232960662925011,0.263908331376129,0.590475062405068,0.119661770691832,0.614109779997873,0.119081468933021,0.563024704112855,0.128164423908512,0.661527789076664,0.169037906977795,0.476680799514129,0.189080564184806
1.22733896724915,0.135024289498037,1.32555798265535,0.159804598870389,0.631871716609287,0.150344408038819,1.110277073928,0.451928471945622,0.736243527040072,0.20887122215929,0.168327570872042,0.336629387335981,1,0.8790049997891,0.209302185699907,0.242099790195003,0.668370789645877,0.125826528402962,0.908791136075472,0.115694040825573,0.707823115747143,0.145884799511401,0.846643310843717,0.141886614164036,0.796506305310791,0.182574744161781
0.854246123422617,0.11817794524266,0.992588197977432,0.15131309068528,0.640682639235336,0.152001489185513,0.670617937406979,0.361179123837695,0.342544028806509,0.15380199454626,0.200172413510105,0.326608632775159,1,0.522585482243451,-0.441398209104432,0.302513497431703,0.595981237559212,0.114160666236336,0.597815791765642,0.117938921867281,0.810512159712821,0.125688514393792,0.631488342069811,0.16999852797695,0.666371321959952,0.173304452477841
0.951218843343478,0.131485964619425,1.18396131012562,0.170799682502082,0.459989318012004,0.133868868514185,0.902653977441702,0.288410350233818,0.453754587127549,0.130042940568931,0.357141569355472,0.323669503213811,1,0.704184570810289,-0.242023048161687,0.284774083738927,0.570129832224748,0.116468209493176,0.688486766233603,0.131345503904409,0.828836571043878,0.143057314060921,0.578848604653285,0.198301267911545,0.968859841113874,0.163743718840223
0.995831211314555,0.109623880754473,1.18463315772618,0.159230349755997,0.559284072366684,0.118718025929851,1.31254269529277,0.432569220295412,0.606706147729976,0.159004758894972,0.582889895143606,0.188253571612269,1,0.708117700336622,-0.46306487134211,0.323198065049395,0.88134345749151,0.108527950434676,0.83583350228847,0.102990354229089,0.773613027486952,0.118277206607106,0.669781681553786,0.1482674045232,0.799890727148583,0.208850481323632
1.0148640512601,0.130102596908207,0.93704851608122,0.147656352262514,0.639527620212652,0.157387849220418,0.866835530255117,0.342419739540994,0.495495105753444,0.174859786192902,0.247824793560378,0.384588594744491,1,0.665489739926543,0.0907468449551571,0.299722619331956,0.674317793039562,0.121810976289241,0.837985155926616,0.117339780918293,0.554764864798039,0.153902767364753,0.707838500366194,0.161595115326216,0.661829310597826,0.18178647805286
1.05566741051479,0.156775714721173,1.13005897554023,0.200367871927645,0.795196812634211,0.218159664326124,0.945893150674878,0.50083128715317,0.639349875914617,0.266292772397729,-0.306588285821521,0.23578542963153,1,0.737191348095594,-0.296693817858428,0.308675093621288,0.81214467799366,0.152653685437407,0.883459701975812,0.139473324215362,0.842758174499403,0.171501420344752,0.624755255221684,0.20312381758495,0.744972485068844,0.191521507878993
0.904259666932758,0.111511964106419,1.24167390442795,0.195675718403916,0.515163650056855,0.132003664543481,1.30157583034805,0.500449412605901,0.51781288056764,0.175462159448423,-0.073437435654291,0.236015823471885,1,0.632361623529699,-0.296738275637989,0.286136411357294,0.744987322777561,0.119279601843361,0.803779584980434,0.130199191172455,0.496728270673186,0.15713072076274,0.639756788659647,0.171893622597634,0.374371148408986,0.241073914333601
