"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95641829290169,0.104966355886584,0.784705301273592,0.109241106147383,0.246855875043249,0.0677685139221534,0.101462876197511,0.158013102094574,-0.0803218578335208,0.0690567227458876,-0.0920335349398055,0.223007778492862,1,-0.507526153157268,0.135870725283913,0.212278359044597,0.605717528117082,0.114550514765556,0.730772940405256,0.124311706953385,0.573511372279473,0.134376303345543,0.684728668907092,0.211110118033728,0.777570738067739,0.210069206235952
0.962966185601236,0.10660822738609,0.814670034672946,0.107264744712068,0.224590343289599,0.0614502037538457,0.13162632854161,0.136002640753088,-0.0862626462826724,0.0582624962975216,0.146258707901303,0.223927003572707,1,-0.501713576794463,0.0688317829744958,0.251315592066602,0.702207370893131,0.123678563192447,0.72608059018858,0.104820782639724,0.399256113418945,0.143611684240395,0.747082454000716,0.16127361573308,0.722304721050857,0.18719362793842
1.00514833636006,0.0935892554016482,0.941035116930146,0.120423531864361,0.226388259879452,0.0513315501419007,0.215645231793856,0.194626217547715,-0.116751745014891,0.0691284781903369,0.418610932384958,0.186024711835845,1,-0.528404490734733,0.00528148092646831,0.27521496121113,0.771456127466153,0.124310525752298,0.674718215762324,0.0947702785668045,0.69768672715744,0.119536006205068,0.582902123432185,0.158298152805155,0.440683616531449,0.165935798933918
0.924038857596015,0.0936509505967417,1.099153217741,0.124952614215577,0.23109516890463,0.0525448100801036,0.230137482906608,0.159094025154448,-0.161100923446221,0.0598043933971553,0.0279651612161111,0.258244591744728,1,-0.698568369304593,-0.0370882846386404,0.219013491738481,0.70379519841796,0.110800531314963,0.602565558898117,0.104699941285682,0.684526517131273,0.115684478087608,0.650314672436213,0.132860400246502,0.376890589724268,0.197720790779512
0.913438341944722,0.0875179081780345,0.974540808607244,0.108174512907449,0.217656593247227,0.0461691236556453,0.413613109018609,0.202282918366475,-0.227152930400207,0.0684942984543662,0.387294515645657,0.192354926698659,1,-0.757068685252323,0.0502160451987042,0.26242054966198,0.531741647315779,0.119879012355025,0.586989142401631,0.0955685499298551,0.556205921240103,0.129393929172172,0.77250173788739,0.124442455795223,0.764951157093344,0.157114419679677
1.09576589492933,0.12496438011941,0.909381720010128,0.144068130151477,0.22747508727963,0.070819794457315,0.941579180774711,0.366681394966059,-0.138635673443935,0.075721441459624,0.0339745331389299,0.244473887308789,1,-0.299557124182838,0.258704853065619,0.253578333027899,0.71635411318226,0.13159400467037,0.774736453664461,0.127828865232313,0.598644915722862,0.133787289480448,0.63440935924631,0.153044243071879,0.696593481437624,0.194590488147558
1.05775848044993,0.107378441009485,0.89860646247123,0.13619634442596,0.252781113425562,0.0603192486582431,0.286851406145876,0.18410127878548,-0.145929559123346,0.0752628017208131,-0.033868541883799,0.21715592046768,1,-0.54192909454535,-0.057341030908914,0.274203225229736,0.765044889279619,0.127518286333263,0.689438967175798,0.112148225671766,0.48391514677939,0.137350099819855,0.921204500832149,0.158543267671416,0.63028230367547,0.182125987608705
0.996779828940345,0.0923536088302841,1.01076976923365,0.118524799660435,0.227210286263838,0.0578924758092352,0.462614613771395,0.179050657693561,-0.0830737822978013,0.0698094092211989,0.331622104126801,0.289112675956564,1,-0.256236100084438,-0.260416649661293,0.246088225819966,0.694755176684982,0.101384476191256,0.7523461954085,0.111606030830431,0.705624879924935,0.120798600060758,0.874162181049428,0.123642236870632,0.543703165474269,0.180972251511735
1.03763200638837,0.102540328532475,0.969715535606144,0.129852604653014,0.250479403280575,0.066359103875648,0.485745028139096,0.235893193124157,-0.196406780616269,0.0728737017292303,0.157071748702475,0.237820589537012,1,-0.563075051183104,-0.159776652926832,0.242182338669954,0.782446465115288,0.108482262504896,0.670645318869081,0.107257281371618,0.700859976525992,0.138749034207193,0.795327265367916,0.14117528279121,0.685604214014587,0.193406947264013
0.938588063358585,0.103222074750074,1.0998067498634,0.103030891844706,0.211428173895134,0.0438936490388099,0.226673264492134,0.0964206710072656,-0.218918053958219,0.0537524490073678,0.621477797661496,0.11320680382676,1,-0.999999999649795,-0.373501860279353,0.289008887848396,0.797713821026561,0.0904761723822379,0.782390212651037,0.0920783673447425,0.732414990621776,0.100002139532161,0.357596434101143,0.165850620237008,0.395798430039451,0.202948083718013
0.875514710854761,0.0987789830058127,0.989618151607055,0.122261513925035,0.268943492049484,0.0639101338432637,0.369201576273867,0.204480114816916,-0.251623299034739,0.0858870053415696,-0.050958814532118,0.252778702095134,1,-0.798525076420126,-0.424981639189892,0.237131440464068,0.541678550214994,0.132664865297898,0.842926051634323,0.112175038005038,0.725131671665855,0.119885037646518,0.537214124488585,0.160597972680529,0.750709453363491,0.171270139710071
0.913810465260032,0.0994703311733747,0.965350929268876,0.127642074817603,0.24882842798076,0.0699407133297884,0.284386074424529,0.182285475462142,-0.139200101730106,0.0676627890925464,0.0282728413941864,0.233084007501464,1,-0.523281512650042,-0.249869209698261,0.27081276111888,0.678416799641822,0.123398417475095,0.682816358588971,0.104231511007808,0.753905910384336,0.126371197678063,0.580202275229386,0.150833598963232,0.705112874425648,0.249052397323479
0.887327523733506,0.0975986811024633,1.07175580338839,0.12541664500404,0.198138542192276,0.0503545682744502,0.17894165926743,0.121243080265149,-0.188295617296425,0.0688840221733951,-0.100995732598743,0.165113153343926,1,-0.999999999835371,-0.318881643501305,0.237411465784455,0.677452394943935,0.132807144475239,0.597432359027597,0.109863053486007,0.881703680909661,0.123460260568823,0.482557359804732,0.171118693225955,0.553296801136307,0.206995500366436
1.02365518896008,0.110368287672037,1.10962740362865,0.128517513554677,0.254834412799614,0.0658835113944983,0.161750450753105,0.136477997117265,-0.183281375247451,0.0664117618442907,-0.225717661384989,0.171147017902233,1,-0.902748026673042,-0.0275237087899038,0.217185102824744,0.768864477168682,0.11606080885809,0.720041758228065,0.129972251203855,0.652735899854545,0.128935965211305,0.826461496960677,0.135567519835157,0.836305174080971,0.169742498350224
1.12653975508631,0.117040125278097,0.940501569867399,0.133348075994636,0.317227992137293,0.0701107154455293,0.586688060123911,0.280367145792437,-0.312857848113959,0.0981500779643895,-0.00608550035156684,0.23365125735217,1,-0.725199803440805,0.370886683350496,0.252302481600074,0.684815319834511,0.115336040850796,0.734091615702691,0.106520144595832,0.657633619241591,0.126942742745626,0.552766487881093,0.146065497710541,1.00375232259007,0.14744488700046
0.914045681439813,0.11142257898127,0.949785995617613,0.132979485883289,0.261479391663156,0.066653368368089,0.078826853374403,0.141282228638812,-0.0672986824632765,0.0566307459128891,-0.108488126356894,0.189410002286232,1,-0.468760202987496,-0.50141370066076,0.231500436466143,0.94562766397379,0.0963110509184354,0.551342151589853,0.141975963961889,0.569641722779578,0.126365485266901,0.755460646673029,0.206608277031371,0.908090535691897,0.199526229699414
1.10585906227159,0.125092819602735,0.935824719821878,0.125260083308333,0.290417527701532,0.0728293570956808,0.373022463305868,0.196764597901545,-0.191595651226838,0.0730815301435293,-0.0886228238249346,0.239761260100571,1,-0.582112255160811,0.0617839886373647,0.286405332455863,0.842511012298163,0.114315254807658,0.640437672414953,0.133611573043963,0.720835046270598,0.145134381864642,0.770837283682538,0.160972082065321,0.855818139754712,0.173957055780535
1.0548135102583,0.100791301028605,0.972103253613096,0.123093713489102,0.266040901916263,0.0654538734084262,0.502290638950994,0.214462719887793,-0.223155043965807,0.0857340322918638,0.0712939193862023,0.289276798843759,1,-0.610456833584176,0.0557999530088579,0.262322581091495,0.665932451564365,0.111028469332347,0.737191829507849,0.105266135456512,0.584772071858566,0.120801537321167,0.818704444830115,0.128532084694503,0.790806612827339,0.172255669271432
0.936200325315,0.0923904867810903,0.828294246067081,0.108413134920657,0.200470646416264,0.0467650859286905,0.243714582971615,0.194617054307788,-0.190066123836348,0.0604110655828616,-0.113621463990805,0.170570642271275,1,-0.859881418594895,-0.151571019163422,0.214453658057081,0.742440614071754,0.104635467813375,0.663822514079956,0.0975964102429204,0.666279604757617,0.123905956360543,0.470731562202901,0.164657412859589,0.551879784738991,0.168989752517015
1.07299781614811,0.1274262146631,1.05860877076059,0.145776300199581,0.327319627877352,0.081447236597731,0.162751619262734,0.10724449198431,-0.230806844467279,0.0916958735620669,-0.311824625216056,0.165921277905747,1,-0.999999999994633,0.276250440838698,0.264053697686068,0.66758608901537,0.13026834078501,0.873491968732704,0.117124960644118,0.654572578813228,0.135194462838829,0.815648264610712,0.139590787122574,0.84332413575595,0.188065467792706
1.11946316548913,0.130943696105455,1.25718594493833,0.157999912829053,0.363480270589015,0.0965010040392242,0.161540833832657,0.128185434757927,-0.147188591507322,0.0819731999118641,0.0946920881205324,0.2600545738435,1,-0.607424867947879,0.0436891631849484,0.277846736153369,0.898052898769501,0.116545868963237,0.705363888537676,0.136088191966819,0.644572250214929,0.136760438337674,0.938626146838003,0.142095105792869,0.810541120762317,0.179332406094132
1.03232424915327,0.0925970283280204,0.94462567090025,0.132379490026284,0.266342352030867,0.0613675810119665,0.442733444629531,0.245015806360291,-0.148830359984165,0.0716393464909225,0.131500930357846,0.248856045734345,1,-0.433411321519357,-0.00827034110480282,0.268864713272672,0.594151494414783,0.1399537612797,0.825548095283697,0.0871766316908595,0.711364008950472,0.11521069281663,0.727044639991628,0.140570456276825,0.43098660053079,0.235638961841291
1.04834556264959,0.0901075065426304,0.900589703249277,0.102744835756545,0.279771217292952,0.0588459382537914,0.0945230329650031,0.0734752367771742,-0.140919164730467,0.0562817993127826,0.323301327647902,0.198793884629924,1,-0.866562158043145,0.0311334488589629,0.274153754581628,0.657854610272888,0.124228687904081,0.612587305491016,0.0965121799924076,0.711759774087697,0.108904944977954,0.596290435555743,0.147653930365913,0.695914894371987,0.181973513871351
1.12385401853939,0.131142996230694,0.895935105737509,0.142331100344561,0.287170259232248,0.0743787537347488,0.522212231664591,0.228779191095251,-0.257588493113465,0.0787565884200443,-0.103308805516387,0.268618233910471,1,-0.665170849472682,0.164245164574016,0.276521154991809,0.832867527259632,0.115977464496314,0.625091226060732,0.142855628042099,0.803266999188006,0.132633180198545,0.684482118029262,0.161820983334295,0.894986727395361,0.155934099932874
0.942283353618344,0.10177270497519,0.933627170881865,0.135155114928631,0.261238155705938,0.0672149290728469,0.191447461403387,0.193698654302991,-0.118614643265716,0.0724540746704168,-0.0344206195138658,0.230262979930402,1,-0.530389840341396,-0.0844477255711607,0.254487999225875,0.681907358614384,0.12735609323571,0.576594073434712,0.120718862969345,0.733932604428233,0.134353504612564,0.77270195649645,0.131459240022566,0.587551026388747,0.205473144509658
1.04276915855251,0.11568496181964,0.829914227923939,0.118554231671761,0.259252116581204,0.0614462713608969,0.196644832483148,0.183192426346379,-0.196990006509202,0.0689570710038354,-0.198044341750046,0.207481605156734,1,-0.872452456952992,0.192251258910504,0.295870244672987,0.627087692934173,0.141553348197195,0.750358354003924,0.0967550945840993,0.551522865540916,0.133192635528315,0.647758884374179,0.153690074167462,0.624266367485124,0.177813615635765
0.967889234291399,0.0951980960579502,1.09314741301239,0.131853819962981,0.264469425526088,0.0603801075518638,0.294039825493845,0.148589702196655,-0.148926469688205,0.062582794437893,0.0906534529605095,0.25464436688829,1,-0.534048968469388,0.212612604334564,0.239975470637705,0.694828205463069,0.103772900612961,0.604367673910809,0.112149181182531,0.823290721785656,0.118462577249466,0.450966551931903,0.167804173508947,0.431288783191377,0.213662966756726
0.918634082647969,0.0977247475189453,0.840512680688143,0.12109236320538,0.219984587657493,0.0601326151119312,0.486797413664128,0.228445753221404,-0.126146688384211,0.0655766914822929,0.27687971625862,0.241424267605307,1,-0.385483324142206,-0.257163126834207,0.266243538063909,0.693460942155124,0.104805366735996,0.649370219909056,0.111581552748248,0.5888347097793,0.114702100841911,0.743005326460845,0.12281758254272,0.614253065596917,0.238079366297621
0.983640913351104,0.098808165804146,0.944783524002633,0.117526210670449,0.239486647062196,0.0578368844592421,0.505468707745796,0.235512404915895,-0.1857502454333,0.0749835024534029,0.167423596002586,0.267503379608812,1,-0.53387748641554,0.0673334170386475,0.284397495456304,0.699446187760207,0.108325542269104,0.728173539723141,0.107972318098485,0.610204846816658,0.116627320857667,0.789156658217288,0.168053997369377,0.799220155798618,0.170208831304922
1.13480692528622,0.147328727868868,1.1173250435916,0.15250989522711,0.358920339283184,0.0931768609692227,0.462431006211233,0.321675556227002,-0.24453178041376,0.109768303506792,-0.156665208422025,0.223434852742593,1,-0.600223233468108,0.0415888203251318,0.3033864752675,0.840515371634304,0.129757614409129,0.815282968101866,0.126808271493075,0.717991525275687,0.143532396123581,0.786652235782366,0.165266266027419,0.811396916925199,0.205840455348067
1.10410339343227,0.105563494307318,0.937183571389041,0.114280712107416,0.222030249549731,0.0502400765350211,0.0653235134698849,0.134910893928196,-0.0871135112691025,0.0468785536848948,-0.0500034158433288,0.195087103482768,1,-0.723343657584467,0.404454359277675,0.226482268774585,0.522779809569727,0.109528778147271,0.571399707255575,0.113398364142723,0.72484625756177,0.126594670327162,0.67768845971542,0.137083228497463,0.694557999644736,0.16077482232957
0.939006457170023,0.076847087914193,0.998238247813231,0.105667983653022,0.171842802960247,0.0432783273405964,0.197105957002436,0.109035564719456,-0.184041408737085,0.0578903022031208,0.35662939244757,0.204072981765689,1,-0.999999999977421,0.0105784895750817,0.237360105849393,0.698020347332884,0.109348048555567,0.520157495694344,0.0930653340269603,0.637016640854249,0.107442058189907,0.727083259019532,0.134991180185549,0.720454675684852,0.190769155653373
0.846291892355413,0.0748832035231551,1.06144434822912,0.102048427050985,0.150236321420827,0.0307902209424463,0.0712288291920492,0.0514807739416086,-0.103446398085707,0.0403357324843608,0.345323229337175,0.190570733453051,1,-0.999999999999094,-0.100040024238232,0.226929513636129,0.668501962960694,0.0953030766703027,0.403408877456017,0.111643781589716,0.659721540463614,0.0980425131739863,0.594109879404966,0.123261394871772,0.367566723503478,0.158829774428354
