"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820347780942489,0.107469111560831,0.909537536249729,0.103294682049483,0.913245684090155,0.158350278670869,0.386314809850301,0.17358094640374,0.519094992418449,0.14152942440538,-0.280286545132031,0.11690460499698,1,0.873941466899041,-0.528562945402759,0.260465733602609,0.692019419796349,0.09752409187495,0.657658288692038,0.0918085372341872,0.677581596561681,0.103098391563306,0.676032970871228,0.134392981421433,0.679402187826043,0.153454292968718
0.964369774259602,0.118533717228689,1.08612489598038,0.114294072299065,0.811473748863137,0.159225213261728,0.365654209470229,0.182827252161936,0.492354206323017,0.136038819688044,-0.413414036154483,0.0995322417443933,1,0.903868239734999,0.010168987492515,0.265119771690343,0.743912489965574,0.106516602172259,0.656228682906855,0.106317664334836,0.730839010309346,0.111941875529633,0.692096416494331,0.130431548809974,0.651399291931048,0.15301667799451
0.869980473384164,0.0880091496136136,1.02156507247295,0.10117495445869,0.669464832206814,0.122043697611725,0.160864184652731,0.0873572031311454,0.328165985984747,0.101232091847451,-0.223040694941252,0.122636474938639,1,0.999999999864033,-0.166290564474074,0.184475866392099,0.590221028103122,0.0985144139826975,0.619448049231939,0.0926049470829697,0.659021166231554,0.102575053502604,0.419926482203765,0.135019495538284,0.612186129947816,0.135994117135193
0.899053977911347,0.104964768435078,0.915259203650737,0.116662702078481,0.880831387417786,0.158261395493488,0.631685816233014,0.211748619304158,0.651397513698518,0.14960525770953,-0.241711673874668,0.132022596155634,1,0.873271210766681,-0.309552271231037,0.233780509204191,0.652862395568,0.102741236364191,0.670746264230132,0.0943034976944709,0.765059296313996,0.108145742136447,0.544637507844068,0.147104895047426,0.747726225414851,0.153020226500689
0.865960611209333,0.113937988936269,1.05811314853,0.111124829509841,1.20214813860824,0.192881957696391,0.426081527018985,0.200209137618634,0.659864918579561,0.169242822543403,-0.420009440682106,0.10061541516971,1,0.92199739281161,-0.49495618806486,0.254861253229875,0.882461231665028,0.0920837076917196,0.743964392261584,0.0929261721811682,0.641842055551678,0.107630398509743,0.674878759102271,0.13003766756909,0.666451051008095,0.155731507397373
1.01238372661942,0.121045000267394,1.01669450142802,0.113691742268586,1.07771293865629,0.193975827890408,0.47042490702253,0.18979244697708,0.649772117376509,0.167421793649023,-0.226191186895798,0.168586511419514,1,0.912566178480661,-0.35987079007047,0.24927545191645,0.740582257348835,0.0978136009161852,0.662161739795833,0.0945703315991478,0.666135905040492,0.124508132348888,0.595392283615257,0.129743700289877,0.631457720055175,0.150350633071494
0.763912240926591,0.10120388735042,0.757279527671523,0.100997934676644,0.850909148066136,0.152367890214893,0.562459133461685,0.199357223360602,0.673542302645196,0.147594855443582,-0.0360107590670047,0.153190980383691,1,0.973593787984542,-0.278744015030065,0.198727908776224,0.610427951061076,0.0926180446636268,0.626259726550485,0.1001705592874,0.562432807006669,0.105272949535652,0.55257865630111,0.128815552388062,0.586266034981553,0.146232329795634
1.04214176467832,0.116505237790551,1.08096253568566,0.125413509372547,1.15871506057834,0.209564624401026,0.733195130952251,0.283802916517638,0.843643573748214,0.197478337102845,-0.280336657041042,0.137099091534306,1,0.915294580132688,0.128504971897398,0.224010737320299,0.734411365009023,0.0918939186186064,0.590384321138375,0.10624792117245,0.717395866889369,0.108038143690054,0.713777387517445,0.117639810193091,0.762453158867504,0.147307902375311
1.11636860121806,0.135589442309106,1.04379744309902,0.133798159485968,1.39004210813162,0.266759428804318,0.791511968004339,0.303059701345523,1.01152128170908,0.265915114413821,-0.417212262297694,0.101928300586882,1,0.964344711796103,0.12577263215486,0.256729426374572,0.743480553280696,0.108004819737042,0.817753293584868,0.0966620595028844,0.930389826931781,0.111009008717842,0.773724348755461,0.148836603796982,0.601029158821002,0.141447918609024
0.918464842492365,0.131707180521294,0.988009439125118,0.114932774260658,1.25910221118406,0.229243895413539,0.43350377435616,0.192572650564097,0.729723425326284,0.176255573091034,-0.37860033476342,0.106718691182955,1,0.987714326670403,0.0363558242204218,0.282594800137211,0.863782116962512,0.100469743580463,0.671022980657793,0.112377135545937,0.713394405764873,0.124436954449262,0.700725916285671,0.130280283457459,0.774384250521398,0.154439644937831
0.779668899709827,0.111847417120234,0.952153337246049,0.114359744497,1.17487471378306,0.234954286348467,0.617547454768068,0.25510811341814,0.821671780212424,0.2099450258825,-0.0666677778384228,0.183438526673098,1,0.964644794814572,-0.436749139111221,0.197738679258519,0.695811439726142,0.0943324551221311,0.787485898736126,0.111622958977821,0.55746867709896,0.131343560191439,0.728620918354724,0.127884664057854,0.71759664179327,0.169340481670657
0.881793433624369,0.104929932215514,0.977375085464085,0.111456675209516,0.900917389313317,0.155734718374256,0.49102906448781,0.224682111232977,0.624922163952878,0.165055192446684,-0.391482003956975,0.0930055696483346,1,0.939571518740369,0.232707705647172,0.213125653330881,0.613841196978166,0.100555504196327,0.781378537966677,0.0935391290093225,0.642983260620491,0.103690308533006,0.714980706176872,0.121562755880368,0.702335795513489,0.140905297924702
0.957864230347059,0.103207007965716,0.885833791384213,0.104174412569365,0.963748694368321,0.175474458851411,0.565221341525236,0.216298710565231,0.646772668294201,0.164799252336212,0.11718188009063,0.186674299911542,1,0.876315476628476,0.0537094487959051,0.217903918651198,0.56337975459868,0.100307481899902,0.600703402166927,0.0906026040804856,0.659841161160577,0.10502330146376,0.677136700333703,0.135056932898802,0.541601554453191,0.16570734378448
0.908590864081772,0.0992917071118994,0.99238803590952,0.114466362729838,0.743085899445845,0.133990914509457,0.704640055229014,0.243803500992668,0.514332798083377,0.143819349484567,-0.12827627724859,0.149517672824564,1,0.710789568842186,-0.0146835301557631,0.220259260921114,0.643605997541437,0.091424346275069,0.645037452820795,0.0880039764717363,0.733548808850205,0.117119914548799,0.59505983063348,0.137145536907185,0.645171402818078,0.170239432037191
1.08227142803009,0.112116425169286,1.10495201107022,0.115573356575687,0.942976341308688,0.171451795640339,0.49074416847824,0.184221536439643,0.653648251895584,0.157927072116646,-0.316373137608233,0.133924433920766,1,0.960873313718141,0.199926239094061,0.239166781166791,0.648270130890345,0.0980980593342552,0.684440943620155,0.103713695868368,0.625220596463097,0.113012504392048,0.64738912861037,0.122229477488056,0.949863608064924,0.133308706066911
1.17411298242899,0.139751251723675,1.13935799100001,0.135544970187163,1.20428143938786,0.231742842513148,0.921097124118727,0.298546391579477,0.961275233173132,0.206465082698198,-0.302121212024775,0.124479184596186,1,0.912706289737671,0.0555682410913523,0.267853057238683,0.760358224661308,0.112614986805594,0.73534030764829,0.108989781660454,0.914490040124784,0.104674381770829,0.645107833863724,0.139986838658505,0.738238712334701,0.141209142364553
0.891899976700803,0.106633975921052,0.822521374850343,0.0974810345194591,0.732628942665232,0.132368771465345,0.382333832987542,0.167457680730849,0.477915531295701,0.11345903496886,-0.132983337517482,0.126411624425986,1,0.902999985409275,0.00225812629839122,0.206439567428331,0.613002755527685,0.0876718974767353,0.508123380239313,0.0978489980954004,0.527935779216964,0.117574978200376,0.704179770897838,0.121480238034256,0.665389313309625,0.13059960833393
0.988144138137938,0.125908568698812,1.03735845847638,0.127419809564832,1.20728947512911,0.216525959154753,0.703768480501194,0.244017340779764,0.853610700809581,0.20246448684809,-0.50113650228506,0.0878011207114419,1,0.926060237760862,-0.440305676323311,0.231702571350768,0.666586765475261,0.0981124012735712,0.795020967206044,0.0991223316851962,0.691868566967585,0.115681615238329,0.655078799771461,0.13926295872133,0.799862330635808,0.137370346535267
0.894942030569609,0.115743079110312,0.802020731073858,0.117345845399237,0.963259118118866,0.199085875308335,0.564388791881854,0.240877915447553,0.700942676439998,0.179590613872456,-0.349326944553843,0.120472795087505,1,0.950652397686654,-0.00820472438751677,0.214663949070175,0.712698830332151,0.0978157749103651,0.501074198704475,0.108906115613419,0.778821559672703,0.116911176410009,0.710621649328175,0.138874683219875,0.429212509437355,0.180519892971245
1.03853069230626,0.117940015823072,0.958357466487454,0.118210668281241,0.945376099636362,0.172334431134179,0.547172977466345,0.226002596780002,0.653884398518527,0.167369588672799,-0.292795224657224,0.125166474595426,1,0.909151679654228,0.0481279219463088,0.254061020817945,0.637549529170601,0.101797861548472,0.584372620344288,0.107792946874396,0.680903326785113,0.105193307122403,0.850835115161982,0.117478843167016,0.628291872903383,0.168591038616837
1.08429915019906,0.125299642525711,0.902631780815635,0.105620016291378,1.16828589308436,0.204388997865381,0.480456189174428,0.170792593252061,0.749206372127376,0.171628761897467,-0.283414443994066,0.122386972935601,1,0.999999999981035,0.18793106312981,0.240577483118665,0.62072999680317,0.101770980402019,0.752673418821822,0.0895078217205104,0.799564316941524,0.114898664035954,0.677851827957873,0.118117687465778,0.666115919870824,0.139231422583405
0.959892593443624,0.112994317970488,0.995264451424984,0.122251226688204,1.15058251153964,0.199860990366491,0.607975963988528,0.20839277161582,0.736333291234751,0.177663923005317,-0.333114964128545,0.12064854474395,1,0.880384417348013,0.145103675942748,0.213297705960183,0.557836024896513,0.110824665100131,0.720888660535114,0.107636005604039,0.639484908600578,0.108726156563925,0.705057868025292,0.120059702275196,1.00696289623455,0.120623595994788
1.06823124456381,0.0996649365526476,1.15254296738183,0.110233927915893,0.824831398028085,0.138585706211543,0.225640887750809,0.115634182474872,0.431411275809563,0.130306386892868,-0.199677644165308,0.137438799707672,1,0.999999999999562,0.127265340530631,0.208045529688509,0.612138096330562,0.0970169336962746,0.493259856543772,0.098959025728833,0.697494984174818,0.102354736506808,0.674765577026828,0.113295644434454,0.52739234243438,0.15479024733162
1.18154018129703,0.128872602682671,0.985262383980964,0.117082339905094,1.07798512853326,0.187439542379798,0.627506599445109,0.237367886282476,0.587099445409227,0.160892030220244,-0.180630969758395,0.15126233020894,1,0.713832203382251,0.0707908260924093,0.241206880370216,0.77402505670697,0.109183118889511,0.642810414571155,0.0959801703136284,0.722649568720494,0.098499456544039,0.718734478410742,0.1199312601987,0.659093108947293,0.14563950108214
1.01492089931757,0.117939114990256,1.06061061073604,0.13040479202248,1.1892091597442,0.211841425386329,0.777798487542691,0.260395977370881,0.902353971734626,0.198642219411499,-0.157615276715835,0.144366168695723,1,0.938240691244111,0.0915709141590983,0.209892356033398,0.782316679457423,0.0911868213330797,0.709253900695175,0.109797365071362,0.645880527355703,0.121690948547939,0.896439724744431,0.126189602464559,0.501737860039669,0.158187397127238
1.01138514141399,0.124488886917216,1.05883286114454,0.123054217770573,1.2822856069378,0.240755774271428,0.69959445198433,0.267797922463818,0.750853367662495,0.208007614709632,-0.324271924262888,0.122793890633803,1,0.792756060514072,-0.244446455027248,0.258619557531251,0.762995810650661,0.107574608040839,0.844118700835513,0.110764859852894,0.809078190210052,0.0990416670980784,0.948196172025642,0.121439665334915,0.629720696483556,0.157013336246077
1.08081920116056,0.109163143250913,1.04254280846913,0.125233480764716,0.882569999839251,0.173728356927248,0.865472487700106,0.285351049478891,0.681728659339056,0.164704840398224,-0.0714817508462847,0.197956445409539,1,0.780028261309931,0.272578413553718,0.216475369942764,0.58968838753175,0.106327778596949,0.650181032304877,0.102262274929663,0.631786890238306,0.114070541790587,0.665448971448592,0.125835052615554,0.544349799800985,0.15046264686736
1.04257854079103,0.110169080023841,1.02993458035227,0.106578731794898,1.10083997196328,0.195141381186277,0.44437006642162,0.163041671510991,0.699414277264748,0.173779475858784,-0.347332299454256,0.101441061314992,1,0.999999999776026,0.287486308310488,0.206266814727525,0.695158777985472,0.0924871487259365,0.73120290651771,0.0965054198172322,0.672456887144438,0.118200396557729,0.623861356590748,0.124900985941247,0.946643250353429,0.132940975936699
1.01392031888171,0.101144508780805,0.910311111836864,0.110892327171744,0.975510136045931,0.168043390853476,0.497364404886892,0.217436691520011,0.696551518634178,0.188016372566673,-0.247952799877117,0.110720272120339,1,0.999999999830955,0.0709965929733428,0.193711731698714,0.568057213921177,0.0959689625496716,0.812632277760343,0.0936788540972578,0.648961083114345,0.107998493926628,0.538266739526363,0.129150336171072,0.45411812117923,0.162001362010943
1.12815299348651,0.130337491308534,1.01755068282293,0.133204045715509,1.01763268785738,0.193460024664079,0.933952349882467,0.30716267188306,0.797507309139835,0.203402399021074,-0.139888873740848,0.182296935774173,1,0.818044234497622,0.235413910635177,0.250505061361967,0.731941687013142,0.0991330811101237,0.712213076930616,0.108428820393117,0.587968988259723,0.121786687156121,0.705356407691,0.133944631129423,0.498871992589792,0.159914269865985
1.05364146119246,0.12298145031008,1.13807927964858,0.12616277761939,0.982465549328116,0.17580208146069,0.779548330207631,0.22426461012775,0.78215154260507,0.163367291517313,-0.126715751150405,0.174783987942105,1,0.893739017456452,0.18658446948472,0.254872839278153,0.628833545434369,0.106403823892697,0.625669387226645,0.106613406039973,0.731541895592552,0.107749620774993,0.484298102552091,0.128147882628822,0.699660199903307,0.140147288278146
0.802347688965965,0.0960117434424836,0.717189930436886,0.0911524974593159,0.825087287037096,0.140300202244341,0.209811604205074,0.101566234328716,0.416068368318785,0.118955290404031,-0.340925751301779,0.0924542486865548,1,0.999999999459862,0.0922583399287996,0.194759591817853,0.519386486780183,0.0948244307103962,0.595693429358334,0.088413062339439,0.690520925799565,0.104427282219627,0.703811026549031,0.113412770145602,0.552276596164234,0.155110404850767
1.00782263196017,0.10266951428635,1.07063937524344,0.112651786019185,0.783835055723975,0.140723987494496,0.583033468428094,0.202830964432203,0.646094029041876,0.152442060731905,-0.104760434637127,0.176172573972852,1,0.955733135325086,-0.0875828074199563,0.202776614299071,0.536962036483567,0.0927295125144805,0.65268184896341,0.0893397256521481,0.536506796658732,0.12168430606636,0.473031594416254,0.122547529399423,0.680273910261154,0.127886565204973
