"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25715469632403,0.215097779500975,1.13140838567105,0.243625500490535,0.392076472817014,0.133949383720291,0.783837039535152,0.570243190730646,0.535406720258972,0.219448182228889,-0.926590957915764,0.0229395679475538,1,0.965796296794033,0.0790705071456942,0.274806468796768,0.93651348637608,0.174683576930989,0.866069910614621,0.179878972457116,1.03215250951063,0.174861248663854,0.781891160297502,0.211027049413288,0.991257233945456,0.216449403341616
0.916062390467214,0.154453061406295,0.790927362394872,0.196210806357274,0.168149866580892,0.0607249043581098,0.35315352250553,0.386231501800657,0.0325719662508315,0.0739729306318722,-0.876918372459881,0.0390990115555784,1,0.133663842356334,-0.125307843092009,0.293733858574052,0.676466307013723,0.180292879181374,0.568415648487099,0.172536843684781,0.491797450979266,0.181305291647395,0.655481952234828,0.203693902026365,0.535764398213107,0.24568450951539
1.70487700835105,0.378285550648993,1.60794993302294,0.433490759005313,0.516904372869258,0.241754842184684,1.78273966655213,1.52251180506098,0.198781429278471,0.256831944210045,-0.961818391182573,0.0168887350456432,1,0.207074557483993,0.150062461488745,0.410926906022901,1.15096346563812,0.235856547228686,1.2076173735718,0.231392657121596,1.22195238754609,0.234916015304795,1.28600141298766,0.255255513822436,0.892113855137533,0.292696360563166
1.16743426997573,0.20789269877257,1.00504449732286,0.232782526156557,0.433320684520824,0.170624092548473,0.337326934878627,0.275974492337705,0.382322819419611,0.192354534307311,-0.946952835875756,0.0182387870770873,1,0.999999999726493,-0.0788866343268511,0.328135907554199,0.850656302544658,0.217734705807169,0.872045235845905,0.194190854261711,0.833449659181439,0.213579344579591,1.1361328968523,0.201231624344326,0.905983269929634,0.248331789223034
1.16456710473737,0.218100558881682,1.12070231153854,0.274683225067018,0.282603093282193,0.117059831352599,0.54317118696895,0.483413138929694,0.13439368060527,0.126727102980629,-0.930273195839389,0.0248838831492557,1,0.343022043825885,0.367924437172535,0.298969145310015,0.675742974923422,0.211035732077879,0.726348921001239,0.208799001800749,0.716910946578748,0.206468017112759,0.908124438508644,0.216149584037137,0.802075664151367,0.228139904005593
0.782464593707211,0.0887243750334746,0.626882576128993,0.144908673957577,0.13417738056509,0.0340178697004503,0.280891283957619,0.182076056091294,0.194137211025963,0.074600595479739,-0.844440820505872,0.0376778757895921,1,0.999999999999217,-0.203061818164893,0.23195641291156,0.643299169884898,0.128336589829369,0.486292865643104,0.134093488609131,0.435573930446091,0.144120594247297,0.383373036670469,0.160661565482228,0.480233585670857,0.208075818791438
0.968023298490212,0.121730505546999,0.695102160189191,0.209715002611209,0.246047637016665,0.0750535868452046,1.63637680768778,0.780747493945983,0.223206974738893,0.140548249183907,-0.901098666300201,0.0304773503410335,1,0.351768141426882,-0.578408861148097,0.306866974325093,0.90887991168407,0.151250471445562,0.698877436870404,0.153328359935374,0.548086622947896,0.161375102660647,0.831632981250972,0.188406169434873,0.91565287097332,0.199126708577787
1.11987287905748,0.243141688923614,0.988453397753445,0.278333427017727,0.503302883743833,0.217912924045913,0.8752192542111,0.588476188618819,0.663702022405788,0.334554300295086,-0.94246066113584,0.0235310189212608,1,0.999999999992008,-0.391022210404275,0.387940935688952,1.02030344371293,0.219349134752864,0.945276235027527,0.213146852059277,0.891226099395269,0.228609951868998,0.896468948758784,0.244159931937102,0.596490216541687,0.282358215819363
1.10434063809008,0.208716666490197,1.06418784179881,0.252545197576396,0.254789770635652,0.100837437519603,0.974770419446526,0.787009686051674,0.343574441182573,0.173471693440809,-0.90203289706608,0.0342017057620901,1,0.689411754864338,0.454511359587751,0.315155056331771,0.69483296890417,0.20392570810022,0.780314556070514,0.193634645403011,0.695928911162782,0.197026117766882,0.849301358258151,0.208194171886528,0.86961720608457,0.224757207331272
0.966673612064292,0.168134133722191,0.821029310736729,0.193372287366477,0.279111186000797,0.0952978821983978,0.276540077583156,0.202474194309786,0.277822657514746,0.129675577275617,-0.89531883160146,0.0324618786960951,1,0.999999999984252,0.0332460366809129,0.300497021569324,0.775020051988304,0.168386470536978,0.477526216919608,0.176940044504936,0.775720478682385,0.173846073866797,0.576091035058494,0.202369658319425,0.600440164689694,0.228494618922397
0.957542563519259,0.154786351524133,1.46142394298125,0.306434347661739,0.267687745443421,0.0974308577751944,1.64801649995083,1.05034134816921,0.374891572211239,0.171716917032815,-0.902186484761402,0.0306207875289422,1,0.564430735234844,-0.429005767985821,0.264570089084461,0.908255670874812,0.153797399178303,0.632356212878563,0.179497916841891,0.619568989987897,0.187522326308233,0.973026873160521,0.200436317896257,0.648644517310485,0.238905273812153
1.0770928186495,0.181413077708919,1.16170174572324,0.242920060513539,0.345617209107853,0.118382220068908,0.419223797661669,0.569742315590131,0.302669096318574,0.149159792004654,-0.914668286450334,0.0281368364899572,1,0.795147021907168,-0.221559641601069,0.276136236993812,0.798546208792799,0.176520135769076,0.664119073803556,0.197740363971978,0.811219530804448,0.195813939263795,0.944185400221607,0.185034072974605,0.832234009234894,0.234941980009132
1.1236021250702,0.162997079003572,1.08452642545706,0.229791364382658,0.364650815437009,0.13110037447841,0.391995034702531,0.28352004804023,0.37807579802391,0.178465818476381,-0.897638883584698,0.0316843982716178,1,0.99999999999958,0.204580080949932,0.280787565860809,0.781873578841629,0.17272897426023,0.685565170809305,0.176465067324852,0.733734969436555,0.180040958675683,0.498855221842541,0.22756715360621,0.745128354553993,0.22156938427488
0.894470701397823,0.142527838830035,0.862985381867194,0.18617619454885,0.223463000487998,0.0791076706347089,0.36835394151257,0.227895490987349,0.286903253747593,0.127362457535749,-0.876485620684992,0.038393860279865,1,0.999999999993781,-0.206522461585141,0.239615951193575,0.683225060819273,0.169663389754439,0.498313306955723,0.178217231418535,0.541825622187512,0.181272978272771,0.6235983743971,0.197689694539911,0.707221678961627,0.210270398915467
1.26573674437754,0.203453508504397,1.03784721280379,0.238042317441338,0.412733570125628,0.153944945596469,0.200738180799745,0.195056266080886,0.287839166929776,0.168031155567818,-0.927879507765137,0.021678978531265,1,0.999999999980837,0.385401544703755,0.386100031079491,0.700404793522316,0.194522859564744,0.933272724629328,0.16956061444277,0.756848565437434,0.188675325721492,1.00238976923525,0.185637284764542,0.957958750388679,0.218890267166683
0.856795621526565,0.147527485609612,0.892070715153239,0.198169876222039,0.225171958718423,0.0801545313474949,0.316839874005554,0.476753917711196,0.0889228313588814,0.0834343886852762,-0.874136026869744,0.0407206048498935,1,0.332917184916842,-0.24018325810555,0.295699116358071,0.493166121670084,0.190478400137463,0.779924148936031,0.159707974242865,0.380422026556671,0.181861798921132,0.714173160136511,0.199283377574726,0.496252923015638,0.225886339378258
1.05887955852575,0.20665705079765,1.26596752268435,0.291272656779535,0.231406791194177,0.0895297874043874,0.691805800962178,0.575567651057341,0.178569991898169,0.113101281540531,-0.894149967294826,0.038073899326163,1,0.446301482157521,0.257939832462266,0.325244209430356,0.710560452456682,0.19928963489872,0.617637210755858,0.196941857035536,0.644270256722805,0.199244570123097,0.720407296263435,0.207259091583941,0.603314317931163,0.241883899291021
0.875951905535142,0.148582381214782,1.10013905670411,0.218479805026036,0.238395354302122,0.0874447431023612,0.461500990301854,0.455509701844864,0.206655494583466,0.111457296957689,-0.897216691943182,0.0332921125273237,1,0.623033995385927,-0.605893618429195,0.347967119101354,0.785460623735184,0.197908320957492,0.603222571333008,0.184219626349989,0.785132556538246,0.167812915035561,0.704092180346227,0.201556442856815,0.620404552052143,0.235125747603148
0.661695522528809,0.120956605003427,0.73021822577202,0.170291713477105,0.171874930021846,0.0581929785299507,0.483130624092567,0.329689454007855,0.128509665883829,0.0824884768262518,-0.84480770778768,0.0460551529488097,1,0.445961372963443,-0.313051711045916,0.238781493730495,0.537643111608999,0.163485550411743,0.413979114140446,0.156010215425036,0.405989210294684,0.185793579960314,0.346804772998632,0.2116164639176,0.360927930252475,0.220139078319983
0.90604811346661,0.129076014441541,0.952291898600594,0.173226834287842,0.158805260658199,0.0525340687765675,0.575428862855392,0.408312400281278,0.130348106557861,0.0786382837582153,-0.863783570946097,0.0376486420115604,1,0.431197727709199,-0.251401704710886,0.335818674373163,0.658657813307349,0.174902629832659,0.738327152155731,0.150370614562099,0.523492422959875,0.16809919552811,0.525005466950451,0.186188281842228,0.493014752858714,0.19542772195683
1.04434261401935,0.21602827686271,0.958841401369197,0.250883126987973,0.211388937351225,0.092838262738977,0.373839919697237,0.544666788897669,0.151032727135471,0.105721894272323,-0.919773603409619,0.0328794831967454,1,0.537263205856163,-0.0190968410773398,0.312001276612691,0.709393929661495,0.203277501388175,0.586467655888379,0.227535540839059,0.736768625808462,0.21905508999508,0.917371444086708,0.22109764043726,0.503584749680762,0.265207417783376
0.841885177295703,0.140141794144375,0.846701627503544,0.187859574838698,0.221039523782357,0.0746218520633508,0.389564287679492,0.505239020064754,0.21422018341112,0.0863338063264614,-0.868060010377282,0.0392498711917973,1,0.730021835006913,-0.182682667727969,0.288877044086356,0.529814842057418,0.177080646495752,0.608179734585435,0.17639823837056,0.561157235835676,0.179315703248618,0.670499867821641,0.183112671804503,0.585035157836791,0.238702688554141
1.20957067353967,0.242798304220919,1.28120901112737,0.339394705563193,0.306816191799992,0.126371574084348,0.928488202154564,0.913750589903207,0.315401367324371,0.17724962010748,-0.92814814058714,0.0278161332665759,1,0.590930273129035,0.538074805154772,0.385371742171073,0.591980704242421,0.232750898757884,0.866897483095803,0.214548063121733,0.604154508959185,0.214976783561392,1.12148982784952,0.212161404545945,0.966942701258367,0.245688297439451
1.06790054783394,0.194234813296666,0.902292459516418,0.237151876635338,0.226854979756776,0.0831220785441275,1.51110586240456,0.841323422054125,0.279782952063769,0.171832383768838,-0.909816221164855,0.0301931806727968,1,0.477858861971311,0.0266757122213701,0.319295623946569,0.735062023706824,0.190760364673911,0.739111795009716,0.189205913377912,0.747675623436259,0.180774591146598,0.761812104050439,0.202063180420845,0.660918601076653,0.226355070322912
1.12296080121298,0.199264705665099,0.986121332984773,0.255216432530519,0.253810236199096,0.0975050337317587,0.171478799831305,0.180861187785986,0.208621846143463,0.127646718212502,-0.922098196673357,0.0270054902035702,1,0.999999999999838,0.589256087802638,0.292788388675396,0.488500117197566,0.195148603572354,0.872054485366751,0.184011350495677,0.678229601466,0.199820020526129,0.766358776962437,0.211411523692828,0.52283994381837,0.2440735027384
0.815514436939467,0.124071806968754,0.843714924022693,0.186082954147519,0.189867478715063,0.0641917979922914,0.531672011413169,0.431526811676097,0.0833103204175887,0.0795908581722634,-0.878079309818043,0.0353139958221958,1,0.262211426894052,-0.077458232089413,0.217687245085499,0.476289849076228,0.157711170620862,0.50718035779926,0.15969629703261,0.632791971657674,0.167388763907891,0.443133060471188,0.20170769933923,0.650939489052114,0.212496150691037
0.897135640495454,0.1568266096595,1.10899867206832,0.231297002239163,0.214445369218295,0.0751600764705114,0.131312610786892,0.127436218011925,0.167807572232227,0.0969247786599536,-0.90127712913346,0.0321656043937664,1,0.999999999915847,-0.216570378271163,0.259725783158467,0.687067754806439,0.188928194905897,0.691782821959584,0.173600575849599,0.676250741705113,0.167932949006837,0.596113210683803,0.198417709807923,0.721425102351731,0.210049277681313
0.922382409738023,0.190397211925713,0.78875428972933,0.204787922693703,0.298988247003672,0.124146362863797,0.0896158291432728,0.377644859657905,0.103806059799007,0.0952353843713375,-0.909885252173822,0.0340206416936005,1,0.63416648249085,-0.471107393022063,0.311226590284549,0.827264332216515,0.193444097424634,0.688743625389806,0.199182154467309,0.842017481884752,0.208423264841876,0.657886769350618,0.222678235520073,0.70635606425765,0.249630116635516
1.24672138331983,0.238982978825472,1.40405569578997,0.33238835744395,0.311795011281283,0.116531864437843,1.00950116451807,0.613687748862731,0.42695742487419,0.196710596933214,-0.912725268965687,0.034087395883834,1,0.761020888054422,0.178365423593691,0.380051078875855,0.875908812709496,0.198301480145583,0.898255313878397,0.191740709519615,0.828861967881635,0.205733606819601,0.719969260705821,0.215883972071409,0.878298502934507,0.226370682020043
1.09089392278629,0.169374545455329,1.16208954494679,0.239491969057877,0.207918984023722,0.0752890323809867,0.797138975135198,0.556968502256844,0.252423159070503,0.136935796903342,-0.867584162222549,0.0407374051990791,1,0.620033426748597,0.0637865000986469,0.253267763484827,0.715661815928498,0.170867729908001,0.773028061894093,0.161730582372031,0.798349439953765,0.179388248216809,0.713755156210936,0.197103773015365,0.530903928397489,0.221405151978706
0.840692088900639,0.104211069155753,0.764468309666783,0.181704268252717,0.22534292495968,0.0662843784716626,0.751089502330775,0.424940979770987,0.272550823947291,0.110452434443305,-0.86262842679295,0.0346464482587918,1,0.66249055295197,0.0367585472390859,0.27950401923809,0.519054953234266,0.147869495653879,0.557902750686815,0.15127693407026,0.701533279208839,0.155918571980437,0.540573928509037,0.181486380712759,0.947876093095655,0.192205651674665
1.13871828178849,0.231347200654299,1.51520958182026,0.323182273044882,0.331085616976392,0.133953325330796,0.0941143614909163,0.120178272633178,0.176521702260519,0.123117993919701,-0.92623386330995,0.0275997379308707,1,0.99999999885096,-0.0572945897891213,0.352881744583204,0.748539944453943,0.217179322382872,0.867546809257993,0.201660944571215,0.810982146414357,0.204683519482972,0.807495411174941,0.21094258998974,0.851983869221626,0.22954720377543
1.25270153864315,0.240839950288083,0.931093134960115,0.288232994185895,0.273184907761582,0.109356852108269,2.30421056036395,1.51096605055102,0.435870862755633,0.239050178797731,-0.933887406546829,0.0246686812445093,1,0.549374383864065,0.354192210193006,0.365420338477368,0.888649090878278,0.203085868785168,0.879758608705916,0.195165282992248,0.816833868405135,0.22331851585867,0.663028551299909,0.226661134706219,0.771052043792903,0.244344411186176
