"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02340608556704,0.164483608754904,0.974110656729575,0.142408260069111,1.24767847591657,0.332390873648034,0.598012979316556,0.340449622231148,-0.333080934763783,0.216465972585042,0.401149672422466,0.422652047225457,1,-0.385605418788098,-0.36044999842576,0.34343930649884,0.883025195279287,0.138695599569181,0.710375431855521,0.142377749448164,0.660061900577978,0.145982663434775,0.822842165774035,0.159107079970187,0.687503252246716,0.15527559082341
1.25656548215613,0.20725905536227,1.11645969418338,0.200999718353315,1.7656266438842,0.505698970162897,0.880825181287248,0.480080798540602,-0.594246954009738,0.341192926531578,0.000753460082205965,0.404032251781359,1,-0.476510710218491,-0.024997810897245,0.344689414503062,0.93741778373527,0.156307248368386,0.77768992978427,0.177988486200396,0.933269937410088,0.148209630455074,0.907619762387634,0.175228059678293,0.878020361365264,0.278601780936418
1.11138890440778,0.174275377223691,0.919125027561638,0.176328200411477,1.42246738320623,0.377256396541535,0.189993817903569,0.227599984495565,0.0512660652948706,0.246195435669376,0.203741884885555,0.477524928384153,1,0.0986141175757282,0.413967934762169,0.353357496843202,0.742289685025964,0.146880799360328,0.713668518324865,0.187098619186647,0.643039127060883,0.133544620894079,0.872274764962942,0.172012754176863,0.893244246383382,0.191365133812703
1.13450492865324,0.138837984700389,1.03145349705322,0.122532844635846,0.870427156362248,0.20645996620451,0.179396922605828,0.176764565809502,-0.0348302504342106,0.165101106108722,0.777124528959561,0.104428858215428,1,-0.088141997145944,0.571435514162925,0.312684434535494,0.800200965504759,0.13818320018446,0.830727910988824,0.106007486947656,0.514682486927521,0.136369847272589,0.75769009564266,0.157052212027147,0.433503667645787,0.228787686463358
1.1861814471719,0.141884617810476,1.00896511358115,0.1315012415139,0.612191861040175,0.148543214267596,0.170794474383594,0.164005310647299,-0.0587040502989032,0.108599648845782,0.317645913409996,0.285720243390162,1,-0.181546291865764,0.87935939421046,0.275199511331271,0.618688188168993,0.122996013798389,0.621255860364094,0.137505868978917,0.634984114108896,0.138038409750233,0.678183799834181,0.137892493051431,0.649434618085877,0.17989763023814
1.16191206776695,0.146892345267343,1.0590608329018,0.137556239149178,0.999590642033758,0.243880682388447,0.242041021335296,0.223216317900192,-0.17052325816514,0.167434386416303,0.137505034467828,0.424195160909531,1,-0.346679405214918,-0.0678304063142338,0.304885318017124,0.720912763647205,0.133844496047735,0.655822506903324,0.126212042825025,0.71529891085504,0.134935329364088,0.700904419281766,0.175800799477907,0.727642790451548,0.222412583015671
1.21020396346466,0.16311859315435,1.03087329245868,0.152931899017822,1.26216954451529,0.33718650075371,0.24500178890875,0.205653893112892,0.00965352010399967,0.197319840817543,0.32517706242621,0.466593012741988,1,0.0173597005447417,-0.0657589106539185,0.327787763066803,0.841318854490916,0.132506481969856,0.852304555351885,0.130903575223987,0.770200092419324,0.13252786065551,0.887208204035788,0.189594469406421,0.882012209418615,0.17354746073825
1.05736292439404,0.149827954593469,1.12113388375928,0.174754254544502,1.05323709132095,0.280871071247422,0.538674716347637,0.297836955433867,-0.30611173760929,0.206208639073937,0.363284171293105,0.401592631353245,1,-0.406399920437225,0.22656135782395,0.289420390594309,0.656664321404641,0.141878418630135,0.908075954336676,0.13815152785134,0.439985115650696,0.184938066595953,0.491517614929519,0.195801009813714,0.961445338954199,0.180260544916636
1.03220944721767,0.1331248704194,0.920459857364302,0.155777815558144,0.983832748117672,0.240494362778648,0.52121856876997,0.284006519348377,-0.000518398942192374,0.205151840502398,0.459756885230665,0.424774033231435,1,-0.000723924924898505,0.127061634328567,0.288275128859992,0.787922723936324,0.131754476271373,0.623912648471587,0.142474694422085,0.757964723626853,0.118422291958703,0.821053785618164,0.190112900790314,0.542804638838407,0.194143195870463
1.00728596603807,0.146442746124937,1.1033408678556,0.158207681221745,1.1741142384649,0.302221680318099,0.187155154124636,0.222517352027506,0.128156901144299,0.148734206816734,0.131176131758883,0.384144373824185,1,0.27339207691864,0.168061039712421,0.314000043538675,0.698119579074728,0.134607889544458,0.797022183725309,0.144901212470914,0.726130228779797,0.154394786734248,0.945556859379674,0.190255756211629,0.786595276487132,0.214682962366663
1.1039344918304,0.169857042607799,1.20816602637862,0.1609414992431,1.23176965533722,0.318499996707553,0.16109945829074,0.228724562163216,-0.378179456000524,0.197614457832048,0.0319344504748221,0.366279889799703,1,-0.848957876957917,-0.0216163944546835,0.349333554439029,0.83984107108692,0.133429891659664,0.866950143504649,0.138061789719724,0.618909478142937,0.154925619088936,0.680162452184518,0.16549237075296,0.658862273228787,0.234798646541684
0.790126509828254,0.125444519727569,1.05804453299869,0.137373923458572,0.98634589001895,0.2500862544238,0.144499477990727,0.181744182036868,-0.28658287345559,0.152233322695127,0.313848333915282,0.282132510505745,1,-0.75910608742755,-0.0163039571687282,0.300239735370315,0.589073327546692,0.122180831468784,0.948163332398298,0.133879299924171,0.364311115636503,0.178667938606302,0.515056579245419,0.163515833674771,0.48741822269141,0.197550156279536
1.08580682412691,0.155771860499927,0.959168597434525,0.15919465138317,1.11351507235841,0.257229946609442,0.388557901899104,0.242662697862762,-0.291956408279309,0.191836218051819,-0.169466438513853,0.213654176590475,1,-0.44385599440969,-0.115114478257028,0.288946171755429,0.690898449712328,0.153923048468259,0.788334513303144,0.134354523239574,0.902597795000526,0.135252950308964,0.779016476857908,0.155698689381242,0.663269043815135,0.230249635295466
1.16390822170313,0.137185339293837,1.16833437743167,0.125519196410221,1.09503462182509,0.240984624884656,0.121480179837086,0.103662853911536,-0.364725927938399,0.168772243923134,0.80774313751358,0.0853252631971526,1,-0.999999998960266,-0.054851643651535,0.325464119896167,0.820803376350737,0.10847255759862,0.922146770831929,0.109783731150265,0.691370942084917,0.143340753662053,0.760848631147608,0.148757331320912,0.683678164272968,0.170930811309335
1.30964139471372,0.172974577865623,1.23167112207396,0.172343543913542,1.19706461009997,0.302498997028364,0.0736693446379225,0.204027904682986,-0.115022615411278,0.155364672298171,-0.258911788658415,0.245589269732515,1,-0.387329914067073,0.251373982168323,0.318233829726837,0.87474451136665,0.132193956610252,0.789200201380982,0.144543682527863,0.836555495425655,0.148628342241379,0.868966182225383,0.160839735219693,0.995929151260993,0.251876191535082
1.0833370159973,0.13636079006864,1.04626218418631,0.133451207288694,1.05879638365315,0.23102445253222,0.297802909152509,0.241020181135609,-0.147910182865543,0.200533987041719,0.544040659590733,0.236868610909689,1,-0.263407042030295,0.537660346446459,0.275940629060721,0.635032443051326,0.121836153692889,0.818814675757107,0.126444708699822,0.732848396779716,0.115281993904051,0.439173052179774,0.165795490829676,0.895275933213059,0.166911501647019
1.17941058314253,0.178975848099622,1.03572849781483,0.160620923181058,0.799517855283496,0.22221219842142,0.376754879237017,0.208145415205287,0.0530453684462463,0.166594598627571,0.0993810856354654,0.390994713354536,1,0.0966504641576912,0.555546545942252,0.315947120519382,0.568640122176089,0.148603090344688,0.695631741882572,0.144673776955079,0.760892590833692,0.150948640526774,0.583707991455349,0.174761087265167,0.650628529705435,0.218209432924291
0.997618493374636,0.154024951356051,1.0316685385661,0.136897492080468,0.909378100248272,0.261871736246735,0.259173229334566,0.204632289067558,-0.180341881529147,0.135989691125082,0.135939866187418,0.398090133921731,1,-0.371474734276858,0.308510276999362,0.279965810780328,0.781093975675336,0.122482357052949,0.718994474736184,0.138607862699076,0.611150520966633,0.156029918394796,0.718138769604675,0.183384740843237,0.508581476545677,0.253619125245839
0.911984352267873,0.173215795094951,1.09601407705306,0.174322289654631,1.21066472465386,0.35018998086949,0.247572625358396,0.234096661787734,-0.220101793199241,0.16469772650638,0.344365780270711,0.548642648998994,1,-0.402031725163534,-0.0571955366595068,0.443759108070992,0.824743816305083,0.140535968598065,0.701697527665462,0.161857832822983,0.458980655574502,0.176282624687688,0.825602707466041,0.146863538651344,0.648813044603553,0.176780432187273
1.32311191673791,0.216111898092979,1.14049391859216,0.194877409375891,1.63055224593172,0.520490700502321,0.315251194070258,0.221094372879197,0.188183374093503,0.21702771891574,0.129138154289086,0.507898146669623,1,0.262473535674263,0.244882663814387,0.326624961578796,0.786565625796516,0.149529832695024,0.905025084201648,0.146526293390904,1.08653932680582,0.168971498928481,0.861661972031636,0.188450812360254,0.592673660739647,0.222663255456869
1.08188097136903,0.141672117896894,0.81272393876775,0.102121039609948,0.984440296120495,0.196223622856983,0.146586938622375,0.179835938313166,-0.161304019756138,0.136419108918568,0.404207758812678,0.381823607173143,1,-0.424622361836577,-0.306377244971725,0.402543658568301,0.768235432234043,0.121795368091642,0.902314301073061,0.0998476585432582,0.537491401603049,0.174055113006095,0.7633801503561,0.156061191621273,0.774548502958084,0.158679087728961
0.964461062855255,0.109864652445271,0.954665988324647,0.129407878615409,0.653582835786134,0.149335887987645,0.192950425458305,0.164468774765837,-0.0791451144724993,0.129053118957626,0.620061536136283,0.187405336860683,1,-0.222869645429601,0.628313707108284,0.315704187380624,0.682881458429366,0.124695535689336,0.621208000683931,0.132555249409528,0.534117106092758,0.142811662684392,0.82943941764456,0.143876838142553,0.916855861847768,0.181893301473114
1.26354143982503,0.174930189830973,1.16814540089405,0.153147395483765,1.34046426935029,0.344389486744597,0.16797886803583,0.21481683424476,0.0362190510643538,0.209191152830133,0.00769104597400714,0.345467746238381,1,0.0763276904242497,0.457718362984136,0.332947790822534,0.805733494744249,0.13982679516092,0.629256299874106,0.167544167196739,0.663205376663047,0.160666094529814,0.943881239022972,0.144658262826438,0.825967949789583,0.174892556483949
0.953992833022477,0.125736164944626,1.03359625049889,0.109759203486071,1.0864242384981,0.229671921245748,0.0879872174253529,0.149091636877941,-0.124136175855916,0.147060404259814,0.293982344787112,0.389345352373158,1,-0.401503048848993,-0.469187925317976,0.293615185988768,0.815170327929008,0.105737197660724,0.712914713825482,0.118175947567284,0.713718192407029,0.175847439720274,0.638390101579113,0.12612012811074,0.877440055469289,0.163203220645248
0.966167059460597,0.146923674781653,1.09544540610177,0.162913507084129,1.09721519560685,0.280680958248577,0.808213550970097,0.408189409313878,-0.289310531291156,0.198415899169273,0.625506900591605,0.269934368619108,1,-0.307224093968433,-0.169260585212735,0.336110314245766,0.759298072200283,0.112602018273175,0.839988526043425,0.138648756207071,0.781364866638454,0.157659832730829,0.488280776668635,0.15586602638279,0.830356829053313,0.143534393272533
0.892168573131534,0.157849615693795,1.16314788816241,0.188112226927928,1.20705309579113,0.332229475516546,0.274472392666396,0.31296075599562,-0.339065216014252,0.214604085017296,-0.175753801337047,0.267422263509177,1,-0.589075170302732,-0.103581260806298,0.298379217817364,0.666040605939803,0.138097367478316,0.817381571701552,0.138371505817887,0.670210895704122,0.166926603686207,0.588738059660568,0.222688742943761,0.880215315178926,0.204296436703323
0.859314333579745,0.140350979557004,1.05468780492174,0.135550586116554,1.16458522044845,0.283618483980461,0.473296839960391,0.18546533122203,-0.228720076267901,0.242520623181651,0.776171920055875,0.128577414886941,1,-0.308071730158595,0.100846475250464,0.345649791487346,0.751541668242109,0.11775192229248,0.655845333587934,0.132660240345917,0.648201393555699,0.135260091561489,0.889805025656924,0.184888173509515,0.776766339238083,0.211431550134976
0.997656589170258,0.144139890341002,1.22401523372252,0.161446342579086,1.23184245940438,0.311122959987596,0.0123700081740737,0.0394876786013425,-0.123441894390406,0.198954125450037,0.478661133606295,0.296511295429621,1,-0.999999999956976,0.117926143036102,0.323934855075794,0.52389230305604,0.13725903660087,0.805408473357452,0.12886145749041,0.898880025593446,0.154973680887285,0.661295356384115,0.200490854659023,0.553996660243745,0.18656083080722
1.06858757594576,0.131711395651962,0.98147391844955,0.13801149452634,1.02033586176743,0.236253003104874,0.236529428446621,0.174496705052195,0.226577113999443,0.172911710636831,0.427416420639228,0.341154246774767,1,0.46121335464557,0.280878785010746,0.294753635527526,0.602996653006737,0.131361815471205,0.734649901445105,0.130198008404677,0.609315523659734,0.143706640205554,0.823900466356875,0.135273449764391,0.446285240921893,0.217523821947982
0.996050319467302,0.146694578535558,1.05075414016618,0.138102225399275,1.41704526361041,0.327723142395938,0.0665064295866063,0.257295065555167,0.0721438288384987,0.210997773752794,0.10614795185882,0.373626549817085,1,0.235004138043618,0.119332962637034,0.328448952673297,0.808357547815428,0.122993726595805,0.735239012490963,0.130071250695253,1.00521049450704,0.145311704869935,0.708703032825839,0.199003232864846,1.01693121263097,0.205717963455325
0.842217015023129,0.129312955004453,1.17989549520462,0.155021342471423,0.773848785778834,0.208952511275353,0.622095436547989,0.275529069511215,-0.350364811854602,0.180535238270526,0.455042150148883,0.387924564695177,1,-0.504968074567742,-0.083434864641412,0.333911939845849,0.511545723146607,0.152064737404097,0.916420893746316,0.107746634584719,0.442996733492714,0.175138507384507,0.789786095940421,0.142649107651773,0.710354978875108,0.224833703290816
0.920988145368533,0.129030617671652,0.998941260656599,0.129171093224995,0.864383759741993,0.212443267372789,0.270613840371828,0.161188542013998,-0.387724368979114,0.131160914079473,0.303939108702635,0.357668591532068,1,-0.80166845765315,-0.0373754605449957,0.272243322416723,0.649680148048721,0.12225276976793,0.529264262030868,0.136539015039459,0.479943594748924,0.152573217212902,0.832701117135482,0.149966968512012,0.683384133144657,0.183945880501872
1.02975897185076,0.140955839293434,0.887880312140981,0.119346641558318,0.81963686081616,0.210376558872159,0.299596378189502,0.201710214827519,-0.151562834798016,0.165999610574265,0.602055092140034,0.285902679919814,1,-0.305853672445924,0.753387929408979,0.326761222650157,0.473845587733807,0.134356053697214,0.71768373739986,0.137591939507591,0.541952937059812,0.147035721388745,0.50550566192348,0.214195516704646,0.61050441914674,0.188807126662316
