"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998531573919241,0.0745319258065848,1.07782748186038,0.072729360184835,0.195859955734723,0.0595433784716724,0.103154589103383,0.0674421166147941,0.0329611064890341,0.0464237007235828,0.917195427437556,0.0150330545802483,1,0.231891419777005,-0.159468154485257,0.277595333047729,0.6409682293126,0.0834403955128376,0.727601973113783,0.0711380481034713,0.688047237781818,0.0790890958618118,0.71974361901483,0.0884115794567878,0.612742093617316,0.100396418914098
1.10821818821773,0.0775907824246344,1.04282420188103,0.0761187215539757,0.202370482671219,0.0599498735119449,0.201796167782321,0.0886413255461485,-0.0213889753823214,0.0505677759424208,0.917430072860482,0.0168590038019843,1,-0.105842463511796,0.357440453763225,0.308123097518679,0.630471442499893,0.0821602815046352,0.796884319966257,0.0689744800071434,0.753767352006702,0.0764359099627512,0.796061236475355,0.0863433784961297,0.578216076709586,0.12402856831224
1.00458194772167,0.0742195690598543,0.986669379815318,0.0710710221967628,0.26887374571613,0.0643051195229772,0.0365756129374323,0.0358429884043148,0.0991676461940822,0.0500721346104087,0.899299988446995,0.0213842947495684,1,0.999999999965626,-0.252684721643446,0.282798812994739,0.743070215626475,0.0733182321572711,0.69014368926742,0.074421444691125,0.662605402189881,0.0729257207927539,0.808319282859215,0.085717077544481,0.629302783288986,0.117336395179154
1.11502908247661,0.0778692455664109,1.01076853629803,0.067098124359419,0.297202694424614,0.0653677792232367,0.10358282566687,0.060532416412768,0.0425089229864126,0.0490931725920113,0.877943120283141,0.0242234362673247,1,0.242275698025784,0.456101033823011,0.272130081208029,0.734745152081222,0.0735359949956988,0.657307890270473,0.0764120035476963,0.604175201293861,0.0783164400515452,0.744132470838177,0.094892996968237,0.721335224285963,0.105486753885175
0.929845114494985,0.0748862318395354,0.962129713433922,0.0767331588527962,0.200726248403396,0.0561240561354745,0.200807428750686,0.0959115369701289,0.030606286766185,0.0509535380745651,0.91061997090323,0.0165006971712571,1,0.152446926039314,-0.749474943900302,0.292246048062583,0.860008965711763,0.0802164295287162,0.638951075400767,0.0709776316358812,0.720239266354002,0.0732156635851999,0.678685350295342,0.0822026853857028,0.639130761110975,0.107911129415838
1.07888743070005,0.0823415102438455,1.10465234989676,0.081210545837808,0.291245435548663,0.0780823770228004,0.10522576965777,0.0730757397021738,0.01201741606183,0.0617971427515747,0.916439275454366,0.0172598998063872,1,0.0686468285766122,0.00917812480913404,0.289222801563117,0.66155591873468,0.0886607557553143,0.742036019929348,0.0751412171567311,0.698157790914437,0.0745925686988924,0.708385110574064,0.0936489110741839,0.549520861730016,0.113164852038424
0.965854595858224,0.0710703464164712,0.868961944511479,0.0547375342695239,0.29399535483332,0.0622610246153116,0.00011703363788144,0.00191852031488914,0.00586576771865568,0.0438105215514211,0.869279970334397,0.028945591655542,1,0.999998329320991,0.150866278107754,0.259181324780311,0.648786030995211,0.0815413716417135,0.645429945435358,0.0763518699144031,0.587985462774922,0.0741111883845932,0.570705627596767,0.0884338327910616,0.732369564479227,0.101066470242121
0.979042946543918,0.0768937173264349,0.964379764185748,0.0651714236362752,0.266889776099363,0.0620205373395914,0.0703333777547523,0.0647242886694756,0.0848508844391708,0.0468900667088386,0.893149547785647,0.0235110862887712,1,0.619312245692124,-0.0161666051757739,0.282319921805362,0.697420577421584,0.0822787444458607,0.561823863618118,0.0770432088279722,0.666017714857149,0.0792130712913066,0.572366425368681,0.0860227433841813,0.752242589872639,0.100891297810163
1.03277625098606,0.0827666773986222,0.962156892704567,0.0621938653148746,0.330558637287491,0.0741625714873366,0.0156440534202404,0.0211955365670966,0.0719115913774655,0.0495637560340311,0.895470271911562,0.0232976760184874,1,0.999999999438456,0.22907587249699,0.279875139905749,0.685448163372039,0.0847409386340691,0.620923241284548,0.0781337300832458,0.75880067032565,0.0703388433555077,0.769444350371787,0.0770830761393667,0.601668335446339,0.111515340789825
1.0794849527153,0.0803441752854655,1.05101836478394,0.0736014082291865,0.20576270589917,0.0571954554828486,0.180425447284861,0.0869780075140348,0.0820383996568246,0.046772246769234,0.875744274585668,0.0286949144143768,1,0.425779701663065,0.392072681848223,0.27721800457067,0.683953695649736,0.080780887360248,0.61223523443491,0.0768694274609681,0.632282650172474,0.0862942263408773,0.799127484178775,0.0904526754194717,0.882322200582113,0.0999629727985583
0.98237867989654,0.0670414340371593,0.927948250171151,0.0690605957175903,0.165313410456981,0.0498418987350527,0.0358058604678014,0.0483511228604677,-0.0142688515448962,0.041437920552451,0.916340868633326,0.0138065687242759,1,-0.18546327276675,0.209974909645012,0.271112901152101,0.707274653812061,0.0689319252345498,0.574309243318872,0.073537973121366,0.732525302664797,0.0727404468201728,0.686068335868956,0.0880384267282131,0.382487230463803,0.125023221892787
0.944338084024542,0.0762610011680572,0.970339752205365,0.0740890503041551,0.26401073400586,0.0670739492252456,0.0799274893036392,0.0695777858215673,-0.0655774317853149,0.0472863931292453,0.911197898065548,0.0177568771363109,1,-0.451435311243572,0.143107628141579,0.278047493411328,0.581303449223389,0.0829598539676554,0.749198319916888,0.0694013028813053,0.743381035948398,0.0815801748744214,0.718285684338909,0.0971518997358288,0.828008325341362,0.12259547139122
0.943576459998774,0.0712266534961192,0.90823020897753,0.067220882258285,0.141215692327761,0.0428496021512164,0.0844643150118736,0.0618376740575971,0.0697967876875691,0.0427868441632661,0.905959211443865,0.0172755110092266,1,0.63908308541022,-0.340185247661768,0.290156095977627,0.740356726608786,0.0820016292739128,0.642181084829694,0.0731044117276301,0.672949801601358,0.0697669430358336,0.640151828805941,0.0815015394487998,0.67189582216185,0.112432457872436
0.970632517601105,0.0724623719447881,1.08991061967986,0.0660346740927779,0.249724951879563,0.0553756237902245,0.0733036234424339,0.0498700247473308,0.035953807437874,0.0330244044188821,0.855625903084912,0.0301374949305329,1,0.265736492099865,0.112027197618584,0.243322990892956,0.637687065230728,0.0799231221883778,0.806282069466189,0.0657264200386357,0.584712065358006,0.0844002937873209,0.761980440419606,0.0796407948395249,0.816772531170656,0.113541121242692
1.11886107606334,0.0783938120419672,0.932209322336888,0.0619964842818695,0.29859202122316,0.075250964377013,0.00409196319956069,0.0503279303879086,-0.0301314763847412,0.043014694811199,0.908231563655531,0.0181953700189136,1,-0.862016249967549,0.451897617301179,0.277946612299241,0.538948748172222,0.0898279864275633,0.704001624258104,0.071258338695612,0.641696022130483,0.0757052225400338,0.723909302594168,0.0851771486788035,0.653349683941276,0.107104445139367
0.983532609063432,0.0812293759050766,1.03891937903129,0.0689615106864929,0.29011639558323,0.0715631464918121,0.0464564167509246,0.0427662984712727,0.0397196025676793,0.0488749980402865,0.895921573642718,0.0211653130765964,1,0.342133738729821,-0.162614432410607,0.280434188796783,0.693958483458914,0.0808894736522325,0.776112531355899,0.0662735704531283,0.699187105877505,0.0737059128679282,0.619865476384169,0.0930035627015078,0.646701145341642,0.120801029378869
1.0680783840717,0.0817055816083687,1.00752010076128,0.0651246104022098,0.382952329132393,0.0802217996571792,0.0284829470995847,0.0444025795013854,0.0234125506368765,0.048260398516766,0.861656650487676,0.0311483459175408,1,0.224173313114595,0.0777849930253876,0.267043356802556,0.701205739483334,0.0790819617932012,0.68880177392082,0.0692506830709683,0.767014793066917,0.0707842611524227,0.796173636864831,0.0934754393313668,0.868870145268119,0.106099413946171
1.06909976469398,0.0745685475379812,1.05180701911262,0.0700909401225433,0.367535928395537,0.0752268973507235,0.0334282990970665,0.0351854524276152,0.110842685458636,0.0622477609399377,0.872449869416685,0.0317861121569082,1,0.99999999903786,0.314108680963567,0.277581989573262,0.653654017118585,0.0862266574009564,0.711813334650402,0.0697836910329604,0.695756159901468,0.0818606137914714,0.773870586977166,0.0899545604332014,0.753996911104669,0.0938344098580341
0.996154311694283,0.0798541433263269,0.98700755107336,0.0698744418912657,0.334570879095904,0.0642168265557991,0.139073669853506,0.0906332252408508,0.0785740127907223,0.0581026895051136,0.874626597147216,0.0259490411831198,1,0.364260774811019,-0.0759086151509935,0.257801258469236,0.755464542783098,0.0802240103720847,0.497965603223141,0.0806380920017159,0.8126385691988,0.0687931999474407,0.694552355178178,0.0961114536763683,0.737807565318312,0.106284556725382
0.94246022057156,0.0741138749105634,0.979583946591773,0.0611957027920936,0.277199908454122,0.0642399867298373,0.0379475482036142,0.0567101839339024,0.0212462088822307,0.0447135908706942,0.885731931008093,0.0279165808812779,1,0.207153867100797,-0.127889504177373,0.274510449279001,0.728680175598026,0.0776979324741192,0.562668971441235,0.0769665935404032,0.710665480109169,0.072072476577141,0.641259643929884,0.0855745786755466,0.591014117977711,0.101481448686978
0.991931650731544,0.0777481871545912,1.05101752829679,0.0732420946498793,0.402970776460286,0.0916423258556948,0.0910911096973772,0.0616659022961382,0.0877248683662088,0.0614531901670341,0.893952250220885,0.0218970077530863,1,0.457876076512588,-0.223757486683831,0.270902595936391,0.80732895670492,0.0712371232751702,0.770718680664779,0.0708324124720399,0.62016586908579,0.0898908570496294,0.518202629191087,0.0998867388094405,0.593905099953317,0.130017899928075
1.00382680426282,0.0784202500523093,0.930487872578142,0.0639703967969281,0.33670794697723,0.0762864551134884,0.0469281899573486,0.054216515331021,0.00415748148013778,0.0486123805448306,0.859424604996803,0.034380907674603,1,0.0330740012240078,0.223565642399586,0.260276054382097,0.653002260759728,0.0721851008590556,0.727823815283572,0.0686741949040952,0.72905421355731,0.0714180485825234,0.74425145962573,0.0978351642769582,0.551027678373792,0.123147035890589
0.937468699642611,0.0725768970266956,0.951618315146586,0.0678969663661486,0.239813394555378,0.0618240613543082,0.0824389141211079,0.0453748168846417,0.133549109669187,0.0496833647940913,0.891646443291329,0.0203427518703854,1,0.94981308315292,-0.387602280529846,0.259141613908616,0.749967385016838,0.070369848791717,0.736869854477696,0.0688456161462579,0.689041979468239,0.0700821475267692,0.694029477684084,0.0918148180749206,0.443764999387458,0.133068992663015
0.997815948023293,0.0757023629420049,1.09283190231462,0.0702965257883134,0.270353121593574,0.0676547800591675,0.101704722459985,0.0650431084734984,0.104769971833933,0.0510480097590977,0.903582680715274,0.020491403259015,1,0.631830480932577,-0.128247347975048,0.279721645559006,0.863541520240511,0.0766682737636589,0.736876098902107,0.0667165622934991,0.650365200775375,0.0774608647974754,0.672782682487806,0.0936736082642376,0.853816255511955,0.138408153720028
0.887063288835707,0.0782599065343648,1.0872420147032,0.0803731098100059,0.287037884959494,0.0729732086363162,0.238995910261657,0.0971060023754337,-0.0994961024267543,0.0628015148552843,0.91035748653427,0.0193663621304894,1,-0.379875446126195,-0.749856500980571,0.306958902464569,0.824540504117684,0.077256462906223,0.868348571556806,0.0651617613073438,0.749057733016492,0.0783142763443295,0.700058130056779,0.105888885720593,0.56047763569243,0.133221204276986
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983661244424169,0.0712865471714701,1.05385313741468,0.0726420745983681,0.194902735118948,0.051993042465838,0.129474008894768,0.0631649905394936,0.0629240224553859,0.044320013277743,0.894650684932181,0.0204006822753997,1,0.396110370631074,-0.0189794681896722,0.278186898534957,0.67410793740261,0.0858197928682676,0.724299003934246,0.0714640857825103,0.695312655646094,0.0745806885668479,0.73363731332527,0.0758803387354079,0.645361712779477,0.114413641812591
1.01971633527977,0.074299960039385,1.07594790391212,0.0761526502240592,0.199207166718889,0.0618140157111457,0.198439635751559,0.0700118426001402,0.156477171640456,0.0532628153998824,0.932701610484633,0.0114683165782298,1,0.787017333750482,0.0248048302646583,0.312588846689589,0.598702728025206,0.087776417830202,0.752254955008616,0.0796664708431384,0.784800672896538,0.065485357135194,0.807360327391156,0.0807256544469022,0.744472592850849,0.131312182376853
0.963360327353356,0.0751571757489899,0.945366951934966,0.0646001648235519,0.312470737803631,0.0673933167980527,0.0557996025910763,0.0622978409936402,0.0509901487198979,0.048838537489297,0.857774376889663,0.0310927597696659,1,0.386158900522993,0.239139162071869,0.240205541886559,0.657817286175445,0.0763770015573037,0.676237129132096,0.0683969294938678,0.818481682233587,0.0718849388909192,0.672534650692099,0.0941726318965892,0.654518540142097,0.11148741934729
1.18397150802117,0.0934402817545287,1.16870434945871,0.0854747955213677,0.305147421671885,0.0840856803448744,0.1120175386515,0.0822173718330796,0.0745828955626158,0.0587746318661898,0.91450357195767,0.0193844248089787,1,0.403405091151264,0.0880179897001587,0.331727714205612,0.7190820273315,0.0845355105434538,0.852488092272712,0.0744350160476795,0.721627365417532,0.0831028131988978,0.761108528699811,0.0950517478143409,0.786599860623227,0.10467895358726
1.1705620262516,0.0847610089484219,1.10617130400776,0.077612226792334,0.297612613661905,0.0777226835495995,0.152345840600117,0.07138983122797,0.0148197012759312,0.0547145057773703,0.904423613229358,0.0210066220825198,1,0.0695982759891441,0.410870919059375,0.290594646236823,0.764528369350644,0.0832596574295053,0.561731237683631,0.0823145935376006,0.896477606271341,0.0737000984082548,0.817046839214617,0.0913330786942615,0.518286357596446,0.118737741491183
0.907375036678455,0.0689366226731544,0.938424706785732,0.0613827583062624,0.177951323078866,0.0542500067054213,0.0013100761586093,0.00666592536215972,-0.0152685881327019,0.0387305580398566,0.927540899375253,0.0117013996996312,1,-0.999999995297644,-0.540991851046593,0.307319995973438,0.700449048381474,0.0785284555071852,0.664633187479277,0.0773633785888743,0.669462314133338,0.0702761318230648,0.708502186343135,0.0839974902918072,0.549441630169378,0.109380162297345
1.0566397978476,0.0807624387988022,1.09375315935798,0.076429138461781,0.229340653808299,0.069441864464891,0.10840252908478,0.0733511353716318,0.0465498624576915,0.0551935432985245,0.92884057105909,0.0131874614293008,1,0.295228426368425,-0.0121299019355144,0.314964152710357,0.769433972497218,0.0869448045060592,0.772504368298365,0.0735846742451648,0.797680442641957,0.073734328518502,0.570913384438724,0.101915857379867,0.746416062546504,0.100577778841588
0.966897144120534,0.0777641052939719,1.0370424991583,0.0702080806344015,0.28686836564616,0.076996132767105,0.0814908031129388,0.0616490329970998,0.0638108565915345,0.0520829912296981,0.909334488525754,0.0185996894167298,1,0.41734858565402,-0.801371975118484,0.279703815685624,0.801244596645643,0.0773060492527643,0.760953250592274,0.0732194306811863,0.706412638805258,0.0765714925244125,0.641561841784682,0.0890071353416132,0.676629389238395,0.10399605560958
1.10680714650604,0.0828746824351403,1.04553049461915,0.0754857741415901,0.3861220542625,0.0783955635816144,0.146676917185101,0.0726234555056668,0.107024860771352,0.0657844661642952,0.871920480964563,0.0305321866369052,1,0.449719253134526,0.276838942213124,0.266864609196894,0.750681875110932,0.0791191078412744,0.709398935150415,0.0727886120626479,0.698110281938023,0.0790065675350331,0.741144915283302,0.0922229434907817,0.877030349548134,0.102574034683744
