"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05426376325631,0.0869521913749285,0.943549883654046,0.137123714428699,0.213834123291576,0.0446465777444709,1.51179183050336,0.423990355874446,0.209196212279187,0.0824193949420179,-0.887623520454178,0.0189710044086328,1,0.367933485508631,0.171688902084055,0.205482997844566,0.648417558812005,0.0971238999960961,0.708657191824657,0.0929240548841014,0.772598497809094,0.0945251608074902,0.542738592958483,0.118803885601279,0.647810390096547,0.129242349220112
0.933612387618518,0.0736325584520024,0.90062588984264,0.114956099670862,0.169091699555447,0.0308126584417357,0.746029674215128,0.189179820103034,0.0794147098635756,0.0502856086193296,-0.879847695052338,0.0178515011837527,1,0.223594830120568,0.188875671483472,0.187521997840914,0.543464983406003,0.0902712764484188,0.740423736255429,0.0828572839163468,0.725102920388744,0.0863254174926325,0.664860001193564,0.106916407835387,0.515178526929158,0.134194094186677
0.910501454416445,0.0873900703183034,0.719009016732939,0.123493080263539,0.249399603111442,0.0494618355791405,1.01684637365317,0.330105030322735,0.075961986547691,0.0744788009320943,-0.891079573994249,0.0186209272956514,1,0.150841472306162,-0.10169862862598,0.192876885694692,0.619573579773207,0.100239214419878,0.606300786300481,0.0918188450064273,0.686479089193259,0.0983284902353907,0.916747988282783,0.108236081410582,0.556820466840818,0.142565712987614
0.964684447342581,0.0980008307771851,0.865841999069145,0.119579200004773,0.279420475157854,0.051194952331483,0.829476212637849,0.309240315479478,0.158806494459961,0.072460938734533,-0.918787628246493,0.0127998553572398,1,0.329865714028962,0.080983860429934,0.227012805523668,0.645232142828649,0.0990367704586327,0.678283879647611,0.0992913367006102,0.65849608228872,0.0994185290301775,0.74626511061226,0.104413501414405,0.701479055686089,0.11594760630562
1.00287602750896,0.0752890780392455,0.892404898874605,0.130765902186914,0.25622827797674,0.0436800526156266,0.852010279678863,0.254905745103713,0.132254425663893,0.0782562610084954,-0.897101383725522,0.0146441144128471,1,0.283057239947594,0.0219461168701672,0.207213521626683,0.768747249878021,0.0859611376205814,0.592761402090854,0.0880558348503868,0.775022035393249,0.0828579585839512,0.624009971386858,0.103220450593104,0.817154046712652,0.118776692280411
0.960985099429784,0.0852741982127821,0.954495740477152,0.124210476306243,0.273647854258774,0.0500696019714728,0.881691682152658,0.28786987152851,0.0534133483666569,0.0688957164638004,-0.893381621294015,0.0160372623916089,1,0.108741522276506,-0.103172215975215,0.1927869423673,0.638072378956401,0.0947424807327747,0.605506677126426,0.0874327289748946,0.696566551377122,0.0909032681599675,0.855726542101316,0.099637430878855,0.8536819987741,0.121853802721562
0.901658989236561,0.0845677227797946,1.03579586623826,0.131915649303326,0.219203532776026,0.0401991663827893,0.868542465732862,0.27269493087445,0.180293789967674,0.0664184299250552,-0.881727797534245,0.0188089294509482,1,0.413201096129545,-0.0471118824406865,0.21990790012677,0.688037520259179,0.0927981724925045,0.512574019496662,0.0978034037346167,0.588560467805606,0.0921445514507628,0.582161276435958,0.110914601180069,0.704912147857953,0.129364813890146
0.933136929474766,0.0793392180037934,0.904094671277123,0.124294897710863,0.226771821473251,0.0372635834993371,0.850600290281592,0.240631294414404,0.0566702640993591,0.0610956564396466,-0.871497126147112,0.0180036747271196,1,0.129032148606596,-0.226206126161493,0.205318718098464,0.735553191986806,0.0909074677618799,0.568736595624496,0.0900352865212463,0.668178417550429,0.0884051709607312,0.629884263861104,0.0998236806495747,0.533477074353832,0.126881578159107
1.20616638518292,0.100688233147721,1.25133990553537,0.154318580852571,0.294707450545827,0.0533126500774548,1.90455547992901,0.471088285745913,0.21370749898227,0.103152656700389,-0.916888189841013,0.0128997488156542,1,0.285251140795064,0.159635835923391,0.252176694955343,0.774086068933229,0.0965246496224662,0.746786341302124,0.0918752257889852,0.818680884962578,0.0812687461442061,0.843070448686586,0.0906434839693365,0.899991414049903,0.116404517620272
1.08161374724843,0.0803143070337705,0.93373888909666,0.125151616424308,0.23558110815415,0.0401938483377897,0.81708732315094,0.269034002712723,0.279104503799799,0.0772043366758624,-0.901816557811979,0.0151331872411974,1,0.636154169676974,0.457197081944761,0.191752751752484,0.657083774499798,0.0930701509922939,0.691524609877354,0.083436505127754,0.693916450854747,0.0896086628677285,0.685405103618669,0.101189752258387,0.689313690051019,0.119849685690316
1.08266509160535,0.114835281827591,1.13148428385506,0.156964977056199,0.383195232721711,0.0694930316027564,1.07216860555205,0.338849580800615,0.195917810321905,0.100259659641866,-0.902327379433377,0.0160775671544662,1,0.305655578396346,0.212318675810108,0.266862055406532,0.794932928256795,0.102604883509013,0.685498216751056,0.102077216668072,0.869318830003551,0.0991689073464725,0.704280941691645,0.117107366100823,0.734605649633973,0.122560395511361
0.982331411617659,0.0829470536312903,1.18754692357628,0.140636504254302,0.301557999475019,0.0551268304949017,1.13601561336963,0.338068602162141,0.0362863998553351,0.0867675712957016,-0.895661318671137,0.0168480153503778,1,0.0619963762057259,-0.1505449425257,0.229248482741813,0.712799246472602,0.0925995333512263,0.795022453197708,0.0912371598529897,0.668004859923256,0.095274688804316,0.794206307843766,0.102004152037381,0.503982433486019,0.148645418403536
0.906895371105782,0.0820048092977768,0.94420627279728,0.10630208066772,0.193099984477328,0.0340352910120485,0.497468276315589,0.196395864278305,0.112354067236625,0.053621756198262,-0.907465934145926,0.0135400025232328,1,0.362505820143671,-0.0604988179476311,0.206237251837208,0.608523921943726,0.0984903544975043,0.630336384296161,0.0818181645532118,0.566240309853986,0.0929819318522851,0.643052015691425,0.0987399871229365,0.714979644598504,0.122368573526909
1.05657183407237,0.0911638427082259,0.708738893716212,0.111099973531569,0.240776471961259,0.0400719530886714,0.623232824001067,0.239940879793108,0.0782850562460367,0.068324257949322,-0.896943806759396,0.0153910548096183,1,0.202090866247113,0.298332596190967,0.211911853984497,0.67076180055244,0.0933876273594002,0.626862067639561,0.0834150765469915,0.679960032527807,0.0875230906076412,0.652401838926707,0.102717776459691,0.618813215269555,0.124269906824277
0.922881433862038,0.0823332332220165,1.0134841277439,0.121755669712004,0.242780010008484,0.0415371763087145,0.735556365251704,0.2061015520529,0.118969330607358,0.06981588569368,-0.900016961424775,0.0148402076258041,1,0.281527339697293,-0.293694331441533,0.217809738471991,0.564134980441705,0.097945033375399,0.805544694088206,0.0806902395734086,0.667836559397218,0.0872021560659275,0.61064825917286,0.105622939270393,0.668518237180324,0.126335074895928
1.05655089487345,0.0896810699993747,0.965613970302354,0.139197749391248,0.233667975005496,0.0406100760040533,1.25483102643926,0.335313245449405,0.18727437616363,0.0801464216411207,-0.88961616773934,0.0169243252958575,1,0.345848691919358,0.285810086985782,0.241664899695424,0.657243232409238,0.0927737109002314,0.822082537521479,0.0880765689158406,0.705171767332863,0.0873286562800628,0.660688715733366,0.098315927730366,0.621014671022978,0.123932529106688
0.925862843757717,0.0874660656475018,0.918347794979848,0.129318579415131,0.263278615780474,0.0472979317044491,0.980134889579118,0.296594845603203,0.20507998585378,0.081174850537286,-0.89353496889991,0.0173557071191256,1,0.403712839170614,0.051304173953867,0.222671841119167,0.587023874664315,0.099708394512799,0.613664535900663,0.0907093000262294,0.645390235968771,0.0939652065620998,0.767940776091825,0.102397588000973,0.675672310967473,0.128733988144359
0.995837355105995,0.0795760712597495,0.948080920891854,0.127709277432143,0.26198823254122,0.0472005610863469,1.30384479874585,0.334637194779055,0.269476759058504,0.088104305817018,-0.889616798306249,0.0165471956553548,1,0.461070645799715,0.0396617545610034,0.202991192430494,0.657665608265903,0.0930191626463776,0.755290168140771,0.0877745773217706,0.653786600152546,0.0904198174031434,0.649364792888168,0.101921499981525,0.665626942122117,0.112173343233807
1.16670187046413,0.0955421888566135,1.31793359660615,0.152141520607237,0.314811205853624,0.0578510586306732,1.32562760160166,0.381503005733501,0.105013868006917,0.0866823164506137,-0.925105721092191,0.0119763220234524,1,0.162558916058057,-0.236350758965343,0.225780220337269,0.917694094840295,0.086456663090103,0.861614454608155,0.0882584182329399,0.801330888992135,0.0966909272277395,0.823483521954879,0.0970528206107372,0.472361636859921,0.129943755574519
1.01563458013437,0.0736330344180672,0.811553738404173,0.109819987233709,0.217066154475578,0.0367376892955508,0.74081274809124,0.196014473626003,0.184473909732567,0.0606930321908138,-0.87256014472474,0.0179564724622374,1,0.460028430370766,0.118737075639392,0.182656543981752,0.681470865714297,0.0847336243283536,0.68360600001079,0.0813465952024775,0.619631177775821,0.092553496122813,0.601429030508873,0.101821849597643,0.456526234411079,0.124259476044271
1.05067936772742,0.104057240898424,0.84763144029714,0.132875211786703,0.303435340566329,0.0591225500755253,1.09901675171631,0.329834733664902,0.0660043580608201,0.082338473108795,-0.91520689216484,0.014768107794062,1,0.114297669425913,0.0560609574031382,0.243282930561334,0.830339170459586,0.0875582191884027,0.682839735087887,0.10064290383359,0.727010483393223,0.106794087682349,0.839360540425209,0.114025851517202,0.820104070652024,0.125728467801798
0.935782990591938,0.0887528082943217,1.00553812678052,0.139314592968207,0.209249957908904,0.0415053616022629,0.976587446861366,0.288692921912556,0.133057691367773,0.0666559847763801,-0.904824711690929,0.0156587871270866,1,0.294341653659328,-0.381406699517364,0.202004752265605,0.846325288507316,0.0920857145953398,0.63207424835217,0.0932378431100359,0.551026746536548,0.103573028098216,0.745517358986909,0.105833898876526,0.672307892942878,0.127435071989978
0.985664931517259,0.088258214184823,0.974068702314375,0.141585896340738,0.20811910780909,0.0382137762741884,1.43683972541805,0.385675153287822,0.0768093205599578,0.0689257750270616,-0.892268242683797,0.0177766468331802,1,0.140460361670105,-0.202953166428508,0.186950046091978,0.663276705397556,0.0951943555869143,0.730355626184791,0.0883028981674699,0.771158465281737,0.0919328911802793,0.642822443220052,0.106063341852114,0.611548407656897,0.138523919720903
1.01107579741325,0.0923856178538009,0.985016771283331,0.146620672831383,0.156810412772479,0.0320005153167933,1.22105576011187,0.395819419962881,0.115268376533045,0.0698402789600473,-0.914896239726885,0.0135932980460386,1,0.263423781082923,0.0451506005474099,0.21947857380144,0.697717968596843,0.0973119011942105,0.647767816986276,0.0897620684621971,0.780592453149401,0.0977125279304061,0.634238304685534,0.112180697767326,0.697166977757087,0.13139034391213
0.950363799403591,0.0881782301579632,0.76479716591663,0.130961491461015,0.218405512101298,0.0433000271481764,1.4537537660731,0.433350250051482,0.211092841157442,0.075894603131951,-0.88169401682009,0.0201590949941722,1,0.374624590634916,-0.151858062394823,0.197111882383065,0.616901203966173,0.095923397705959,0.693169502796088,0.093195300132912,0.536726903945482,0.100626968354065,0.710901667546788,0.102663484371429,0.801087217505983,0.131651268147734
1.00506137292604,0.0775853004603565,0.883530347155893,0.116454943824906,0.162848398599469,0.029784329232345,0.50725384264706,0.209594241811438,0.03237486645963,0.0468801008707985,-0.890134651899448,0.015958426630458,1,0.112642833571452,0.0779265344527102,0.178344900609658,0.873823761619214,0.0857405042129517,0.623691292841968,0.0903700424325333,0.54639202646247,0.0940413669974125,0.612902636029025,0.102994672169807,0.45456288293008,0.120570517200527
0.900679208206207,0.0765556394805783,1.00396416226698,0.108814930776538,0.196881663468399,0.0350677558270826,0.536353786687368,0.16874097154213,0.127632674488496,0.0602339714244614,-0.893615265983819,0.0168642406938455,1,0.392765704609754,-0.249613688383534,0.21719051749851,0.642513283916646,0.0970879254764542,0.54526649568398,0.0915162366045002,0.637144544176483,0.0922120874930378,0.50494418181101,0.0958796986082156,0.585487017100204,0.115762011042243
1.12197838491282,0.0893680402239725,1.28380464897917,0.147482644266261,0.311992264443331,0.055029718591473,1.26079360055968,0.34985080077397,0.104988173760601,0.0896078672160907,-0.90863960024731,0.0144784861473195,1,0.167396537394876,-0.0508877790028254,0.222150454143692,0.760091690298757,0.0965251790828606,0.759482394100398,0.0890791328191633,0.768461406788556,0.0925043062674905,0.723116619771478,0.107087477117396,0.718061941601295,0.118622574727124
0.910664737027267,0.0815574805087515,0.969602790239424,0.125724660489145,0.208753145938112,0.0410584258483477,0.756355701476038,0.265264994041517,0.202843826835882,0.0725654975683178,-0.899232254873381,0.0156549833142794,1,0.510484121834771,0.249764063695663,0.202606712415491,0.478556503262572,0.109497464611785,0.641193652839869,0.0901115172108104,0.631674066475443,0.0857597128304422,0.530083823266309,0.108235318210022,0.565189830961941,0.13518093361401
0.854419950662507,0.0728728330931759,0.826684774016367,0.10524893671061,0.208945866176145,0.0356255091769812,0.503312854490595,0.158914845159954,0.120848274761187,0.055485877685152,-0.896384857977789,0.014360741898456,1,0.372652940013453,-0.160930484486644,0.184369698584873,0.665422389454369,0.0821024062181585,0.627395215614948,0.0825872293061349,0.676498659856334,0.0865044760849051,0.698274102505883,0.0927214626665229,0.563638620070615,0.117283933639994
1.02838455496946,0.0857975486383134,1.07472731020395,0.114430817766696,0.230879565258001,0.0415588197032309,0.419261070287316,0.182807208864056,0.0683860781138715,0.0583805993761826,-0.9032396492893,0.0146913689683031,1,0.219802526810787,-0.0363613702090548,0.210523290166651,0.682513972792475,0.0905716794999129,0.662968065841312,0.0900005563422721,0.670282464743335,0.0902113743063415,0.710261977604955,0.0986216642828373,0.716883854329764,0.115153551258325
0.98998111039838,0.0848033001637569,0.981648588598864,0.130052498032557,0.20079634721755,0.0357310435755282,1.11093457870125,0.31984734603103,0.0215126950078811,0.0610775548782157,-0.88502000020053,0.017562221198762,1,0.0455483525755713,0.0506756541759313,0.201304660476278,0.603901353473597,0.0937522564850478,0.622376599422588,0.0908626009151265,0.704953083329344,0.0878410364930184,0.733789522210539,0.092278397239622,0.594814513718061,0.123375547774513
0.896982172576853,0.0815763835038055,0.876437702003067,0.123895138699376,0.189471548825319,0.0344338158443383,0.940132543161234,0.295563096014166,0.213138551920475,0.0700731743895721,-0.890243810059126,0.0171155523869019,1,0.505004752345215,0.0415613997638565,0.198628587870719,0.663712643015198,0.0889227750271865,0.603657233307931,0.0889018437812477,0.614122808276915,0.0943192442386419,0.581285864019012,0.103737505416944,0.702815460762835,0.134542904241479
1.2429866123291,0.110532949448147,1.32856982215968,0.158689135796199,0.294675498245018,0.0554420171182805,1.25232258723183,0.418517303866034,0.136818220161894,0.0969329851608422,-0.918049417244977,0.014290859188231,1,0.225223558701875,0.587849598620523,0.22898911614923,0.606882264699738,0.113899588171372,0.914120212738494,0.0873306328197583,0.864762538254263,0.0955584339950062,0.791375609557806,0.108509241990008,0.475096681854782,0.15510128347059
