"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10227398172054,0.102487124624488,0.928436251005457,0.091753135876803,0.615455505437919,0.103068949636791,0.370187752377487,0.163946094343035,0.175985071551119,0.0796257900965786,-0.349165057929127,0.0988639994023177,1,0.368694344223285,0.229025484297825,0.193771148653741,0.619492108263041,0.0906624878856183,0.679068729480832,0.0855372703721565,0.633674373627029,0.0863709532110171,0.721651367249605,0.103065692321883,0.899848332368834,0.108278592257322
1.06693289762351,0.0934144327823247,0.949124363402919,0.0821126352827678,0.579756478406311,0.0871747890399408,0.199602811559963,0.115539059830793,0.0468238222476888,0.0675206571639092,-0.419484224170994,0.0737606475824163,1,0.137645091907346,0.192920415117781,0.213564404609119,0.7080648600289,0.0848012843087975,0.657239594338953,0.0783898043101759,0.741300235907389,0.0832601534949956,0.634047866518831,0.0976066360816047,0.586452956445659,0.116311228560582
1.03881333612465,0.0854745393358701,0.926340825494256,0.0758258289698698,0.49851573535959,0.0745314016168601,0.162851573551772,0.0895724615148407,0.20653193203661,0.0643472936073178,-0.258943367931213,0.0956712335527187,1,0.724856090796787,0.0688872028512738,0.186180038122104,0.714565460068675,0.0720242246829235,0.63919855397659,0.0746450626124032,0.777291503380808,0.0802477843068626,0.605551470450214,0.103923473022461,0.641523300058916,0.133571999376588
1.06640811114199,0.0867545394987396,1.06503369134887,0.090157828925229,0.447988323808362,0.0694513613245708,0.348672729088121,0.148679012965293,0.100893504516391,0.0656335109833369,-0.325506994613502,0.0799884151147489,1,0.255282397255098,0.108988627548764,0.184277659702975,0.696117226046972,0.0805518943733476,0.667109446491816,0.0815306294484503,0.812865379360341,0.0746488057887114,0.801762632872681,0.0985724393387547,0.596443421795786,0.137661893053986
1.12298827634448,0.0994022929918596,1.18300252613745,0.105518104298671,0.521439376977341,0.0876220967586257,0.481296667704715,0.160713489407447,0.153274624206251,0.072787175595435,-0.207581899688438,0.106636376482915,1,0.305958075486161,0.167678277606718,0.181154711317863,0.73802184443134,0.0815672000560674,0.762400637876288,0.0792760908159261,0.714758199744323,0.0947688298548006,0.693463132208722,0.112410392154565,0.659520303757484,0.119634315720694
0.968622621349125,0.082847820815706,1.11877741534408,0.0884126464995398,0.462235783698175,0.0717230173782507,0.169527327299725,0.0963342715223634,0.0230735366894707,0.060157518210857,-0.31783871181227,0.0950532328009168,1,0.082425678110656,-0.138961630261297,0.198206384350609,0.714220150252546,0.0841791592386272,0.662829106455352,0.0779019933156499,0.828289978866809,0.0745905289211331,0.62419491546047,0.105767439043709,0.590114696542661,0.125379058545434
0.938732024459869,0.0885363135498701,0.919199096802751,0.0900665763251316,0.526188490641654,0.0809514058757269,0.390735104931597,0.144224103236442,0.157405951259431,0.0737470214647893,-0.173637976786182,0.10017184121224,1,0.347143677847048,0.196854661857657,0.207307058550907,0.588867080575865,0.079027961769298,0.586785332099235,0.0857839503776185,0.724957961952677,0.0801836460078466,0.691503155175486,0.097490298944873,0.575151993476732,0.12070948409143
0.882402502290666,0.0792367103067655,0.916827335995061,0.0713393159021979,0.44881164758166,0.0654180339356777,0.0760468581546393,0.0725799340548748,-0.0385190707180142,0.0510852449967894,-0.153873065898916,0.0893851653286993,1,-0.208498580941886,-0.196947142854724,0.180673324214481,0.80820288258789,0.0736082980609043,0.657886050858335,0.0754402877620498,0.658236614944041,0.0748163424931861,0.688030563017863,0.0866499534493947,0.732347591194062,0.127230066526797
0.90895688216132,0.0805767272428128,0.869087069224975,0.0826707421994421,0.530578767168701,0.0792258713710927,0.292222878789683,0.103073609310625,0.251404816300888,0.0797040348658342,-0.186712412797242,0.0991073533734192,1,0.638471554150358,-0.225743772020342,0.182395579906789,0.63359214725474,0.0739198353111436,0.613325482569537,0.0752700806428982,0.696466004687008,0.0864845381387003,0.67493173555282,0.0900337063952575,0.788034799734727,0.104800111334265
1.08911374754926,0.0898714683856061,1.04901835315052,0.0941623602753432,0.650696314099155,0.0990042234859546,0.217146103931995,0.117008940161366,0.144722665657987,0.0902808381009904,-0.446782293103685,0.0734529710182186,1,0.385009423201465,-0.0771959786121974,0.183578180576236,0.800046123333113,0.0787910285254844,0.687360098970344,0.078424739582867,0.69614919200219,0.0907039116586732,0.550589530211442,0.110378608586985,0.695437261906423,0.120878664862764
1.11556516328348,0.0929636581340984,1.14810744933731,0.103125565850819,0.617034582488803,0.0966364635200655,0.346765736595479,0.140664442257809,0.119862768264898,0.0817149906948975,-0.337423557144362,0.0885549101605052,1,0.259126280674988,-0.00806180583756399,0.199174969155923,0.848929116504932,0.0753671864671669,0.793152348873754,0.0762532129859637,0.687330637313598,0.0975106107047036,0.873416236499886,0.105515411777285,0.656262366863448,0.12737364811204
1.00760360695068,0.0824870245154284,0.940363215881397,0.0859260070384865,0.395152707500972,0.0571510626294388,0.250778087461761,0.107448807884521,0.0389357401151904,0.0545893387808856,-0.291899437307323,0.0858700683859292,1,0.123686175381424,-0.0972487137335445,0.203791497232341,0.766023079426032,0.0778826096403828,0.659099417288243,0.0730848752911804,0.641213963517471,0.0795063673317346,0.616052487381895,0.104900628757352,0.809980888518924,0.107431561345849
0.980825714521184,0.0886314018947988,0.966582878260097,0.0932869818557964,0.525619095480937,0.0855209971591966,0.309111005881895,0.132639422538647,0.122481274835899,0.0724999836014152,-0.253254403757357,0.112521667077008,1,0.303862353027043,0.112977337704631,0.174864370001528,0.593493542366679,0.0843560658968205,0.801626435668621,0.0766691369412019,0.667720858773407,0.0932938900461125,0.617633425311835,0.104044913313302,0.778298426810177,0.131126909917246
1.05586237267218,0.0931881413613438,0.908631042884466,0.0872377930030374,0.554965809631495,0.0811938606390079,0.250210558607879,0.1196812103801,0.115505824613337,0.0723191761307347,-0.267590732518478,0.101027756098592,1,0.309968780557215,-0.101061378243083,0.203146333975706,0.693432233021025,0.0803499584005677,0.6363995568895,0.0764430487171636,0.6685685754371,0.0834085969585472,0.675586053578176,0.0947558042752856,0.629490678178873,0.118368533241165
0.80878598618541,0.0798477012786617,0.835002766975951,0.0718931140790464,0.538283747726164,0.0829819212641933,0.122033243043018,0.0836210499894507,0.114991495372503,0.0619067373904717,-0.149153543604603,0.112030229721653,1,0.448663780571177,-0.180555077253992,0.185862325843327,0.495860068158278,0.0836990269381873,0.66547039759244,0.0724598559649706,0.642191429499676,0.0845390459729655,0.581092950918255,0.109566645212389,0.707428521785278,0.129827639491798
0.985177179585764,0.0933954775111586,1.01572494499893,0.091916232699018,0.484680181526673,0.0792775079860042,0.351993997646777,0.133214784400094,0.0946456835051126,0.0671857959044053,-0.221845973294591,0.111401045975357,1,0.22914244991463,0.0630333828964678,0.208327611759325,0.607733689713922,0.0852113036081097,0.804000839624235,0.0743322958827039,0.624206568637175,0.0858616280421492,0.895586330595571,0.090244650494338,0.803919885713119,0.104071702314918
0.968228841365637,0.086358683976222,1.04131925586867,0.0801320504384585,0.535947064540213,0.0830279217961783,0.197689020580259,0.100527259785079,0.104002078377713,0.0669806593410029,-0.23406669431979,0.104924144375624,1,0.319513928607792,-0.100499294459942,0.197085133870088,0.685591882342558,0.0731059792005034,0.778402318808173,0.0641455916283348,0.620658034068387,0.080972077912523,0.657968013145434,0.113841162361933,0.703769664571155,0.133494725919086
1.13854421883244,0.0906913711089509,0.969202233281103,0.0794096146851529,0.455069921716422,0.0737674522583379,0.20571994386215,0.0933406603636197,0.0679804153704488,0.0606588639089638,-0.136154819485154,0.107722952694164,1,0.222180811987134,0.189531347489106,0.191364434020938,0.723508773150033,0.0790630487889287,0.638670244168814,0.0755613950229924,0.688968554797632,0.0922002791841832,0.615927201546008,0.107959270318125,0.595424332855972,0.115284354408964
1.01793298338294,0.0853176793829231,0.942990720343939,0.0796313142035592,0.425823978246024,0.0684055271198601,0.123285262100144,0.0714824905388207,0.0492687781191055,0.0523083028915564,-0.185614985891432,0.100845511175842,1,0.215031039243494,-0.0175521669777532,0.182957660590123,0.646910981575202,0.0772819709869614,0.506875788643876,0.0778128677960002,0.764812122443468,0.0807331036809596,0.464283756466222,0.108277587567567,0.65485190698646,0.117654513253103
1.05808065293761,0.0830563741296701,0.974112975620914,0.0748975038137846,0.46521584079611,0.0696262115122748,0.0569557751809632,0.0702613050816948,0.0716143281105426,0.051540570153677,-0.315820762123687,0.0871872526319745,1,0.439950475126099,0.118074664349887,0.18762343697532,0.769841549359119,0.073050264305748,0.689226651184164,0.0741223915470534,0.704268222936278,0.0873884787776062,0.554730917171882,0.106689063799229,0.825006038213207,0.111821510319304
0.981684102602292,0.0882617737739422,0.88088090786421,0.0863998595241178,0.546366453031954,0.0813638594188374,0.225283370388507,0.115601838427766,0.102068339775249,0.0629762812818718,-0.237603620581188,0.097019329131936,1,0.290927295942527,0.102957756773854,0.185336804380322,0.601865745687262,0.0800572462293852,0.733663659338599,0.0741799852201533,0.594594450270462,0.0924024680104632,0.760317533745917,0.100504371881384,0.729254876619368,0.12445545951482
1.16418039183344,0.0988210629293628,1.07769217777109,0.102280324308435,0.659004935165841,0.109789868241154,0.525743438824783,0.169273166393715,0.162812831441958,0.0924949030084722,-0.197712563901405,0.116059736825126,1,0.276603304926225,0.145728237089026,0.193415028510329,0.692595906267228,0.0812438691973564,0.816271016590617,0.0767151856924947,0.65818048532873,0.0957833909479679,0.853265182762835,0.0969253050837193,0.761654460524825,0.131662588909931
0.991297720407255,0.0798715961180885,1.07342052328015,0.0868272139359174,0.489230280475618,0.0689532115925761,0.241992197184704,0.122161907272075,0.147608574042654,0.0643852723264697,-0.448604985703776,0.055120194888963,1,0.428996983725266,-0.164018514235905,0.178612996682131,0.757337861945465,0.072575569464494,0.655360300178677,0.0676201571106579,0.68209115921272,0.071421596835435,0.585565830616694,0.102000672859311,0.782137251483991,0.128061446437272
1.10551997008159,0.0809058825189615,0.878870707255955,0.0813000505637792,0.445513061406569,0.067014940498396,0.267404691486866,0.105047285125269,0.113335724307229,0.0625723634670392,-0.165042710992458,0.100274621038911,1,0.328361395491016,0.296751253656494,0.175150013295301,0.598324226863493,0.073560732834927,0.622896864435581,0.0804892906443199,0.537342567652401,0.0869195447098939,0.581581591433201,0.0971870087639569,0.864743570350091,0.0928659841775258
1.1240007268505,0.0951517342468732,1.0931179062626,0.0953159573543226,0.66521485078978,0.102712526021304,0.295038405555463,0.124249942542333,0.160700404183589,0.0842243674134494,-0.361280722469843,0.0850065741677059,1,0.362741065875717,-0.147613351200388,0.188214696354106,0.741409027759082,0.0766076112157088,0.772765379271439,0.0753289246703879,0.796401049189999,0.0837736754354048,0.85656761425363,0.108048089580635,0.60912281806006,0.135921979848312
1.0822620725162,0.0921714585499007,1.06764361685673,0.0804535527525275,0.510227407433878,0.0749175366732776,0.120431396947119,0.0880699802474095,0.0871942763600191,0.063186157459064,-0.378325082792959,0.0908819949266505,1,0.35175171535167,0.155965910295599,0.197071305518796,0.771029833509814,0.0783298884096227,0.744809364352048,0.079506963576275,0.816323364279356,0.0830801388121144,0.760125057578149,0.0933026873517529,0.683742407433729,0.108012253208068
0.895640657045881,0.0875425345794261,0.859485568652309,0.0803260915743504,0.581043010928115,0.0890999668552051,0.199185342838647,0.0928013551340088,0.149971789966711,0.0721722287185097,-0.0638723931692411,0.11897693760473,1,0.440835687679068,-0.0423741911767399,0.199103549919083,0.713388171361582,0.0775027956814656,0.672533488096933,0.0757577311352217,0.717024467237843,0.0794464846307318,0.714407589419746,0.105489616829139,0.726637584067442,0.11768336781873
1.05403154299185,0.0788103839326878,1.00622545748009,0.0843189900657756,0.52776772276806,0.0812255465608457,0.259476739911938,0.0973677799545711,0.11611968419955,0.0661760618550815,-0.316016086700286,0.093452179811454,1,0.313787194744117,0.0686063998530048,0.187475137590003,0.709007442122306,0.0791145189448692,0.771051677063292,0.0690358424389483,0.616014586285846,0.0883513053085269,0.798096705459017,0.0962542906186833,0.73510444266257,0.133099124838863
1.00433096855777,0.0967661245504112,1.04955802717874,0.0847544386013229,0.711890810446487,0.108468720655151,0.176034128695632,0.114156472302839,-0.00311706777480284,0.0845220861086827,-0.408119334557947,0.0704923755282407,1,-0.00880523830855358,-0.000427293707901035,0.180479856921301,0.756599220587656,0.0806164889700357,0.776237724424225,0.0748747145185326,0.678014402307207,0.0958641553302587,0.58108228014249,0.109002483133214,0.900928336726694,0.0906485225345027
0.951092910090479,0.0836375271841395,0.938962963621114,0.0725901460407194,0.53903171790523,0.0775572412393946,0.188116948728172,0.0829562896619317,0.103920256229884,0.0667003696861928,-0.164441858875673,0.108435597491138,1,0.32634659482793,-0.378893290501162,0.191167188729898,0.780881883163864,0.0711206860577186,0.516850568232805,0.0795904048539111,0.760006486986133,0.0758296421358525,0.719359034801284,0.0924508699566941,0.558024141332549,0.126967618451151
1.0875951362273,0.0960338331709753,1.08238807701034,0.0971081765229683,0.653933320156454,0.107279964602089,0.304646672384677,0.11544644199458,0.0630342285318447,0.0798737022771657,-0.300918115669975,0.105848918843997,1,0.141224969361666,0.127300038033773,0.221537784230553,0.692813767528628,0.084276655822201,0.737075528608949,0.0807295968559555,0.634581590082611,0.0860367522653712,0.734761262660717,0.104118924091182,0.576326506904145,0.132496576682485
1.06579000841499,0.0888944923500409,0.942100585058416,0.0781671340183798,0.576856176246826,0.0876400991558326,0.198981908534089,0.0895236555680672,0.133502295494093,0.0627499297789382,-0.309824006915363,0.0847948718447396,1,0.394047125475845,0.0589411459700447,0.19638861925691,0.644465988775692,0.0780349445202072,0.673820236136611,0.0802185524631082,0.68572412104314,0.0753700094750897,0.744176611291866,0.0916768583290995,0.609102300962723,0.117814006696986
0.985181077764432,0.0801874077960971,0.994081201727491,0.0822302247944828,0.522790935548818,0.0798644700505629,0.240546459626872,0.104669528099767,0.109756741164154,0.0686964211730977,-0.245630974046882,0.0744746850940217,1,0.309505017985117,0.0503215079606387,0.201404314304411,0.612380313863552,0.0811617709708527,0.725359876362229,0.0701780683188677,0.711792764194562,0.0821772288205905,0.548948492446016,0.105661069499289,0.877700540960106,0.104124050940037
1.00476966014688,0.0930177871929658,1.08220666043439,0.101664095217852,0.675604632011553,0.11018674117651,0.295939091358955,0.141309909036574,0.0201849147631392,0.0911881722754759,-0.410407005198766,0.0850920288191168,1,0.0451418592746239,-0.051405460221206,0.183015621188444,0.780092195010737,0.0753875616043135,0.780226940521128,0.0815806075742031,0.603721011083375,0.0998307863642662,0.695872386713642,0.113256146271525,0.811310555554516,0.116740934781191
