"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06549806774924,0.0723516849678769,0.936997524552842,0.0977765635056124,0.262485919668541,0.04600742845621,0.922843934604716,0.199555770503165,0.102898062033492,0.0575056734432811,0.450024082020246,0.140601740750454,1,0.209069200471728,-0.0027072186511552,0.189431965993956,0.76469248526117,0.0664058289486325,0.668375228594024,0.0720748650999408,0.756991539693063,0.0789002038061927,0.643283639415804,0.100133356678353,0.538770991880205,0.125481866869015
0.87165211037955,0.0691042117230335,0.914157384893429,0.104617325522546,0.232565485770647,0.042429563806015,1.01201837434078,0.22420728489672,0.0372143853318445,0.0578184629455331,0.431146406358604,0.142725821885608,1,0.0767085935072137,-0.276646078028188,0.199601628651455,0.725882672181995,0.0746200596633865,0.680120411112403,0.0645089537636951,0.660003875989736,0.0797815563489605,0.636753474246884,0.0958606084875229,0.731873718857055,0.118966740229388
1.00133681181532,0.0747092198388419,1.13948276370059,0.112210911366839,0.248676070755948,0.0486972469922755,1.05069051623733,0.240496335463021,0.14895277850974,0.0664222642204913,0.556070718500317,0.164831499289557,1,0.291403124695223,0.0767996120505386,0.238382965813625,0.719621463514442,0.0802575376814994,0.763661114121934,0.0684342510742275,0.752421086429965,0.0797476361969639,0.700085275990466,0.092391829919743,0.628277939059842,0.125972994730949
0.997411819784247,0.0777748222963744,1.07658344008225,0.113045618013798,0.30435914405536,0.0582848166779978,1.22450194160563,0.248883812589652,0.0972093100596217,0.067697631430279,0.688454803284441,0.0964256466875323,1,0.159233684620834,-0.235972558516329,0.220561874639326,0.817263955431493,0.0731944359402792,0.61947654539533,0.0757083741456855,0.741231708499664,0.0803112957670309,0.565375503808182,0.107984938876108,0.825037136629789,0.108389300252393
1.1014119649618,0.0792336172555392,1.02186187355821,0.117882849805177,0.248349679757918,0.0504273174048777,1.31467347403312,0.271169590014089,0.0428494804299118,0.0680359967380204,0.646642826033163,0.115503253799182,1,0.074990251123206,0.0758480436892755,0.2244599131852,0.754933742799789,0.0794561752382199,0.731550619696117,0.0764569440530007,0.734549077710109,0.0774947172453254,0.888002849877265,0.0899401016531723,0.545576731141725,0.127582558643163
0.9705356010343,0.0698420257874473,0.974192223959052,0.103584115389034,0.214286630023379,0.0390222169914599,1.03613627616216,0.229716054794708,0.135613495416042,0.0593584917878487,0.416120051451316,0.139719607464894,1,0.287804071141999,-0.0268428587741904,0.17303872452921,0.530217125829861,0.0795529279656775,0.786648466294447,0.0703082965496746,0.689988322664106,0.0824847798808669,0.60751591452531,0.0876720438761698,0.619191010089924,0.105481204687003
1.02313405191453,0.0747507545348607,1.04337044640658,0.111023597950077,0.302021807394008,0.0502980274582261,1.24038539281137,0.231805315721194,0.208496430548764,0.0737366539066739,0.487781103962207,0.145986889795086,1,0.340644319831661,-0.141769751704255,0.194512992385438,0.550528863801168,0.0873663104220794,0.761497749656104,0.0697548789495586,0.771129758145614,0.0672741062295082,0.708653626253321,0.0810801529576729,0.836204822854053,0.0960328310135759
0.984650757629923,0.0743005284976258,0.892434945921252,0.109553790926306,0.248569426682789,0.0513865394636029,1.17801812130172,0.24804197493776,0.184394082761737,0.0756987627886257,0.745480469785338,0.0691237115646346,1,0.340758846494182,-0.114484893875108,0.25917620893365,0.780247223922625,0.0847649919571716,0.745573142584131,0.0635984927194117,0.714008596455984,0.0809448902043777,0.68827041272882,0.0912977614070436,0.864659682336225,0.102218060904642
0.920896489313566,0.0718191254261593,0.797499833736437,0.100695842435992,0.250353396056488,0.0482628603853906,0.972097667023112,0.224049078667938,0.15425467350305,0.0622648834951596,0.426013058614596,0.148808789223568,1,0.312684704083875,-0.0010648024087496,0.1799247050415,0.680612101537974,0.0731557269860661,0.675329674461175,0.0676191880930309,0.650845019910423,0.0841841016218973,0.634116486005497,0.111319142249124,0.727998342279432,0.122948819919131
1.05741007355885,0.0749679370711778,0.873890258728543,0.103259956819847,0.200263198415687,0.0410448091782158,1.11024984119264,0.239508175779909,0.114135190843475,0.060634877392288,0.655687850943471,0.0863946337864591,1,0.242051977720162,0.0218469393957969,0.2222926828808,0.821840286375333,0.0751646817936194,0.656846310166674,0.0727149552582044,0.70351763367385,0.0739050664636956,0.584957136606314,0.0981850626967418,0.482692986246193,0.114738647377039
1.00957431056917,0.0748788180111399,1.05490953011085,0.106037986854706,0.255114736528072,0.049549642377127,1.06743643809725,0.21739828382773,0.103215438679773,0.0668780857804887,0.65629026540606,0.0947377705784674,1,0.197790704689415,0.0261351145396936,0.219575002298673,0.679788182563158,0.0736782817775401,0.657143962492178,0.0681306393688835,0.694789333090058,0.0729687487148027,0.592974310795229,0.0864520597106497,0.634728709897229,0.127401472295383
0.845473632640231,0.0783762259040987,1.04127780035292,0.108781619635772,0.249579092325187,0.0460525783290961,1.14677398412087,0.253350290173915,0.0765997990457384,0.0594834541880353,0.583456515003738,0.119624662281086,1,0.14318074369888,-0.525601933412741,0.221125532290883,0.799370668850224,0.0726782831270707,0.685108727120746,0.0746432400118068,0.654948529623076,0.0800345747991954,0.672924241398525,0.09427137156503,0.732147161723341,0.132603182826913
1.00675804467671,0.0802629702987167,0.913527957461954,0.112457796674753,0.308210347151522,0.0553519099991659,1.17425612995188,0.24687501180804,0.137003520627781,0.0676526803558792,0.447160759152673,0.16355955127401,1,0.227733385370181,0.253025887828425,0.214974039808421,0.613030858142747,0.0833958482041997,0.796825603958833,0.0647035453133575,0.563710839140334,0.0834800368971206,0.700078155913889,0.0978344769985814,0.788565671041669,0.120174187167269
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995239403926288,0.066987427703772,1.00869052686484,0.083462638506065,0.229574003479116,0.0381624277865308,0.343000260637288,0.123025544900462,0.1015897926492,0.0444983793527846,0.38827245662412,0.133317826196541,1,0.362027444729833,0.4275930278228,0.184605669223839,0.573097260364426,0.0761416604245882,0.660593486924565,0.0666246274872556,0.63641681422339,0.0708530463206733,0.665776918496595,0.0960004371021705,0.720299098748844,0.120431268580717
0.977981759969533,0.0661703404525521,0.878175850395465,0.108097378726086,0.235466410289001,0.0416019497584652,1.06394860683655,0.230777591640749,0.0102982532478643,0.0604803752049906,0.420770822034067,0.141482817731802,1,0.0205749486929057,-0.00854626261113112,0.180961234967732,0.661438202199489,0.0742165922874809,0.573212151866108,0.0755963022065195,0.686500415435816,0.0793114870321989,0.651738099361121,0.0928423211748828,0.798787019536826,0.110274435519937
1.03133208238097,0.0752110719843661,1.16174420282122,0.112859154654101,0.29082311691723,0.0530877728776615,1.16228550444437,0.266024066730255,0.169621570746475,0.0756783533350078,0.50299648346969,0.166067159475386,1,0.291749558485967,0.211821382008326,0.223090731236596,0.715376203052849,0.0789833844923138,0.746311623657734,0.0718665746691602,0.495151084390013,0.0930604692657983,0.815409762748865,0.0849706378413339,0.849904598656354,0.102653777706353
0.985221797969661,0.0732322959435201,0.902875013450252,0.0955956879107819,0.265254639852858,0.0465046804183479,0.702918462910859,0.172368271778516,0.197670512745435,0.0607043587653483,0.39799485290239,0.151688022551179,1,0.457781163675397,0.00440739314676008,0.192959548430993,0.705170271114097,0.0712295487210011,0.689575060086493,0.069822058883402,0.717736046488229,0.0820615437434287,0.534049318402686,0.094469096749828,0.961343033162392,0.0974511407847978
1.13217828926121,0.0833427633029304,1.09716375525475,0.118975994260974,0.311478323447761,0.0616912455594781,1.42180421189857,0.308772124708399,0.246526296861055,0.0895668731966149,0.741776919385048,0.0631987265158234,1,0.370449864000433,-0.130515208971864,0.232268234006252,0.887483323052335,0.0793201756452533,0.89541952155609,0.0652455538998596,0.605702762938828,0.0877743902872656,0.889917628015986,0.0973970612499034,0.322950971587289,0.157195108057807
1.09081020014994,0.0823039502990866,1.1926909274316,0.114948238085637,0.301624468381906,0.0548442245060081,1.12607998314591,0.266539185321546,0.0582231983008788,0.0735335452777683,0.687644099543498,0.0980113617398601,1,0.0999029135843734,-0.0497964367857859,0.23670806167564,0.798660694283098,0.0857517791491295,0.664778087085325,0.071338207024928,0.844146976159261,0.0807877846710113,0.794160089073779,0.0994344172676528,0.664137431358226,0.103413844002485
1.08897187453841,0.0774484231758849,0.959407604103559,0.100289639798311,0.277280019162216,0.0520999795442466,0.889329059398312,0.200511503952962,0.0855716364618673,0.0613854016593949,0.645935673896732,0.0968427986805601,1,0.172321437196198,0.0137642004395933,0.208912136562873,0.776974615477296,0.0724912718817936,0.77465550723883,0.0681331977125943,0.757658781215362,0.076204468872301,0.725450664444839,0.0947549731508407,0.696028697291143,0.11795352702387
1.0315455626814,0.0786812986595265,1.03907176467517,0.0989944238387313,0.23725840660257,0.0458143381214446,0.796115144844661,0.185360176690465,0.1125281467005,0.0510999446820191,0.555324848403116,0.124715108347875,1,0.258918104325031,0.140571132508497,0.214235094111709,0.659449114709297,0.0740330544727316,0.685181915851076,0.0693828392293866,0.780852080737227,0.0764433203958501,0.650651150685457,0.102489264480339,0.71086565382693,0.114877736117665
0.891545510108726,0.0691536392854221,0.959030807406848,0.0988894399964228,0.237292364516262,0.0413829835783793,0.921408595796551,0.196534204336392,0.0699209711634607,0.0576105513031718,0.393509462954082,0.168381115820858,1,0.149533824174558,-0.0479887508691768,0.205732773811657,0.598867694460048,0.0766687723378686,0.770304554927441,0.0643515055865098,0.667001941751922,0.0797897050125692,0.554689061111449,0.102653242033014,0.67144596319268,0.109430695284227
1.07076735974776,0.0822248933846416,1.08563304642711,0.101987385403847,0.385552177359677,0.0617016539386868,0.865334647703163,0.194431533196317,0.303607276833785,0.0770792516384145,0.32729578663141,0.187016219247478,1,0.525628070240496,-0.276198501790465,0.21693715492203,0.864765280839217,0.0728827138885338,0.620880798390114,0.0783998582721008,0.752323368232609,0.0861848568478521,0.827635546015328,0.0859426824125562,0.760102445845377,0.0987495339059656
0.940239507363423,0.0707997487959702,0.857890273587275,0.0884917216323701,0.279351101304891,0.052200534004712,0.638984741835434,0.154821215361389,0.141924193883228,0.0575943151181251,0.620751685892223,0.113679547963399,1,0.335920105706442,0.0133354318835987,0.221134048231003,0.524658291212617,0.0792381984414534,0.776373616226412,0.0627569698685667,0.634489374621944,0.0831373044834169,0.663205566836202,0.0932120746737628,0.721188311899393,0.101363785454787
0.972214053085273,0.0709475860483578,0.91223881994791,0.100946035737595,0.223481593043193,0.0410310624569871,0.968324375666407,0.212979847680756,0.0975938262048735,0.0559092127833648,0.521975520958154,0.131131130190094,1,0.209793019419266,-0.147189219299719,0.201455445839569,0.675585710109491,0.0758435365008256,0.70757019411181,0.0699730679575223,0.65939573889954,0.0779694706762354,0.750692937569415,0.0897034521887536,0.633095220604947,0.123981103564837
0.990056940112801,0.0755325205043186,1.13425588788823,0.115423601547469,0.176899137583041,0.0457628213294849,1.1811263635823,0.275218203341388,0.065647126447976,0.0665568730028244,0.758557319039228,0.0546075953970615,1,0.14361661326813,0.218684586837547,0.222863795087877,0.693367258403877,0.0697465331582308,0.72490131028383,0.074142545483673,0.669385646265519,0.0821144562818421,0.620762351156414,0.111158882352189,0.572227733921442,0.137963161579976
0.956351890774794,0.0668284859733277,1.0601697264162,0.103754814168624,0.200813032982852,0.037420064390463,0.793898448959225,0.175268896941223,0.10409126958363,0.0604375346154202,0.75301960859692,0.0596487799603838,1,0.260696908496346,-0.0898738806548493,0.224965352938209,0.761742893433356,0.076188192180225,0.692067547951315,0.0716241487966586,0.599581298887578,0.0823833681727894,0.666202907440583,0.0893302870316807,0.616064408092515,0.105431129965979
0.996687105156352,0.0756844743091065,0.871107009634329,0.107999843957326,0.287097648864522,0.0469285126209024,1.0234892737947,0.253898166676784,0.20856211915295,0.0687800694480275,0.296292171554749,0.175387872355177,1,0.384750298272777,0.244710235099925,0.185182431862256,0.635639760960966,0.0745409401007055,0.710666536044249,0.0680732854970909,0.692936581150253,0.0773559573761101,0.756673797836064,0.102606450149587,0.64171520564361,0.130238194223585
1.07606357181153,0.0718329156332012,1.17797319117477,0.108143695962077,0.246139675814414,0.04582429188704,1.07867094857344,0.223937108661914,0.180919125349725,0.0633347072848871,0.582981897693142,0.118818922360838,1,0.351114832549823,0.0306326952088603,0.192373004110034,0.749098371269526,0.07406172641547,0.655599706773747,0.0757325812699169,0.712571005096884,0.077472872500656,0.719454745283944,0.0952410258570357,0.739192681116318,0.102901843698278
0.965616327814158,0.0678815990762622,0.958533432021886,0.0966599334225124,0.177600500653944,0.0335541072645485,0.631110049755889,0.171998944103828,0.00285523507268065,0.047936835465275,0.536923534468613,0.122166560446936,1,0.00852839346853474,0.0898084784424234,0.217338814075017,0.537413488040901,0.0860960105333405,0.742973053728615,0.0651856525190974,0.608429294843063,0.0768398677879019,0.654830737179012,0.0902839588146133,0.604981247623396,0.127805731380898
0.980221546760852,0.0771132553556852,1.07455733434233,0.100952079602154,0.303789540085757,0.0556463971867878,0.950957940162217,0.204337837002088,0.144124747697058,0.0697527242307283,0.66290781479713,0.0975505725013986,1,0.26814610772375,-0.230902800752213,0.216146607099102,0.705474777735041,0.0771566201221894,0.741374114059946,0.0657152266852258,0.647515006671943,0.0779224700846902,0.669229591834936,0.0949440311555612,0.769649661093005,0.10317984453203
1.01316445858121,0.0808027692923233,1.06157802779319,0.116104141296446,0.30132650434102,0.0561407172577109,1.1197932409034,0.225510900997442,0.131274397630958,0.0724677281029169,0.662867832228143,0.102689160253009,1,0.225991677866459,-0.0563578997950729,0.230898135873246,0.817833213735345,0.078864335061022,0.800065454391454,0.0646868516006663,0.645925150175489,0.0826735161602465,0.768026715869303,0.0867839779958709,0.740491889771719,0.137147663799157
0.974173293314777,0.079236444495795,1.06910383154193,0.112050812412886,0.285390865991753,0.0493155924579562,1.05040208541189,0.240325961822226,0.161353549835287,0.074767191407062,0.487158189355016,0.167920054530094,1,0.294700384293751,-0.255754420667845,0.213715601929959,0.686787112240362,0.0867649965485354,0.696823349886269,0.075250357143159,0.650049536404816,0.081673545425319,0.591017813371167,0.0869851540735798,0.68000315474312,0.100074311819742
1.03098794360311,0.0773486158914393,1.11206225223932,0.0949042334797039,0.222512821874129,0.0449396707665954,0.474075921444584,0.141295640179787,0.144727219319395,0.0527688746758163,0.729451631158629,0.0772160811347451,1,0.445603659028643,0.214242448701556,0.243254433645287,0.5546581189983,0.0845643950898667,0.667690656336652,0.072936361980072,0.681343552203802,0.0793471012771621,0.580321253515784,0.0865609290224646,0.744893553030092,0.0925044075729233
