"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10004739302153,0.0865211779805733,1.20974928794755,0.119132507869165,0.293335056521123,0.0505768400211535,0.819724625930496,0.219852902644143,0.111274835438666,0.0600012530294083,-0.554145589739402,0.0564042904714028,1,0.226924289962658,0.0817628781939009,0.188525826269079,0.79610492009449,0.0814565738194795,0.718654761550494,0.0823366583682475,0.741623888030385,0.0864038486157988,0.805165984977371,0.106726012972681,0.681760631855779,0.137417920563879
1.03680172769055,0.0892017199821088,1.01450552283211,0.11614918211316,0.311890132518786,0.0523690444772288,0.781565120076401,0.22220240442325,0.161193194904782,0.0670425292749353,-0.659976419071817,0.0489503258618508,1,0.326485051307621,0.259892258915198,0.207169855505027,0.660332160533141,0.0885519064202117,0.755943913477499,0.0862172240018773,0.794049138443039,0.0864352059889423,0.862767455870377,0.0920991352858883,0.795203468657364,0.132574363734508
0.876681714631678,0.0715363529632987,0.866012222041183,0.0895552863685041,0.212908998806316,0.0344556671543042,0.372264907688011,0.133870814646513,0.0741303624511564,0.0484093284474135,-0.643022034274531,0.0475592082570429,1,0.263313463403151,-0.226903759367627,0.17335224685509,0.67855545450916,0.0852969766894244,0.557803168287599,0.0839522234280978,0.754095903380927,0.074678325490834,0.517228114557407,0.101500114141182,0.783122104098292,0.112369767305707
1.04906294211084,0.0840961035781459,0.892336377413941,0.112544135144408,0.237877897361223,0.042538929343134,0.939236973253808,0.249201786381154,0.164926888524936,0.0654601538925241,-0.611966769135243,0.0571097035409018,1,0.348920776306845,0.168019157669613,0.185433473777997,0.702323070701878,0.078177061395917,0.656038480172735,0.0857361607076645,0.883981611536226,0.0966043847333834,0.75546275593777,0.103986227287911,0.702058622240746,0.11740162463503
1.11564593938879,0.0814419451510701,1.07335100140343,0.114441903983692,0.216477015158499,0.0356740669707407,0.779132613328886,0.231605056658859,0.0913373159797787,0.0534798089806744,-0.573613016659378,0.0540763908170592,1,0.222400960214956,0.167898451098963,0.210770945394619,0.775804752084358,0.0866012865189753,0.615696380502568,0.0824402362223731,0.809821789089947,0.0800456835679303,0.753269468903705,0.100522799465206,0.549176099735942,0.114457738949051
0.855530717258611,0.0738900961144724,0.987485532662062,0.104556783577005,0.210948154329097,0.0391029636650253,0.693796786393037,0.20329372190298,0.117412301560925,0.0561883238589265,-0.567914372966574,0.0582855603682111,1,0.306908978999065,-0.291557424858801,0.174328338607046,0.645664033260678,0.0799126485795896,0.653417985101309,0.0760973324698718,0.767905052494021,0.0900367541109549,0.79465204855196,0.0917340947727151,0.475309818793474,0.152271406816767
1.05626378510089,0.0701366716400931,1.08738197348637,0.08771226820617,0.209860368889124,0.0326711248993087,0.304671600212616,0.133809881452851,0.100654691680278,0.0441028713208787,-0.558315989926546,0.0496720473525171,1,0.39806392424987,0.220485176564118,0.165156731713082,0.604528284516652,0.0806243547678274,0.645997045394101,0.0692505065643798,0.622144330551255,0.0827041917255993,0.611174000837987,0.0965181998913256,0.87147694480738,0.101061854295483
0.958616595140769,0.0753308362754742,0.924051270954751,0.099785869831395,0.256026374716197,0.0397109296875001,0.541874454769841,0.159853511606267,0.0394596141829002,0.0536835397870447,-0.543400665749878,0.0546671229298518,1,0.105940286315369,-0.0482376372181682,0.185698698926909,0.47224551672598,0.0877686457537443,0.727690989241634,0.0707420749463371,0.629523924857146,0.0827850163094072,0.628914690966188,0.0939473446245945,0.632784075497625,0.120850128661801
0.920325388182721,0.0754822407411714,0.899853450392029,0.100477429833861,0.228275595907422,0.0393966578244118,0.678287409834525,0.181610635193416,0.134669185232437,0.0555313785484881,-0.519743744265161,0.0622711280049075,1,0.342240665754632,0.116996826277968,0.18309219456187,0.615643607035516,0.0796248146432871,0.579462680796002,0.0803470342050333,0.680759492888669,0.0798244237106287,0.662778256491443,0.0942204687956166,0.699124304611411,0.12055417552922
0.994202500098417,0.0768957505668469,1.00150886814073,0.0937910520123757,0.217838403780915,0.0348263777753709,0.403270774312131,0.13543241168759,0.0528113791483461,0.0441075768991685,-0.625021540063445,0.0495727792174425,1,0.178181213140367,0.056045883792151,0.194775578965966,0.701108116338061,0.0803923973719057,0.699906413343307,0.0702525958923738,0.657985464451278,0.0841994912836687,0.854418967338745,0.0955105045736412,0.48032204535299,0.146193837086182
1.15292212436043,0.0890596647061817,1.06094481171064,0.106512119378557,0.277212273927471,0.0438426941984506,0.754027005004433,0.226764820287205,0.149325188375733,0.059171628127993,-0.708754073441071,0.0384692390337419,1,0.326612944975896,0.130848883629195,0.214090229738993,0.867215041946291,0.0806466373327373,0.690741517600568,0.0840706435116295,0.771921649662754,0.0835975920821992,0.869960080661149,0.0820094498711878,0.784658276910413,0.111461289053576
0.977007930204666,0.0790773065876172,1.24580185720493,0.120843125771676,0.241275210428741,0.0425837526585366,0.664183496519593,0.187992633947801,0.0522504296287091,0.0519628972628487,-0.612045030956385,0.0516446181046097,1,0.130523729390114,-0.0186858819957132,0.199312975655666,0.721001573669236,0.0862718126523795,0.668896225445124,0.0782177138549453,0.636998186794757,0.0871143842252152,0.80800805989341,0.0942128223143789,0.606621082614142,0.128695178204783
0.958713219355078,0.0752144589930608,0.828148747304053,0.0935998547361662,0.212696356628396,0.0367725037753277,0.356362313257984,0.121143556321812,0.0198670195703912,0.0451122166727846,-0.586129585152327,0.0550712915552475,1,0.0721617089162885,-0.0376139048454263,0.18743311564535,0.683978155991567,0.0807971067664726,0.649868956700022,0.0739611991100396,0.789812417589611,0.0818403552620919,0.576523040154428,0.110784493716657,0.606810837877056,0.132952810705566
1.05606141559367,0.0817619535667222,0.927499146136693,0.109552024091161,0.255773547820399,0.0412482105106303,0.597679250989989,0.17552142969566,0.0737004837082465,0.060088596502284,-0.598116918720338,0.0512626002917213,1,0.188498732746409,0.214183051815382,0.18547457215713,0.772058528299318,0.076348150526644,0.65460527058831,0.0757606354908347,0.547012073628152,0.0924417709528457,0.741895881504347,0.0953884656655209,0.735554671749949,0.124246416650904
0.976648029114751,0.0849073950956277,1.16156313048676,0.112857938425973,0.259282304256602,0.0462767178529431,0.77569049914565,0.2195192013588,0.0664716280794861,0.0606488983364585,-0.607525006351181,0.0546623064613144,1,0.148219601442395,-0.333766465451392,0.200608999578113,0.708861884728045,0.0846360680623865,0.885364417118907,0.0699968939480852,0.639609908201777,0.0942781288608787,0.713416944082073,0.102171883093694,0.811642373079823,0.126479140531265
1.08784858951701,0.0786975752596832,1.16563783999976,0.102316408278486,0.264858392682054,0.0454756732294603,0.499670582322409,0.169662957734663,0.152271167983706,0.055809443963943,-0.578162376216752,0.0518188014362705,1,0.418570790834839,0.134987964567549,0.180234165621609,0.626541155580408,0.0854986960141914,0.772109178110146,0.074570172496278,0.717858375163111,0.0806022901165418,0.667688231701326,0.0968690659295871,0.641696309373348,0.125368286148788
0.991918628095358,0.0743671722421638,0.991052261445507,0.0993081078682282,0.207662660324463,0.032314525892934,0.548709508553178,0.178819309426028,0.180910609503344,0.044616555843614,-0.565704741242644,0.0548574417572068,1,0.535936810172672,0.158403020062957,0.184421952336486,0.593174385508769,0.0785940023703761,0.697523592182551,0.0755823987885428,0.619076762869646,0.0764300687560341,0.662531144258499,0.0952688500849296,0.757587830070206,0.107984035958379
1.04132463118006,0.0787365808389365,0.918708696884472,0.105064308789134,0.221780440357104,0.0404907230729893,0.755869086519369,0.199427814396013,0.0287536985081097,0.0535985542325032,-0.562281213160398,0.0594874347492292,1,0.0702277576900708,0.302772446099439,0.176291015568446,0.663064449107189,0.0813919677835166,0.702083562840964,0.0817222664121279,0.615375088710479,0.0965477155904357,0.756858889144824,0.0908537803344021,0.620737975541569,0.120578737048164
0.943411610729569,0.079726685938129,1.06804186273261,0.101064162835802,0.276194474185927,0.0430899404686509,0.517782685662663,0.180125706724698,0.113986886025274,0.0562447778103134,-0.642563982338426,0.0466294990712367,1,0.301421089199846,-0.480412872273891,0.183811890325493,0.878915923275525,0.0818132620946344,0.660337052802527,0.0817907790906658,0.704498779477728,0.0876882555507883,0.820583016215192,0.0874610239823623,0.718609402827925,0.115459252545768
1.00665823989898,0.0762215624382349,1.10427444728258,0.106528789429881,0.179968236237743,0.0276871840145642,0.589589941987861,0.178609119833858,0.140293837679419,0.0470368615449594,-0.506913911583045,0.0646265014357161,1,0.430690836860482,-0.0110563766217625,0.183341432596009,0.704898689339586,0.0811133777059293,0.634077825960613,0.0736774695203033,0.743456612133505,0.0825432075238586,0.701710450591496,0.0921812413076901,0.602457693609254,0.122578629963409
1.10622269546495,0.0836928800477963,1.08474776522323,0.116732121744274,0.23243228640974,0.0389987018893616,0.939451420074851,0.234208966659044,0.185993937396337,0.058052647282414,-0.600143183046545,0.0568376684629472,1,0.398027792090814,0.234564843609223,0.18903694323719,0.667812262639745,0.0851352259377372,0.838844875233229,0.0777331638051431,0.746944743469766,0.0849125211453031,0.69545843411346,0.100094677100428,0.709770892177087,0.113787878499632
0.910308134734334,0.0755025759286708,0.949292331999471,0.102638048640814,0.269008807816838,0.0454001537764944,0.546462564422176,0.182612966825501,0.0848181325941861,0.0556269966380123,-0.581996271669605,0.0554303153299697,1,0.221220438444034,-0.235019249171036,0.171362740825904,0.737899320954979,0.0768069499089623,0.651304868433837,0.0767183141642459,0.808514579294619,0.0887756845748566,0.54980093710931,0.116679289616092,0.636610295700286,0.120474535529851
0.94463622425026,0.0717925126733,1.00574374088986,0.102380230428478,0.223926998918388,0.0385991435373106,0.730042739499173,0.187766491083359,0.11131532313047,0.0571975757554822,-0.52160474177397,0.0630454524543995,1,0.275313544927098,-0.339487849951182,0.185541206713104,0.783262042640187,0.0785045172643096,0.568804165004909,0.0748595111062563,0.708464977225381,0.0861774995580581,0.7025084250732,0.103579665197758,0.571108640517577,0.12865092521618
0.901484044150733,0.0694841980636616,0.977646093576021,0.0929018786290622,0.188803453952927,0.0304813302145124,0.525133563770158,0.169074596522055,0.066324078252791,0.0440665122613198,-0.542344072446435,0.0583260286925106,1,0.210635402555662,0.0267038117041914,0.183206310650073,0.518894361572763,0.0835383138898008,0.670580190414323,0.0755583087222852,0.617630899910454,0.0845960854388267,0.560285679500367,0.103503291339906,0.661566171159726,0.114378401203152
0.997486119596674,0.0749264811769912,1.04674477119935,0.110421538760874,0.291192894192939,0.0429034492136738,0.798490794438839,0.216296041122781,0.186373138874998,0.0654435637972479,-0.632313706578305,0.044693256054543,1,0.386507545116479,-0.425100257331564,0.19635327632916,0.876050099347257,0.0805761241345396,0.74941506471589,0.0722253042029529,0.684739570053471,0.080900723709153,0.757387473860979,0.0903340454630109,0.79410668890441,0.119005179263151
1.00166926535389,0.0816291839159571,1.05676060203239,0.10716070619651,0.310881365378282,0.053426452685731,0.621877637142537,0.193727938179515,0.183195429807141,0.0655557653307832,-0.632901344718977,0.0490259417052087,1,0.416643700528225,-0.156783546983643,0.194611057019423,0.615572486913669,0.0922898495267685,0.733438471209738,0.0744116482704959,0.71909735105671,0.0839246651364248,0.661646191562125,0.0960733060610699,1.00003524053676,0.112331809334178
1.04170167206527,0.0753089091143551,0.963897789815811,0.0931097397562756,0.199755588431213,0.0326239371750024,0.468434113656476,0.141959004764778,0.144862095342274,0.0450185556455719,-0.511681292720164,0.0650009722822466,1,0.473566568979234,0.277279185966108,0.174773739660495,0.46188475811881,0.0884640926406636,0.64002574723269,0.0792931114530298,0.692385131152137,0.0796739443916308,0.699899329492868,0.0928955523552136,0.775697606975063,0.102240342845174
1.00858709450309,0.0888378908751317,1.16888113132212,0.117480770390864,0.362800202196064,0.0576299755424403,0.508270056129641,0.174044764272324,0.188380490617513,0.0702728374537038,-0.579927917703036,0.0535478822131032,1,0.438687137672861,-0.14187134054095,0.218658456577723,0.757342195307904,0.079924562692853,0.723651821413191,0.0780837305281523,0.837692487288611,0.0833024629476306,0.789017702169009,0.102874538628253,0.60329234406971,0.13985456431567
0.916159876895074,0.077701124103013,1.12541853030201,0.114043381908425,0.275548620509791,0.0457011312057303,0.601024539615956,0.208256710941495,0.101371301131022,0.056944131771429,-0.649473526563106,0.0487732009764846,1,0.249097746149648,-0.0455472286620367,0.199011800090283,0.49652857117771,0.0930900235270849,0.744919198361265,0.0786131084173554,0.825418723953563,0.0802834541713461,0.73850740242251,0.105104391266282,0.499211913368415,0.146959870491358
0.987220949468882,0.0761711404264372,1.02222273786372,0.0967987031133584,0.184007256736908,0.0319471328194491,0.416272739676226,0.153083819402893,0.0212668214563518,0.0486519037866161,-0.617584668241154,0.0508566823812255,1,0.0768415513086591,-0.179246343409178,0.169003749505822,0.722620681624232,0.0783905069530908,0.653371587710427,0.077215669778906,0.736927738093133,0.085222259479188,0.553157642258894,0.10207582827972,0.695901695196074,0.117037589316188
0.94254245464779,0.0771934203145761,1.0625961605668,0.10461446103902,0.214479704809756,0.0358467262705818,0.644797784178112,0.171481662222239,0.131954683353358,0.0511072589598812,-0.609812568405474,0.0461665723070033,1,0.354829679580499,-0.17148094937966,0.188460296312712,0.583887529132404,0.0820194095546956,0.746620263072202,0.0723606339536063,0.676794071073965,0.0779628499262355,0.705832232855487,0.0904514330560582,0.626291805140692,0.11641792464603
0.924591822432319,0.0701021241197503,0.964996116532618,0.0906362375587639,0.1523913063943,0.0265447315508358,0.363098922486349,0.119443353213702,0.0609710987239539,0.0346560688568693,-0.481186288861295,0.0659972754999221,1,0.259197880029937,0.125383960443884,0.164228137068286,0.54859297702724,0.0817518404852924,0.5044254361188,0.081057843653596,0.660815864841102,0.084663247821162,0.484741968457367,0.099757484760922,0.515444736209631,0.125606085561913
1.04218330043922,0.0761730034322376,1.0291950075821,0.0951847702137231,0.235709991093172,0.0348102457965519,0.49863959145509,0.175422383076771,0.149737566104105,0.0498046104546951,-0.576019675433355,0.0496758057617549,1,0.436765569046511,0.412857013255142,0.190326660868188,0.643263499449952,0.0761820438698937,0.689599759436841,0.070221699923749,0.66776508586402,0.082127095475734,0.675901672226205,0.0901423373420896,0.501938736274228,0.122481649366222
1.02981491164041,0.0794309992653505,1.01639145293798,0.0951788723204708,0.204117150161935,0.0308415678681895,0.377408341796171,0.142791588072732,0.0963380092356581,0.0387971297766057,-0.59882851731027,0.0522715119092033,1,0.347098048571658,-0.0425267386857119,0.189022714534618,0.711252108795196,0.0871628758244434,0.684090418042341,0.0791570858469694,0.678536561596407,0.0851074234632212,0.553647716769426,0.0935317879697035,0.60611737283243,0.115449971916695
