"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17597042542406,0.0870774317587085,1.09059205393736,0.082176491323433,0.519782209622357,0.0820332037234772,0.310295356238942,0.102641460868209,0.285522789906414,0.0708594803142872,-0.247451545369121,0.0954931424380367,1,0.710955527315682,0.0945378840299601,0.185302057467898,0.72458496670191,0.0728414172391966,0.771629319313431,0.073980147253217,0.71718583461792,0.0884677057297343,0.654302241082441,0.102533381165405,0.744777579357244,0.112068419854194
1.05096377645742,0.0880883917528204,0.991464035234193,0.0877405909012456,0.493077776410183,0.0778712613594601,0.309046742098618,0.118097078805453,0.30504456187682,0.0717331609576948,-0.315569720834906,0.085053015540867,1,0.781436131269055,0.162248076518317,0.193764543240044,0.564136782128472,0.0858869491750823,0.732985342819122,0.0712665266169399,0.673170875439968,0.0944645796991293,0.581393085066264,0.109828092161473,0.812072826345762,0.104390276132404
1.06711262015699,0.0849526082687,1.03797634102379,0.083670273644635,0.565843588530322,0.0858200208454011,0.21825839829368,0.116989066167704,0.288220779401716,0.0709248695608764,-0.375783450916348,0.0667412323991127,1,0.820146822600399,-0.101979443258986,0.199957103446512,0.796652010219288,0.070693924338105,0.791069159936017,0.0631394567680889,0.656101983549742,0.085973787298801,0.583724298484101,0.117387870829549,0.590141843814106,0.12215604640556
1.04234726234646,0.10604094556884,0.915518510208277,0.0905963534773522,0.853749773109649,0.1311916418427,0.257036793540048,0.120506631561913,0.403099192648813,0.108899697905655,-0.408378367564102,0.0676295207069239,1,0.860496246460099,0.348808621030069,0.222849951694734,0.806501011396893,0.0722703817864551,0.779475255511831,0.0817933415572291,0.724170492431386,0.0960626884021357,0.743836010296536,0.114095991082652,0.52238917467839,0.154424100727797
1.13261864603551,0.0955935794182855,1.07769277545107,0.0925228763221017,0.676978692557384,0.0986690453218827,0.488533660498815,0.163721242241863,0.453495618581746,0.10040074258587,-0.367928487479517,0.0758179058903558,1,0.788566547265062,0.240601255610914,0.206205785722649,0.656421101186592,0.0818103984616427,0.829706718971009,0.0666290438942544,0.743168247506241,0.0850589417800218,0.885317037059629,0.0979622263515616,1.04490757111323,0.115017723649874
1.0064868857412,0.083306613963503,1.05641177082435,0.0844550188497306,0.662444128142583,0.103311032829785,0.227721029856642,0.100368930814887,0.378974149810404,0.0800524339245433,-0.248480674172931,0.102563110998639,1,0.975738385121101,-0.303348262147898,0.181608404042753,0.813586598685811,0.0740057880502263,0.70422710969541,0.0758211451532353,0.671969663744884,0.0805604465329781,0.774544606636146,0.0996110424835107,0.675919215529451,0.131979031756905
1.0569536004781,0.0903176578943394,0.885149684469425,0.0759565897046241,0.584185222515419,0.0893405766453575,0.162104214637271,0.0632653539092761,0.307731842189609,0.0725389955209643,-0.243351874055163,0.098193616165221,1,0.99999999999392,-0.0567831141842203,0.164901708852516,0.667332637015028,0.0715337029468615,0.800866292327927,0.0752134012417051,0.54793694807592,0.0921135937557113,0.819463807359719,0.100715599245536,0.462393987346407,0.12929796950436
1.03459722297145,0.0883398065148275,1.06562817133211,0.0845083201418797,0.575553642617555,0.0868251944444193,0.202590262337675,0.100787182350164,0.317376349266993,0.0822064892697861,-0.443708425941587,0.0660152199871472,1,0.929442170582813,0.00268836060578206,0.182382187397871,0.653286937466798,0.078678438071765,0.708517325731975,0.0802317525962057,0.729141672965607,0.079326587024996,0.820054024468057,0.0839326747939879,0.766507096608807,0.122503174970637
1.02325357468773,0.0775433860075477,1.02721779275652,0.0790328359896223,0.510070099645978,0.0697747133622911,0.158268342092057,0.0720582938254082,0.28412664255689,0.0735146954706236,-0.496925099386496,0.0555509053757379,1,0.999999999931571,0.00228590088036676,0.176656399069326,0.838933193609669,0.0674450689637252,0.69588286600647,0.0724485402882,0.804496036445931,0.0738648812275587,0.650857765680525,0.0940343784553601,0.472123128477425,0.136061623857584
1.05287191753953,0.0919244306661009,1.06143690960715,0.0882691480347156,0.747387077917582,0.109730050301081,0.249797856530047,0.0987135819593,0.432082966600964,0.102309464085522,-0.333734189486993,0.0835189973371241,1,0.999999999905254,0.284112293398724,0.173670909033041,0.725463179093556,0.0753764480492754,0.564553965144592,0.0871501053604455,0.904283996564759,0.0792246775442559,0.766234844451283,0.106060026136704,0.762983105323341,0.113039812731601
1.04202654424355,0.10234383044348,1.08220802257537,0.0947766283815323,0.788247604460525,0.130814301881219,0.40216913050035,0.143935206637973,0.470796460225929,0.106895718689578,-0.459768967723168,0.0715871849506096,1,0.836175604816345,-0.136635034647558,0.184643398656069,0.832012523130474,0.0783467661402431,0.862991924810355,0.0760415109721377,0.680023255024074,0.103264501637356,0.817718907453841,0.117722003714372,0.839026436749329,0.114575932448354
1.00291247251738,0.0910814018009622,0.968232103358486,0.0946353451079486,0.613527722896392,0.101690438627361,0.358800895665041,0.118647986473211,0.469184714678429,0.102091930793298,-0.316565467343467,0.10342538686892,1,0.999999999993913,0.125751555856262,0.190594501086322,0.658072715307955,0.0788866201729354,0.604037696362439,0.0778294398545924,0.802795604221938,0.0862050036034571,0.612058598342498,0.10811718367001,0.767446682337587,0.12632661632729
0.915489075205581,0.0857717894204852,0.898658338182677,0.0734073560451233,0.545779809940432,0.0822653702833933,0.175035146227966,0.0673164568952707,0.309080327139107,0.0666686927498688,-0.27987619933094,0.0987442623266092,1,0.999999998865403,-0.388626212901389,0.195827896620751,0.714200650150439,0.0751526576948234,0.708786903459285,0.0692448440169097,0.559132921431177,0.0918514891421429,0.66365541532256,0.10073825734126,0.538397381392991,0.138083338108137
1.00714824157987,0.085670089097056,1.15817717282518,0.0832978431843458,0.536930113461897,0.0808091496408622,0.177638999686903,0.0701043435951512,0.308836086017152,0.0681423220435477,-0.243096740705459,0.0962969595105097,1,0.999999998790345,-0.384052634269736,0.186611319319607,0.831443494359454,0.0737682062523677,0.53234283122745,0.081930283242954,0.695587737905222,0.0792220067744271,0.402947751403238,0.0976402226176327,0.763015338921545,0.100689807975566
1.17164326162491,0.100116147232359,1.04399731269648,0.0909403949836856,0.719699748190897,0.110557203260797,0.166733372914356,0.0986783046413036,0.302083307732027,0.085125244825007,-0.414443408591672,0.0823550224794591,1,0.872046783989544,0.287748256708267,0.189796099133466,0.759065259715938,0.0783234708299028,0.749276387870623,0.0858980326675085,0.792985856780306,0.0895536732132359,0.766528448902695,0.112247604131912,0.91587294951736,0.122038284907598
0.931573163682356,0.0858384160489372,0.998466012822224,0.0776514664252514,0.558368211620515,0.0846885018702104,0.218887077626773,0.080112946742653,0.349599179176491,0.0785928113243245,-0.215199166637522,0.0949818385791961,1,0.999999999998258,0.152302480113825,0.185711057004032,0.604693213665652,0.0705698392181029,0.67713597679419,0.0800982894742359,0.524840672174195,0.0938687631394568,0.620173976716114,0.0942896096891482,0.657022917882008,0.0974495242200965
0.918634200390753,0.083394922378529,0.996361683576607,0.0821844627137767,0.564733639133389,0.087285228154846,0.10168066826303,0.0803214867758658,0.233586423123029,0.0710424014480154,-0.247970112025502,0.091013410146399,1,0.974779913822614,0.182092157977262,0.184784884352555,0.524396219899807,0.0789664580931897,0.681774706681932,0.0752811266568149,0.889667015920467,0.0796351574295535,0.696742955753477,0.10751299085911,0.590790106999124,0.131862198251883
1.0042711531504,0.0808172560356361,1.10083764155199,0.0789958397909338,0.510872874117411,0.0730592066762287,0.102505015123335,0.0913274332002075,0.212861243371321,0.0583430473329278,-0.250916930849144,0.0872084594937199,1,0.93018132459494,-0.156303499915544,0.168216288003195,0.693041940921274,0.0745243124659671,0.717315801011641,0.0723765602240934,0.720410787076906,0.0762342701078369,0.774193652267142,0.0970850532620372,0.679877272834071,0.130661394808875
1.00220983286544,0.100226490152361,1.07434723306491,0.101954268071218,0.866811721468098,0.135552829090874,0.437306006534199,0.182985552810496,0.493907702048927,0.112729144204191,-0.472633856042703,0.0663805875215865,1,0.802214836326532,-0.116359989801907,0.181376112111386,0.762600542406901,0.0783731913831507,0.793636536212688,0.0845064286058272,0.778960293412889,0.0993688513514159,0.800592645342784,0.099106737537036,0.883187782191643,0.115599090511926
1.01430183418941,0.0942184022361346,1.01445568276302,0.0989713573067553,0.608958034969229,0.0996168627389763,0.230317140287011,0.137551291598336,0.312573720941702,0.0934085851353247,-0.251401738086933,0.0956393582742137,1,0.834633189021211,0.109638056956745,0.171346214526483,0.595997378684359,0.0829355208263311,0.788636280579072,0.0804987212274598,0.572473513087164,0.0920146938387602,0.74934114876812,0.111855808591165,0.697720844774913,0.125578181578086
1.1138884099929,0.0859681773302504,0.992187838835446,0.0809733915396769,0.530352319979488,0.0797447998771926,0.276676937150524,0.0895223880517333,0.383061686287023,0.0812167078492215,-0.345147206350496,0.0876064008877331,1,0.999999999994746,-0.0427108398879665,0.187312793854198,0.720873033170215,0.0748532068160326,0.774710326275955,0.0734503954390753,0.593097689952323,0.0865844694426917,0.77863198069247,0.0848548820257269,0.474003730121742,0.132595286984538
0.964663366373163,0.0890027714236448,1.06246752104981,0.0851292886240982,0.666075993689982,0.0945298753821343,0.248279133586076,0.0978184957489991,0.406660508738997,0.0871091266474404,-0.403647766129367,0.07440591813622,1,0.999999996226787,0.0545045268714656,0.193864610162488,0.655467196506094,0.0770631951692668,0.671636997716078,0.0783129569213562,0.839509301371772,0.0729028517699295,0.634657572958032,0.0937945541015353,0.820854959115605,0.111234636634791
1.08276236662148,0.0770342606360586,1.0189507743909,0.0761285658634392,0.521798420941573,0.0781034324067637,0.220776615366065,0.0696928109425402,0.339412564991637,0.0691302432205183,-0.230931990931118,0.0961762796888385,1,0.999999999979881,0.193225500538649,0.143056322831101,0.545082900913513,0.0740529273146432,0.762113814154367,0.0740827377833956,0.657475466749023,0.0843684039064438,0.626815180250511,0.0914589904564403,0.80298677127376,0.115477592068457
1.07525539242293,0.0958710071260534,1.05954579963468,0.0978689810017088,0.765849467868169,0.114392402375861,0.459847795106247,0.139134892702371,0.452385376123103,0.105855164625992,-0.3591180054299,0.0874729392537467,1,0.762306803327608,-0.169627870082683,0.18628397038746,0.67744864916972,0.0850332925223389,0.829749748904076,0.0784963475068577,0.832875527302321,0.0798702683585759,0.821231304792934,0.0969044659547177,0.662549245986792,0.114265301049098
1.0014098204585,0.0842191908136657,0.945287990179266,0.0883816273453633,0.518988875293957,0.0779243559354928,0.326787718988498,0.113118170704822,0.375018153726819,0.0785113185868467,-0.242708083528021,0.0942618906034447,1,0.910626749678452,-0.134137752409964,0.17216079836128,0.632719244807836,0.0806046742103372,0.623597693912083,0.073919549655806,0.75786197155972,0.0804376839348679,0.591533615108354,0.102113488739975,0.762119976984027,0.128422390713349
0.983149278516797,0.0777479839127807,0.923538498509713,0.0834777940434123,0.512885774359812,0.0738957429409193,0.237371897532871,0.10808985588111,0.297106499835674,0.0733056128183179,-0.383962241434119,0.0754588445111287,1,0.851504947213275,0.0520672241341208,0.1563808875788,0.718321120080032,0.0700960977547134,0.609120226209789,0.0756508749087033,0.717360341873424,0.0835124698358553,0.614592131094341,0.0944959448454936,0.779262447627622,0.104941001908124
1.18309796380492,0.0953001435326302,1.10981010100489,0.0854001158585912,0.749718332356553,0.100813241622203,0.314441484262188,0.105242916677145,0.484573576408162,0.0908035141188245,-0.376208923478867,0.0742239796591698,1,0.998023447059872,0.140585501969593,0.190693180598157,0.708034434037353,0.0751586449423765,0.770837597101142,0.0758124858398313,0.798786320800691,0.0795387663615641,0.986573970885853,0.0828084475158219,0.843518927846146,0.12296672984514
0.942358686066763,0.0885090147911374,0.890169128749349,0.0798528954993558,0.527823712385732,0.082989463345607,0.202616917983463,0.104987949777059,0.259889849075658,0.07103585388672,-0.34895536187031,0.0876755732298237,1,0.794706958890937,0.00865623796274002,0.202197865667569,0.723243700545154,0.0821232017062689,0.762712382437291,0.0666340126786765,0.668429326125372,0.0872447816415445,0.657887927367974,0.115716472996908,0.676428303264941,0.136969902682001
0.859281133177304,0.0788246005231716,0.957810489207136,0.0830298771372092,0.48987779606864,0.0737506671893722,0.261463050961098,0.0864696702722976,0.35788956836332,0.0750935580590864,-0.278441077810768,0.0933677498212047,1,0.99999999994175,-0.170433425154115,0.15785520197065,0.591399945497235,0.0726714838592531,0.741249389484048,0.0705898235315729,0.571731398299121,0.092194196578422,0.870130286000975,0.103424529249418,0.490296399585788,0.149053949459115
0.954417270610331,0.0915116661178502,1.14405448791181,0.0914421337723907,0.549373190812515,0.0856023198432989,0.312590630240531,0.117061890494172,0.340232707151927,0.0820589761997905,-0.317262898385305,0.0784645686840023,1,0.821021162567992,0.0308495340902881,0.199547699439145,0.674167175945541,0.0815034792408438,0.629936879044053,0.0847804237897851,0.668730468596666,0.083798564735702,0.640921639437699,0.0984338080818472,0.543817417676986,0.135324077640589
1.08602438789624,0.094724237573266,1.09506158154838,0.10228016205029,0.685431525498985,0.105243139021743,0.37040572297806,0.15780806938372,0.359197704908188,0.0933878403840783,-0.477048915647227,0.063686926989419,1,0.712873829214619,0.0798298293502625,0.177493494768984,0.881793136987792,0.0707374928197563,0.707420454549022,0.0823678281223224,0.777545316180327,0.0865966124622917,0.776807086877598,0.100045056894885,0.848694127149726,0.121104946189339
0.962983484573703,0.0894997617401607,1.05577469229138,0.0961526406492894,0.597737312822877,0.088367524031978,0.358559171729237,0.16112487917678,0.35408840660605,0.0886693590590182,-0.265469529950108,0.0923570015250644,1,0.764849709587871,0.0820055861630787,0.181220926823295,0.76211812424992,0.0731405459782907,0.805046544482735,0.0731069555928247,0.724089254200448,0.0853905757260685,0.691906066814922,0.102216680940943,0.80739314531095,0.133691040695403
0.964969210950727,0.088155695367575,0.998129141299957,0.0711026489294568,0.570254765239477,0.0823871843109931,0.142943147098302,0.0592515881984405,0.285506586238764,0.0689239188478503,-0.378222153661931,0.0754358913578255,1,0.999999999966746,-0.168679315221801,0.190369542470627,0.639287505918234,0.0804798423149437,0.722880514051283,0.0693956727879872,0.779353941989861,0.0719880186524742,0.690021389379158,0.0968963926093889,0.709112240339901,0.108226835127261
1.02935001115992,0.0789774635233812,0.905271831642292,0.0773060016246847,0.494339867649598,0.073951844198495,0.163938660852343,0.0633352578302385,0.284677740449799,0.0662089459904737,-0.331590826384762,0.0855856111434197,1,0.999999999995086,0.110210187219763,0.177611937044412,0.606053746800837,0.0793796654771046,0.703564278121084,0.0730064047768188,0.591438442400051,0.0920908734418749,0.55580384362467,0.101839606863869,0.717896867536615,0.108589357299447
