"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06402592142145,0.094767363946208,1.14077598336094,0.160422416286804,0.274744197706895,0.079184887925696,1.11943154268883,0.392755785550435,-0.316632358152643,0.104332025169102,0.557181118432414,0.164700035205764,1,-0.570942353188239,0.0213184766775199,0.270681440911922,0.643709125006004,0.129267907098075,0.790790841586574,0.118247739907461,0.584911594453292,0.119252440841013,0.744645641839019,0.134367784780437,0.794014805085106,0.196432949575342
1.16693515952714,0.137836003680303,1.21416357503951,0.183752555022352,0.365402974282991,0.129117794023479,1.39061708620764,0.534498844577458,-0.26770724114099,0.127960278919456,0.506068760859821,0.262238109463939,1,-0.375552189972296,0.512926280179503,0.302225935701688,0.815238754889234,0.116134857986666,0.699099105578438,0.131615288742699,0.816672514576097,0.156319226294653,0.744349379782131,0.184000352347783,0.745961929427744,0.207023915895398
0.97723067437257,0.113836264088591,1.03947144753998,0.139240816418437,0.356791397863929,0.0865478183358893,0.629307081641092,0.270689236716982,-0.287114166597949,0.105948594918782,-0.0761050700312508,0.294274232267036,1,-0.605921167628626,-0.432155044679296,0.278131099141293,0.819157493047608,0.121522363539429,0.804432120624092,0.114517802965753,0.619787879837201,0.138585671567909,1.02576041475715,0.136966383546747,0.614413629004058,0.210832228355455
0.918483643032944,0.0943000039548181,1.08048692241861,0.151759272815647,0.208396385288936,0.0504457515223947,0.914643270117169,0.325939355023739,-0.316820954263203,0.0856484927244565,0.328067755685119,0.250508601794412,1,-0.725676292754613,0.0766638262976142,0.244302502245746,0.738090916016795,0.119608544314862,0.562329145847134,0.111255318604773,0.668676704690945,0.122954023292432,0.669921558936892,0.139406901163445,0.47665394931103,0.182846316103808
0.969032705518343,0.106310437293692,1.11804741155248,0.1384726399111,0.191522949377036,0.0584903861144169,0.634243636597218,0.321857523300077,-0.226153907306927,0.0860745241533859,0.688000341539919,0.127798975440987,1,-0.648881848658568,0.174327680620715,0.318295238007985,0.563518762011412,0.148813724290123,0.851121317147793,0.104675925329035,0.689061646306065,0.121080809191584,0.586828885259867,0.142483605064641,0.973970624093116,0.174578316359375
1.0544069096181,0.111100653349495,1.03340224526702,0.162855374276968,0.253436301924214,0.068276475473323,0.993731650903109,0.384059626015994,-0.35490884082273,0.100728999444253,0.572328076088542,0.172812992789235,1,-0.707209107802485,0.0122681988551098,0.2960385694469,0.6189132340362,0.13007128501129,0.759604013949615,0.114447189644078,0.612448440749528,0.116257817547934,0.616224112950803,0.127580374264105,0.734753184979566,0.17422453275395
0.908724285434687,0.089479738839595,1.07909669549914,0.116500950255774,0.21653234016165,0.051622526985469,0.352352937267463,0.188155532657983,-0.231451875696912,0.0725367380719794,0.570930277909838,0.144375912796881,1,-0.837935078749161,-0.190492017990949,0.324209122159927,0.711306322600235,0.132715610754692,0.699261768590821,0.0879750801612015,0.601576736207389,0.124070182963718,0.752059162461202,0.148534438117971,0.6133247509457,0.17731461822577
1.13942145096991,0.10123860386795,1.31699055139382,0.152377394232038,0.261295302939736,0.0571563405420387,1.17036778081926,0.384536974078958,-0.442106350104,0.116658339559,0.679968636474683,0.121854320483437,1,-0.799465583973865,0.146768055352876,0.256693848186576,0.699306505428377,0.108338587981127,0.875148355488869,0.105218085946584,0.680360397742953,0.125057954164969,0.778058296659513,0.128560485099069,0.894842658617221,0.134023661211103
0.916285985985999,0.100267963320384,0.82951442239555,0.122649989710236,0.281927229385033,0.0658606637177996,0.785677549978678,0.32098336805627,-0.256774209531552,0.0941018258717803,0.346173680504333,0.235350892210002,1,-0.54558285909781,-0.266733233181722,0.273708172525346,0.639176279672959,0.118833853224624,0.703576347559724,0.106228571391121,0.6193546151778,0.142169535137185,0.64898906506237,0.146533079776556,0.744141488806408,0.157114485685291
1.12874042236105,0.109332908064536,0.738070981420056,0.135952468075333,0.201340128558145,0.0560830165033738,1.01225459876393,0.32813375082308,-0.334408344388872,0.103603185161518,0.710099123800033,0.0936051757286634,1,-0.740742146484514,0.344801341464369,0.288649376065311,0.600602412017488,0.132801218046236,0.802759730454745,0.103926121378343,0.719283782511039,0.119105231258335,0.570617995363115,0.168780007131776,0.607342979548019,0.170449014439585
0.967683371694044,0.103767631872864,0.997787406589858,0.157604105459379,0.281828513471376,0.0695088884037585,1.21732498306074,0.33901215757757,-0.368297798302005,0.108952416900735,0.351989748656553,0.228043600786351,1,-0.628786762435966,-0.333789782009211,0.235570078897584,0.744834970433649,0.122132934535407,0.748928665035394,0.114585812640247,0.626504324658975,0.122763923351317,0.769397375582393,0.168480717633327,0.86319382643564,0.159774431685701
1.06366530408722,0.14779796240617,1.10841103787231,0.187491151384459,0.429138069329256,0.125553187085204,1.32959536882225,0.555660925264723,-0.443512710695564,0.179154056947894,0.050845355722413,0.342412804118494,1,-0.587148292840039,-0.0673711863645805,0.306385443594745,0.771038851134557,0.154499354868831,0.825308538833341,0.143282347760407,0.792439810880881,0.146396440743748,1.10858380340859,0.163222821768086,0.628347065235852,0.255907362573077
1.0151397118125,0.115534788476503,1.01136474120652,0.145576853391654,0.328729250065577,0.0937809812671016,0.676284937177737,0.285822476034494,-0.242367427538595,0.0900681030641386,0.217348269994217,0.405452648219513,1,-0.514032077669529,-0.0462091071458369,0.269011520163226,0.59580030175225,0.121032515799809,0.766825603933198,0.141247780747433,0.740347116355452,0.13250806853797,0.81487543642365,0.135161828589856,0.687927385887055,0.228235316278094
0.984958417791414,0.112871391647465,1.1697701416212,0.191644421226044,0.205628923727817,0.064370923707008,1.82460573786598,0.568432840364657,-0.411680778459129,0.112742077230611,0.701384904983836,0.109523025907901,1,-0.672100116613562,-0.415603597116449,0.340921570757155,0.874832197970341,0.131405745575192,0.854903454845176,0.111546814000102,0.744912421608073,0.123996283736369,0.870818487232152,0.164881557631738,0.68432578345087,0.248822191278922
1.04899408684248,0.100076713599022,0.875216112340468,0.138797308330578,0.283322286668785,0.0747740913118898,0.776068152138473,0.323840526578929,-0.331496841109537,0.098675432260603,0.330665169229828,0.282635412938193,1,-0.706950643964939,0.406786392236382,0.252237566117168,0.634470117379728,0.110426055735373,0.80148346278452,0.114974043655168,0.756316226231031,0.124642335874819,0.592493027029778,0.144559710286781,0.84504671393782,0.184336266805804
0.867364907614648,0.0801041608844208,0.960262584238026,0.123756241971828,0.197705042777367,0.0438814356876765,0.591121178955137,0.229726261606531,-0.213782306943342,0.0728548257554163,0.544731733576006,0.144832434886651,1,-0.625352119303093,-0.262006365038943,0.276657766699131,0.695223223071148,0.127166827563852,0.548002317555856,0.106324877513904,0.570569647041027,0.0988250178194362,0.741721774439013,0.137303990960358,0.368760474845306,0.181288945226838
1.04363169886688,0.107822936264959,1.11523129456269,0.153170325094201,0.278276820512602,0.076247837371632,0.768328501510549,0.260861105168215,-0.264358187953903,0.0913590128939264,0.410570135418,0.301259673317539,1,-0.571716568141726,0.120489794272033,0.302425352630359,0.637300673273955,0.12392000672961,0.627736880843,0.112601982933758,0.747150319564734,0.119931300390525,0.765187995786404,0.12969096304482,0.697383347989669,0.187823903363547
1.12094530240227,0.12359344195597,0.946015686198653,0.138884808753185,0.326175998753035,0.0853387704621464,0.601158074365948,0.26178986797904,-0.194308687132639,0.0935447853554726,0.0641055260860627,0.288030915900963,1,-0.438805310322567,0.351292839449695,0.270284091108405,0.766051700860474,0.123052480802968,0.800944669736079,0.121869464488592,0.599963911394702,0.143501487298196,0.899718099474546,0.173344824079201,0.678865998107953,0.212375554002059
1.17804208474227,0.110839662912978,1.11342317233938,0.165044782845154,0.248018009934572,0.0591076424417067,0.976636819396952,0.351023570402581,-0.287554987247635,0.0920968713914695,0.14812017138025,0.28630806995697,1,-0.584268871067143,0.277614461864467,0.296753417572092,0.702617748476152,0.125520461156998,0.688587874412815,0.116736329448073,0.809606263188383,0.107193715861756,0.771384037366325,0.147605512754027,0.746206663218428,0.17590261384516
1.11319813825255,0.101240633192976,1.15707775630638,0.166064499729619,0.273737222092786,0.0643438458085749,1.21398878538162,0.365337604697329,-0.544377690814012,0.126461587159833,0.697581898381262,0.108522416452963,1,-0.94433492931592,-0.348959667088862,0.326426239009954,0.940240522148328,0.107704504492109,0.718645739097385,0.101825854230743,0.802483638424436,0.113071836668836,0.61584612459834,0.13687927836535,0.913658512724222,0.150586750849188
0.953639698792591,0.0985449719415186,0.867267883523889,0.137372086981825,0.197026234333489,0.0647330865096415,1.1070567342364,0.381529256379788,-0.385960782535439,0.120568462692401,0.730301652279621,0.094915166534625,1,-0.826411231162053,0.00797972307759702,0.330370885389314,0.64472187688405,0.113208407566221,0.713919852606676,0.120441331419963,0.553543752720093,0.129659436096011,0.785052114183494,0.121863398124367,0.787880292911495,0.15482310323948
0.947440837502428,0.103110549442735,0.688524345788568,0.120687338814711,0.211003293248098,0.0540073202994767,0.623675636269779,0.182574102861471,-0.213591325100294,0.0756141514847101,0.617847957164199,0.114187888481172,1,-0.58878888629601,-0.393402069971061,0.271909689540731,0.661166782438682,0.129891041078153,0.526924541266524,0.107696132313664,0.812744867689922,0.106189344026047,0.441319305708313,0.16852774504087,0.606862155506719,0.215372431908487
1.07577559233322,0.0912650001120843,0.942129786077172,0.135272844061231,0.180162479789898,0.0469377699936845,0.642719150487158,0.229779514569997,-0.253111278878838,0.0737465035448718,0.710582154474119,0.0927761050759677,1,-0.74382145740458,0.147050133822244,0.281562249471447,0.7761111836761,0.108406223907877,0.68961062535523,0.113912137349942,0.730484113978565,0.100739357839939,0.665718079677105,0.144130750464427,0.493706417750685,0.165613046792886
1.15021215461444,0.123913043977909,1.09818892308454,0.155165566519235,0.331364835994438,0.0789713769732153,1.21109179514155,0.427810281857266,-0.409134877875293,0.142138506382193,0.596268535739358,0.191937062275217,1,-0.645839737450057,0.140501459564251,0.281315984302718,0.798639929704936,0.134856110495074,0.748141032858078,0.118310774882168,0.847832949807498,0.129748406355261,0.773623575212015,0.14012637057749,1.08164589240156,0.174893049931664
0.997944951347552,0.111411794993183,1.05129754095641,0.168117206524945,0.230998142866738,0.0653378218684639,0.978326668871145,0.337161817032939,-0.454166096172594,0.117950714321856,0.785707672150596,0.0691590933221558,1,-0.955363225955588,0.0120614520389945,0.285721495393443,0.587345451259709,0.13665576654921,0.861170895876814,0.114348972550886,0.65470298607007,0.136776870399089,0.569506887120634,0.130808153896547,0.795000157488084,0.156497797073222
1.04444869983861,0.102315910120781,1.15178259784104,0.170414520110779,0.180966627675717,0.0567445332948215,1.29879553599334,0.452585632960046,-0.246231304454271,0.089961149473754,0.664127564620464,0.126999741047388,1,-0.507894635261284,0.000909352584241634,0.277845849132196,0.827049232700711,0.105142072052062,0.623356910413467,0.110600408694161,0.757665760302705,0.138847135786635,0.683932257949561,0.141209756070617,0.590459260296999,0.172972654465645
0.891823271698127,0.100127493051115,1.01303116980424,0.127204776128976,0.271930989116979,0.0631213912760544,0.840214311479053,0.275967683390613,-0.403148114417412,0.111242819739639,0.52869421335517,0.191989698680245,1,-0.843412909895577,-0.36116019326161,0.267262052883843,0.645670574222972,0.135132072493406,0.804740617966117,0.0884207901614429,0.663452599185405,0.124501822694467,0.733909427659505,0.154374852790069,0.827025259304599,0.208170851908521
0.984079069162779,0.110884641431064,1.02478983911939,0.146916555158419,0.22394603858247,0.0627055127608714,0.98618318180453,0.317596734528069,-0.332571859754913,0.0908381656588622,0.585231558608628,0.173763060169435,1,-0.707676885713559,0.154797482850791,0.258392512998973,0.612226354498138,0.127189880449398,0.728912990680061,0.113240285028465,0.637030111011256,0.130438239566577,0.691234470721863,0.154512274817912,0.69508921677894,0.229965650882523
0.973710768786275,0.0991818749074604,1.04748663481538,0.127043686437477,0.311696924659272,0.067652921780347,0.601180853836681,0.207560425230127,-0.270472100067943,0.101312710232241,0.736446161874746,0.0833434716186052,1,-0.624818160551579,-0.243805208449277,0.307127798590992,0.793586090170005,0.118159908188454,0.746659161557587,0.0966507697634777,0.544346325164311,0.116168940563105,0.836814376340541,0.154317822374988,0.432650983295413,0.18785281828336
0.937961431191934,0.091098434473433,0.894985083035978,0.119372134754034,0.15320424681407,0.0390734087580731,0.744577882205734,0.229001408519079,-0.275150765721558,0.074160937735286,0.717172795916381,0.0886755744311539,1,-0.814667250454693,-0.231276291680105,0.28087919738694,0.773326037772571,0.105208552526793,0.600136959689132,0.110203958589208,0.603429163864463,0.111761269438913,0.58654864441979,0.124766551771081,0.557471844001193,0.158747006542158
0.932872890826369,0.101920398988847,0.970723865166196,0.173778870515699,0.235630327260412,0.0628247743970542,1.15586093584932,0.428908106331716,-0.304961125294865,0.0992874109262676,0.313058211853866,0.252343851560417,1,-0.584354099456756,0.186667922075343,0.269742949255593,0.719962790745757,0.119297351582712,0.449067176215576,0.12931754873171,0.593939314548605,0.141450255190355,0.696122809883745,0.136609171945209,0.549547766707762,0.186160175259019
0.987298019882558,0.110372905558969,1.03465538380335,0.136152484139071,0.255371584067785,0.0653833206592052,1.05209018610517,0.466979968172491,-0.290430974179232,0.117417318970772,0.362627882368305,0.277580052270802,1,-0.560312306949421,-0.128051515171184,0.291055639987321,0.643558311589795,0.139826291527844,0.727247102334002,0.105208332338318,0.630287659296049,0.113056764784044,0.637172558698182,0.14711461253255,0.650713629735088,0.166659497463917
1.06535691723363,0.106406342322096,1.00334110228824,0.147251108121554,0.162852249269572,0.0459162947332488,1.16658085780494,0.328512656864581,-0.435867315412052,0.102661687016657,0.817063472350638,0.0479881778479488,1,-0.999999999989866,0.00283021718849325,0.355150297262725,0.679027961023559,0.148187316604137,0.803982481380372,0.0993491970836335,0.768470992776817,0.108400485120289,0.776938565132744,0.118460346226437,0.536936354830878,0.167461580721895
0.933856225328708,0.0974749348156173,0.75227690676032,0.130482821271558,0.218669987961022,0.0559966956973404,1.11463217464489,0.365289052229902,-0.335544416895635,0.0982310972842361,0.521496762825531,0.182452807713427,1,-0.679656757024321,0.0215905966053156,0.235558564564837,0.639001009568236,0.111865894251255,0.593335144264545,0.114198951838004,0.599639994047296,0.1184556530896,0.585567798655192,0.142261748116708,0.50876368327088,0.196496314280795
