"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89415983533497,0.0768486887945284,0.988445713758171,0.0647838209126066,0.53077371552641,0.080598984010559,0.0529852286578988,0.0675969718994148,-0.0419105044608526,0.0608187217981566,0.28098406711945,0.167824282336996,1,-0.24991411059872,-0.0577814651969111,0.194869747354127,0.743096294318957,0.072412126143232,0.658426098953276,0.0701327661914264,0.666642824830643,0.0793226102621036,0.57431118061194,0.0996132308323004,0.684963941585797,0.113839369500473
0.958039014934957,0.0827938280074939,0.97851703370977,0.0745193623590661,0.56706617662525,0.0934242566228873,0.11919129667008,0.073747208331071,-0.0257443655940797,0.059855084138969,0.447640891661722,0.15350408980121,1,-0.0990245893207346,-0.141721521754652,0.199808148710039,0.732646877958512,0.0701176614334269,0.679374006354609,0.0720143938329009,0.735040793170674,0.0800964607204215,0.690237050271584,0.0933903381700297,0.548683277458347,0.120604015476771
0.859587878709231,0.0774594045082209,0.984529953014571,0.0709872665917927,0.503498247342312,0.078678731806526,0.0184175125239329,0.0549836444227781,0.0623382341813767,0.0607244157740319,0.284934112400847,0.146500981869277,1,0.647351304679471,-0.139346432008693,0.193257117939607,0.575352695910569,0.0790929194116249,0.673271769853591,0.0657026094059949,0.665897882120954,0.0755965294649352,0.670446112524535,0.101443697590227,0.63794298132414,0.123249263093997
0.9754924853325,0.0777889140684246,1.00003356370914,0.0613610860575843,0.597783065999808,0.11049336802467,1.40376866796504e-05,0.0073598597707472,-0.00283960739674193,0.0603743400191438,0.423265936963223,0.139536978986716,1,-0.980254223810188,-0.0818348394128372,0.166856743246935,0.64277856436311,0.0737533635629079,0.645424167962461,0.0717354142432893,0.733460730664377,0.0764679420314969,0.808863800577202,0.0795303294062112,0.635122580309487,0.11210473760468
0.823769359940078,0.0813347063150639,0.981697071392607,0.0584302353889003,0.584628059947126,0.0869592158272202,0.00428920271525015,0.0501990666983884,0.0281299819778841,0.055686629340131,0.300701004343099,0.154434138920335,1,0.561747747672982,-0.293669151174869,0.172963534521849,0.71774437343841,0.0668342942181075,0.693998331666578,0.0718606687615455,0.665731318458346,0.0782262316174981,0.659352134424812,0.10260143635892,0.498345837963958,0.138632436399388
0.989729456029022,0.0724654276316673,0.991695627458728,0.0625797204037025,0.381093021955835,0.0566022412623575,0.0789908549455288,0.0719627307324127,0.0302649321332031,0.0483306526000032,0.458764237519596,0.143280069194816,1,0.174435871301396,-0.030608488967543,0.176878845688119,0.697577067840272,0.0670691350858596,0.598499325592975,0.0701890374402915,0.754756641077799,0.0691941829851094,0.696790153399562,0.0909194456125423,0.574110668711763,0.126042590457988
1.03713593697101,0.086641412553346,1.00508180500743,0.0736506911973542,0.575985788680699,0.0866064942192993,0.120490865962663,0.0864747142047826,0.00511858550422224,0.0577749510448868,0.253535013201727,0.136825117625089,1,0.0194297411810732,0.0974961905913481,0.198456215585011,0.694102045572809,0.0658374609030186,0.796743919820157,0.0659388730077886,0.576109567048446,0.0896414250219337,0.74594914088848,0.0992742199413223,0.781467545223406,0.130952925361471
1.11722609004859,0.0795683187951349,1.02270575557511,0.0756190645610637,0.575199195551039,0.0854431226495549,0.136510691999154,0.0825569468944989,-0.0365139705508939,0.0733142681781738,0.169587371579613,0.118416372387186,1,-0.13030665361242,0.175566381105312,0.174265515992273,0.807750229023656,0.0717778916894342,0.583086185506435,0.0737874130963883,0.830079617075803,0.075904567353787,0.685994290506206,0.0933856017452015,0.799794546062843,0.106102472816195
0.95081782619531,0.0759200481661923,1.00218387145289,0.0712644111783148,0.490040436566861,0.0785798265154204,0.0876287685497491,0.0516568700295371,-0.0578141421449887,0.0574266896633994,0.305076134432726,0.137807851199568,1,-0.278993941575782,0.0485744797229371,0.179615573123742,0.723819593593931,0.063794766440082,0.641384765949656,0.0743153095775988,0.651881430157475,0.0809442035866352,0.776432511063183,0.0919133635634793,0.513095391571647,0.147194017403679
0.87835914630197,0.0733620130399083,0.991239569032184,0.0667879403358874,0.48094119672038,0.071001798527574,0.0554164472365854,0.0612081515840757,0.0130441397173613,0.053422766591952,0.249146580881873,0.1293785696308,1,0.0799006131917007,-0.211523634982214,0.186334642324475,0.724738032877176,0.0738953185916665,0.480714410177613,0.0811180956396778,0.753769248375663,0.0710239046325448,0.7011458638597,0.0956910310775543,0.527438029546406,0.122234180467919
1.12627625929209,0.0876418533372703,1.11018958101124,0.085433771991165,0.512138053811492,0.0814106664021334,0.205040826203613,0.0920400566227765,0.0828471076666758,0.0663597246639444,0.380965888534617,0.165495053279721,1,0.255660513043896,0.275760024412445,0.202307266430233,0.704038560098029,0.0712330573410018,0.778627086327668,0.0758050308481332,0.565300505447029,0.0905405053037807,0.689189268906095,0.0966393024466701,0.75825710861324,0.109456043003784
1.18395019810806,0.0827192031340305,0.964770427812526,0.0739804414638494,0.540860612221873,0.0860668202412483,0.103425020797507,0.0913936850299281,0.144076053811662,0.0594312378896817,0.190499444843182,0.172380874733389,1,0.609166930010169,0.620878629910127,0.184410771707822,0.616334433986798,0.0767713342349123,0.626458972295049,0.0849422109317468,0.581429440095996,0.0867761837845827,0.746401621519203,0.0932798078244956,0.680047944165006,0.103491530750913
0.974807005014956,0.0823436760699985,0.927210133570796,0.0640877651601119,0.504845126333133,0.0779573428959053,0.00289711167235158,0.0457226887830343,0.0382339947611766,0.0545102719261743,0.0616947614631855,0.118533459062276,1,0.999742084683,0.0816345411102421,0.173423997954903,0.634962530284016,0.0717479431370849,0.628021703137251,0.0766092355856176,0.646060730482938,0.0781291764424392,0.686211577201555,0.0921498570551976,0.555389755590032,0.12752832066184
1.00179941024211,0.082947878423642,1.02474387946555,0.0677331925914108,0.617819605937045,0.0897832497205399,0.0734834729099339,0.0801934510128547,0.158440554942609,0.0630124467999387,0.191842687315316,0.145452235262829,1,0.743602215638507,-0.00646843396534482,0.21061188337889,0.775024908826298,0.0755100945771537,0.669031934911246,0.0741740434657669,0.493947846050699,0.0838041388365056,0.727219919057242,0.0895832151184216,0.934730193987848,0.086958463515774
0.992167148403613,0.0869379632350651,0.977440927120564,0.0711918866008609,0.699229145779028,0.114223941872628,0.0227170579870429,0.0667681057912736,0.0415819642374968,0.0682585829747644,0.284085285828196,0.158877455526637,1,0.329928016403274,0.0544332939972244,0.186158464114381,0.652406879766845,0.0688230450211658,0.842764143871596,0.0708328324644147,0.512674418590097,0.0985066685414275,0.786170111243487,0.09718876190016,0.708104788600193,0.110765382346964
1.18708593473547,0.0898275378383402,1.14073051060361,0.0671080806388302,0.599433102873363,0.0897435302206082,0.00221564306779963,0.00704524762026325,0.0364435144071741,0.0572087511988402,0.104187761189175,0.117697656343212,1,0.99999997867487,0.372383217904979,0.201058711817676,0.781546527730777,0.0737225051937779,0.695811415593204,0.0720142780814818,0.755559907329249,0.0743128082157195,0.732426664463202,0.0960644494381643,0.701865244064483,0.120526981149883
1.18707036665451,0.0902665987116112,1.13756848585223,0.0884102551174882,0.526051338316595,0.0816812413678092,0.169324019554116,0.0932904665539044,-0.0166442886402806,0.0609698094089397,0.222493010497632,0.150111027402023,1,-0.0557688756603618,0.0327906952987972,0.186371513740607,0.764550969587584,0.076974932543485,0.883961251438012,0.0665816827572872,0.642845545821679,0.0836085394347165,0.700085373991844,0.099739559102822,0.633221222962487,0.121540502332828
0.99344481106787,0.0809093714309304,0.985814486793177,0.0669214999238469,0.524629250731164,0.0796237360368652,0.0227922752473593,0.0637865100560339,0.0916319100983233,0.0569085814623138,0.253483912925437,0.137736435153227,1,0.837966484197026,-0.103537975423923,0.176930201612221,0.650581553761624,0.0742792754811046,0.721555067712035,0.069631209875573,0.770632268815425,0.0806653665281316,0.528422172207678,0.102188187625266,0.548734220552769,0.125626022073864
0.858865861198842,0.0745741619635632,0.985998397547575,0.0638546790656322,0.472178343488068,0.0737230528577584,0.0563932246737033,0.0574178686283913,0.0140110143166605,0.0548579805154968,0.244270052230245,0.140538315674829,1,0.0858624111886559,-0.245358670331338,0.19240680824491,0.653233113652242,0.0727617528836174,0.696424424316956,0.0686834562985629,0.557494085318723,0.0864043233391443,0.718475552707015,0.0900240816514043,0.582820125594448,0.126677544355265
0.980451067156502,0.0764957390790159,0.955878980230187,0.0660968035241609,0.460592304201104,0.0627821574131519,0.0092395267450432,0.0149306460057454,0.0652353796835709,0.0507387663901611,0.21137073773141,0.138757300770627,1,0.999999982286214,0.18820343640838,0.189930134676664,0.614825574576054,0.0752837808235945,0.638559170730015,0.0729923960815996,0.662944064473933,0.0760691943073078,0.6652790135647,0.0965424605340509,0.801515635176839,0.104188211742025
0.971195854784268,0.0738734808346496,0.963123595930236,0.0697503544352778,0.447097827168844,0.0682656145670423,0.0737918988529632,0.0695682186570332,0.025089919206967,0.0573643892712209,0.318264391452211,0.152453425323815,1,0.138131790155168,0.00539920053736116,0.186639086979581,0.684355459603165,0.073644309837836,0.683834918293136,0.0674865247481727,0.7537412448384,0.0738291449780873,0.714073919416152,0.0948867747738472,0.695150132213424,0.122216603627459
1.11618121937272,0.0800378929765573,0.990512325194075,0.0695926742016656,0.516349848034611,0.078251018967003,0.0258513525779834,0.0614447281387664,0.0505214172489816,0.0554591306661806,0.230788485325593,0.131859316418542,1,0.437282263965905,-0.258958276114552,0.181637889043777,0.793795714258919,0.0701149036659033,0.653538880953385,0.0703380498452709,0.707170517379327,0.081660278889332,0.647232585789558,0.0929003535853567,0.757059744325852,0.10321985808716
1.0794708219646,0.0851834552918094,1.1003642564272,0.07906761712374,0.534100061289197,0.0807766508247222,0.179258483004472,0.0909680513812304,0.0221439407466895,0.0571665929540738,0.364475757738008,0.165629857778397,1,0.0715655046950327,0.545155632196665,0.204214600404082,0.666727837569336,0.0702095562702201,0.696210584592072,0.0759918299739349,0.672366950374638,0.0734824548165836,0.944029935794025,0.0883164993407661,0.359032882238607,0.135462067161606
0.929581569067128,0.0777388373922653,0.988972298661994,0.061281091648203,0.473812643132944,0.0717627447228017,0.0385675749387842,0.0625065373879644,0.120024666841446,0.0527233999928137,0.308256267749124,0.147714871090603,1,0.88788357194492,-0.259400922709426,0.182133504259303,0.712881028364972,0.073486589280515,0.599915551675439,0.0752645996795504,0.668439198444216,0.0761579103197936,0.647633483542611,0.0860643921634011,0.628798052673265,0.122948065735271
1.13190156268414,0.0905562896532035,0.981899427587363,0.0742025889883742,0.701408883509699,0.101021621115506,0.00838786079797694,0.0143196912393831,0.0767028032042615,0.0653004577315477,0.192641126394344,0.161155720628642,1,0.99999999507488,0.224788327527525,0.201565682922477,0.817402316824813,0.0714435368868377,0.769637624812375,0.0715302983389965,0.762124614931841,0.0900877267150512,0.836688394515314,0.0923932747130393,0.678677919530272,0.109198416762412
1.06028517121808,0.0824546913025102,1.07967622555452,0.0690448778550566,0.561368194564533,0.0839906444002363,0.0797959225576147,0.0598397153467984,0.0416845206454204,0.068327994395217,0.302675452236383,0.184887669266681,1,0.19695207467288,-0.0211946707630451,0.169611855242071,0.760812207119397,0.0683515641946411,0.681427434038608,0.069114559347366,0.71682713425749,0.0796260308094545,0.716329782267352,0.0986319750659813,0.60343977802803,0.135003932562424
1.14390737856697,0.0875144302122856,0.990806038546291,0.0697150086873929,0.547532042517858,0.0852844936934368,0.0869418930477565,0.0747356164057914,0.0108319892227832,0.0547091243042402,0.333473371810125,0.187469541735546,1,0.0496465304501677,0.233788693428136,0.202092775098087,0.770793977099261,0.0742987373487665,0.664710322360506,0.0732774003632623,0.718690658370364,0.0759317503763672,0.678232080089168,0.0905984179538035,0.760140890764292,0.107938390575685
0.94506182981937,0.0788816968799049,1.11934090211186,0.0702916045791624,0.51975734947518,0.0754076616276934,0.0273288598696458,0.0647331641701507,0.0582702173362575,0.051009781132662,0.247545359227378,0.157318512769277,1,0.488917476478036,-0.335776245283396,0.171825114695691,0.75887611055212,0.0734917706848839,0.666954878992295,0.0657662573552168,0.715355272648354,0.0721384739296433,0.729508407592037,0.0981959876206367,0.793961714066109,0.110982737230745
0.803314958878493,0.0804296844443068,0.956867063014664,0.0708864188192826,0.601020349253851,0.0895704038248702,0.0921711217523971,0.0769129392668894,-0.00489676002401984,0.0594379066230769,0.259419977613365,0.142295603500777,1,-0.0208049557414771,-0.520097318065628,0.214081087200809,0.732301143967251,0.073554034601986,0.694109642488225,0.0691593207592737,0.77040250512734,0.0789131475628863,0.658355006218665,0.102509607744812,0.689016915400342,0.113153571510876
0.981782671703761,0.0786482742672315,0.889934191961618,0.0682126900419055,0.466476324634346,0.0736185071971926,0.116921191060152,0.0732586516750864,0.0298461296447215,0.0602479337711964,0.363494718437761,0.149075940054025,1,0.127798748943112,0.0945748295226722,0.18402846340307,0.683652458678708,0.0702099271477387,0.721807772746206,0.0705204567633284,0.64946818090528,0.0841423147902447,0.670525887774235,0.0972790409126648,0.693057818932558,0.117253277002295
0.998030301283374,0.0846180843898721,0.977587899754368,0.0757054893050278,0.629688892536749,0.0924786115756091,0.0281728605614922,0.0674079562000079,0.104108412119325,0.0609508282882947,0.380919893622567,0.151356471961438,1,0.781641003103231,-0.122527262740864,0.194960482110975,0.791605741992498,0.0723837812325926,0.665827101608352,0.0765487080637476,0.789468042549333,0.0778794244907722,0.619710184377255,0.0974803655989345,0.730880485824452,0.112393108180541
1.03088210519859,0.0810129302988271,1.03973132461644,0.0747571199670307,0.484547577559721,0.0715675188686406,0.157268483125108,0.0770861118427291,0.0765435289756311,0.0543535246421063,0.147914833294892,0.142786477895828,1,0.277280557646311,0.206785056010918,0.196499109836926,0.655325331535745,0.0764292491856896,0.732458067311916,0.0725833130346834,0.762162610981227,0.0728358220408055,0.835117660529561,0.0876757503019916,0.566431051246397,0.144787728420867
1.08147935598276,0.07977527569922,1.01010057242856,0.0646493946448969,0.505210774897938,0.0758931234111849,0.120809671792076,0.0781797490579424,0.0857328446607163,0.0550906077029188,0.416772939981856,0.158075910142574,1,0.347024454050113,0.0217717270425406,0.194683319388832,0.726510788188331,0.0736607402365092,0.698859096210349,0.0683749351109674,0.753261717624055,0.0812089442286903,0.753332235529215,0.0911264390166505,0.772394244640165,0.0957187167505803
1.03572350316588,0.0892137604063164,1.04062348881951,0.078807172925985,0.61946398740802,0.0935523103005516,0.119993434129834,0.0660621979206466,0.146620725871047,0.0600810388559343,0.41897164992464,0.113473582325287,1,0.53778488531098,-0.0969562090228644,0.205298922782062,0.775542179740275,0.0773599578788548,0.684257391068386,0.0707911636161852,0.810769682386996,0.0718728517740657,0.709083120674192,0.0928865769170013,0.810343572909241,0.108031907270625
