"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993814808113643,0.108913537735019,0.762287794950804,0.158119472812869,0.219624555188997,0.0567264014309158,0.811755325970737,0.355110270437953,-0.211912597752533,0.0855022162788644,-0.182972175742952,0.185561586078089,1,-0.501884466741889,-0.123260433693,0.254706415532833,0.638706213107493,0.126112770531884,0.804221006766187,0.110569449576125,0.665563621159105,0.130583033041956,0.577120339856935,0.141854993929853,0.635120419977,0.184020129181641
1.13095754419396,0.137698038655326,0.856391189359308,0.14395152444638,0.317924961105656,0.0853362755845771,0.654318912033658,0.308875696208985,-0.10106328040937,0.0915722237355584,0.07423110073132,0.341587762414111,1,-0.221582950494461,0.426540630022277,0.293681435122538,0.570602523767357,0.13761737094079,0.836795271880838,0.119531920480499,0.838692130120044,0.127703855302883,0.679609419179224,0.160415127045226,0.78521587391847,0.189843343866109
0.945388894623436,0.0949824785855005,0.96836200042957,0.160299092575027,0.22855821121677,0.0724717228371845,1.34350396063289,0.393608595027064,-0.24236740187502,0.105121598954371,0.434580000199735,0.253332783117501,1,-0.437377378854899,-0.170768962436658,0.301634497667026,0.738440775676283,0.12281349525342,0.520762138328628,0.114922460447006,0.808168562998664,0.115170425738673,0.75300728772629,0.169465697999732,0.497466228315184,0.240257770363916
0.837709477614876,0.103397899849455,1.15024104579556,0.172308538852768,0.264072355978032,0.0751233786604522,1.47818680831993,0.430267439853835,-0.352546252460022,0.119552487789066,0.486945458138665,0.220901499588743,1,-0.564273911089787,-0.166355983935014,0.291863038973401,0.627135072742737,0.122551663468622,0.735735486170791,0.106371658952375,0.763444759069998,0.132702634418963,0.636392480754066,0.202021737858033,0.676984613456338,0.19375153220888
1.02245028937937,0.120367830934887,1.04100731204341,0.142811529967963,0.211717531140531,0.0666102361241145,1.14574206283912,0.426250095269701,-0.159869226423461,0.0827170171786209,0.183813163387634,0.306677968299807,1,-0.324595903301525,0.073823751141571,0.258402503030164,0.715641271702666,0.121367513918405,0.622934194290051,0.128540748231143,0.844409498433645,0.126121871006956,0.449130877650515,0.198055636800343,0.751749822121344,0.172848884149939
1.16186778244287,0.140164321328168,1.21799272617132,0.17942872139665,0.286204325012108,0.0836174333412792,1.37478462805658,0.513828588110825,-0.18796091629291,0.0987312209054167,0.087715928012235,0.337505784533608,1,-0.299648510731322,0.418966679551612,0.319401238542531,0.704557243810783,0.118553877418031,0.803420338243164,0.127944069516688,0.754796596361649,0.138299103164056,0.810081375496435,0.182282447332793,0.959879097928402,0.179029720487429
0.943237181436194,0.0905976901415669,0.80903816869522,0.132459237020894,0.180274042297714,0.0517738580609454,0.782837750084978,0.263488899369998,-0.189426631370714,0.079517271773701,0.531088245124199,0.162045890526537,1,-0.504241466946681,-0.205671220900226,0.284902955781008,0.60923071060209,0.13345814725104,0.741182307366143,0.0927011076157001,0.650994848639071,0.13084852491098,0.514066159371826,0.14994858704702,0.357587025003148,0.200326923277835
1.13860423888696,0.134658991451953,1.25575329873856,0.170447885165919,0.38669542575303,0.0929157349437134,1.47240481082021,0.453982626484646,-0.267043308831033,0.122078688190834,0.601849482325844,0.223878220105536,1,-0.353902450063077,-0.267390784076984,0.35220578507279,0.861487215535907,0.135858103153716,0.958821390141155,0.0952822844984084,0.703882205640674,0.125599597975194,1.01230885996451,0.118473390708368,0.782658120723636,0.173547638329326
1.19502065302316,0.140883190036915,1.10725241848049,0.171333982698571,0.299535578876872,0.09438700746483,1.24840192197494,0.435878815256585,-0.278238555524299,0.102323150321456,0.771452190721811,0.0832978432045726,1,-0.455004705544891,0.190409389421634,0.352968973373963,0.910891609466638,0.12301224651938,0.770619509921911,0.128223013597726,0.678778390546967,0.151766658546129,0.831871227976409,0.142805076488522,0.969870369902823,0.138864091114009
1.06822102744057,0.134343497743654,1.18414412983095,0.154496125379363,0.347719604949619,0.0977794203243993,0.57207209405527,0.302433908710283,-0.161783072261384,0.0874178691583012,0.00735387861060024,0.311245968468441,1,-0.362738045026514,0.0179333776735173,0.247850558088575,0.68447528506176,0.128066889903898,0.863741986359557,0.115298737997109,0.765237968554454,0.159995054658971,0.639740708571676,0.158463941359598,0.746620964535919,0.183501161998465
1.06883120289307,0.116212572803748,1.13500587324456,0.162693684363628,0.288726386424132,0.0862425379935855,1.19342590559403,0.406384874771009,-0.198022457836811,0.112535968144224,0.621159039415554,0.159117822493659,1,-0.337344379301067,-0.247941438994355,0.277159326298048,0.884098190283568,0.115110051553378,0.65818141623093,0.106463038684851,0.712497096528708,0.1430653323082,0.781645510573496,0.134790782927497,0.715050335742752,0.220073406234038
0.932109919099063,0.110184073049196,1.11609904420983,0.160905682102512,0.319089436713311,0.0867866619641571,0.925330817165636,0.334075148837416,-0.216627466684898,0.0912013655691638,0.0964401345075552,0.286756966750339,1,-0.398665628716276,-0.300037897524951,0.288820745340787,0.819622034949115,0.127364428446719,0.690271570884785,0.10511086536565,0.799234965720541,0.129372795442413,0.786307256822125,0.183070071327157,0.758867758147549,0.193936317025012
1.14594113790092,0.148028069372666,1.07902087917,0.202767383801078,0.370814604763382,0.119779201591649,2.05878898118036,0.775280772759793,-0.20289929239577,0.155827465496957,0.217532805129456,0.417789467991681,1,-0.232218170638273,0.0212864358520087,0.302911463419039,0.824109198722583,0.135644261600664,0.790202518572099,0.13486779877294,0.884397873777606,0.147460232413006,0.943158931144483,0.197893798315938,1.00325617637305,0.212912168718226
0.890274710700172,0.099233147835838,1.057093733933,0.149126957633937,0.247083926575624,0.058782021131713,1.07916965891251,0.376200551759152,-0.285697910867746,0.0891226507846149,0.24994635780859,0.293916717353162,1,-0.553273608004855,-0.155802460766527,0.268059479064172,0.765989439869136,0.124716112058767,0.60393534327391,0.110949646452771,0.62737633198263,0.132812462935221,0.876130518772413,0.15089715567245,0.41877907364071,0.199018780960772
0.972361845610908,0.097942727790984,0.862356588048058,0.142666634290177,0.258422713791819,0.0645490017065976,1.13562683064178,0.337401960518597,-0.248965058696556,0.0948000330123161,0.255757799627794,0.289712840621294,1,-0.459573772601949,0.03425806813008,0.248548339117174,0.707110762537597,0.0978987540705343,0.63155732457438,0.105780398809359,0.56631956181989,0.129794337732978,0.674172380494694,0.15841824978903,0.713333736256603,0.172099684920098
0.981558223109281,0.122544987001057,1.14994019022924,0.175672330682678,0.254100438382901,0.0623241459330514,1.21583553502946,0.4776574705211,-0.217379269493937,0.0900849408635823,-0.0844887695979118,0.249741301926423,1,-0.391091161934409,-0.288837075259598,0.241311282468389,0.744875619760552,0.128180511755194,0.689388469834544,0.112320979553709,0.683501880053151,0.143931631842685,0.670768275963593,0.179190188015339,0.775300700109002,0.197187388372679
1.07116055840067,0.0967993853143644,1.06053543622279,0.118859425995058,0.168320818124022,0.0398659220230251,0.663888446825012,0.226456230200157,-0.0571889697669016,0.0525852962596249,0.307703086120745,0.253701402103168,1,-0.171078644597003,-0.148614983188066,0.251703844566341,0.869580543543605,0.101834455041068,0.603964665382554,0.0995449761503311,0.78318170473244,0.113979777228284,0.536688256575103,0.164535483356845,0.622080485257687,0.166215610384957
1.08527200983291,0.114945699006092,0.837621719631277,0.125389620861621,0.242100352450353,0.0587950221170577,0.618104255503216,0.255831036315889,-0.0828643031838045,0.0774619407766877,0.378266159026331,0.197280955710937,1,-0.214209587561091,0.336946302394008,0.23907992331151,0.750206677092223,0.0946108802338165,0.621758406553731,0.119808410397101,0.664143675376702,0.122685170751094,0.60532787109508,0.167045717847102,0.715222956080112,0.197769195418099
0.835243472078767,0.0904478943452727,0.995701616987873,0.129045975702087,0.206037804602564,0.0543651324274203,0.747623815743775,0.271638556688786,-0.206936349652511,0.0904103872420992,0.481323560474236,0.227150659512058,1,-0.527256282544289,-0.841218032378215,0.33580025000543,0.926252051476118,0.128884300626993,0.617188911819584,0.118899206326204,0.572820954089649,0.138381263809222,0.539943411975878,0.160457802031226,0.718692274611326,0.175072622424622
1.02857995347383,0.111317559218579,0.948535904119544,0.150119679515298,0.266134572938342,0.0702973916191117,0.971663073381545,0.369950459711554,-0.211529142308423,0.098525287767966,-0.0138761370752902,0.289401214825741,1,-0.415969713518721,-0.172849527139563,0.277745139348079,0.837544087836789,0.131580138699454,0.692144539550933,0.124984686540132,0.712354524611662,0.124344775817866,0.753440553180398,0.163012140141906,0.870452358476581,0.206776719436653
1.08663191623241,0.126001702258766,1.05102281163068,0.164301706939363,0.280939026658766,0.0812411506537733,1.47034712318351,0.497244568124235,-0.233501532775562,0.0923323511604085,0.201061767581509,0.336552228946881,1,-0.363306996036929,-0.431073115415282,0.350462587246435,0.917517431105818,0.114490528784818,0.785758035186775,0.129430044296739,0.663632531637221,0.144918309883297,0.696961972826974,0.138359016205892,0.846472070084688,0.157819982626695
0.860647219515459,0.101914145472644,0.750433396103964,0.146566271705011,0.294084402476609,0.0791811602464661,1.02752754633167,0.40938803407225,-0.1411295464919,0.0901343457057747,-0.119438210135483,0.198835850254016,1,-0.256735079649922,-0.529190489657988,0.248291397919408,0.761911577237252,0.11301605051632,0.69938579798641,0.120077165439542,0.779755583293455,0.140617883093557,0.61438117062503,0.164220192336349,0.490376690251962,0.26616209456638
0.831777471036375,0.092412407450598,1.01052705651287,0.142369263984589,0.14068374738419,0.0383350181364589,0.980558546328228,0.312192616512432,-0.188585321875702,0.0642139501834705,0.458264836270436,0.191893838358968,1,-0.507749095813357,-0.705441270981667,0.27897619664911,0.781550069938557,0.118487508197996,0.716453163626131,0.10312232974294,0.60719280788299,0.126399207702704,0.70003948404807,0.148137721389567,0.774243217205057,0.157488107928055
1.22714557450461,0.151717931834975,0.980667862399782,0.151532476883815,0.370587846565616,0.102953661298903,1.20954973417666,0.480351467092323,-0.164774442098277,0.114395111092397,-0.054765319781429,0.271295409267126,1,-0.246111778278699,0.451144862185647,0.25581208655194,0.527855410075811,0.131701301023582,0.840400720198876,0.126544748428277,0.861633489218415,0.128844117391269,0.923935684189258,0.149044448465087,0.980765953913569,0.157501945661711
0.952269354033429,0.0895327798119994,0.758951982617592,0.126336265761193,0.212720956489169,0.0578420244838028,0.575843984206822,0.230572534351896,-0.0792176589417674,0.0703285866050931,0.42668136501196,0.239341535475671,1,-0.226341634751791,-0.191912078720044,0.220302307905461,0.615639785029076,0.127019935162141,0.788540955287969,0.101778077051686,0.664167328470556,0.129510628574925,0.697123635824416,0.130812113135877,0.221221306037053,0.212861267624706
1.04209305522088,0.135441205899484,0.949355004247982,0.175877484509761,0.39226246990428,0.113007468996779,0.809852938195242,0.39393514722193,-0.145681512413566,0.100018503245007,0.147810018160857,0.354864738877552,1,-0.258471689220113,0.114291481863257,0.292565784701502,0.726533285843178,0.125646010160012,0.698770743176489,0.117716450366729,0.659889122895948,0.156431838271094,0.656953785786316,0.181182758634673,0.691190973724202,0.223648059769994
1.14479524773945,0.113810012600856,0.922216697953401,0.153328422471266,0.301135783642254,0.0689142178391754,1.39363258667989,0.492545579268636,-0.273380971389199,0.102888349744827,0.373783322556013,0.265514661968397,1,-0.422000488137425,-0.0429886919502327,0.293310536557333,0.861454531107839,0.119000123166363,0.760447154134091,0.127773298867449,0.738916270327655,0.130691858798566,0.885490870446402,0.148077807087843,0.932296041015612,0.130248400928044
1.06099472392546,0.127832351255946,1.14819407142595,0.14391940532443,0.277797015393034,0.0792186364415353,0.507892820420975,0.239369828524211,-0.116694928009867,0.0688482499238165,0.224560856184977,0.363587101983435,1,-0.310672030470264,0.135269088078183,0.303396157326014,0.769914485750646,0.116831341576046,0.616674970559698,0.124314893873316,0.641608555963775,0.134257604146586,0.686771592615181,0.152114899186581,0.574862064280279,0.184714647042945
1.04917131678664,0.127035923802545,1.25026791440663,0.178624643601414,0.302041467020782,0.0724551601800445,1.11764106235617,0.419262944362546,-0.301732139554672,0.123708592173376,-0.00113439169690255,0.320764408826097,1,-0.519322467699879,-0.446522423088288,0.314305648763601,0.877994697199243,0.138217402669234,0.724858613645942,0.126085458951179,0.697828486366722,0.140207731866703,0.818326673156832,0.131918593918605,0.600279832990853,0.181395025752219
1.15810738444151,0.136882031319738,0.976281639663992,0.159225184388063,0.3469026346864,0.096381140815499,1.27280455335007,0.456250679781225,-0.204382348068252,0.104832951041585,0.154821695508733,0.348073219317815,1,-0.307580447885389,0.479421420553902,0.27886718662145,0.764473479374747,0.121100119256011,0.767045566387639,0.125959281791889,0.870045849128663,0.14401836547795,0.766754935607497,0.163546440227211,0.858015393133739,0.171759723764606
1.07760022375779,0.117064842735579,0.96637390071221,0.162449496305564,0.3522335554678,0.0857752857599252,0.938607501765608,0.294112895379093,-0.332135295575702,0.111539594057398,-0.0537767065110457,0.270116093940928,1,-0.577640527843624,0.282810637369002,0.25364264706665,0.731947319890063,0.123946049360671,0.452308894567388,0.122969934218617,0.87513487039448,0.141963166003728,0.905407695492394,0.144862651575365,0.453617404257938,0.192601276002696
0.958679527866535,0.112910859585516,0.969842333029701,0.128871369740829,0.215658729049666,0.0587726148882686,0.556111806302339,0.274780634142728,-0.171608163571568,0.0700554408400144,0.158900149074988,0.269759656561122,1,-0.495533894388206,0.104543411322601,0.248005146126092,0.641402610621268,0.122810379834695,0.595754279537316,0.115568400570136,0.609532239250632,0.127546055941614,0.800204592125791,0.147368976431842,0.456435188418783,0.208069314446413
1.10043559664753,0.125879700347078,1.04463050685689,0.154295750963364,0.306514894685393,0.0844595024475595,0.758816891182915,0.320571967764623,-0.163524702311103,0.083795297255115,-0.092672034645174,0.252042344761389,1,-0.339069777035028,-0.219192827266049,0.270742839826588,0.898598553929858,0.119902283630862,0.82942869187511,0.112589331811066,0.671709030692004,0.145227255140883,0.678984435697573,0.174781189738456,0.938073763356688,0.199720120371664
0.975598195975608,0.101055559237234,1.01713551276044,0.144643009752434,0.265082373619297,0.0613571235909711,1.15757494544301,0.411806219230721,-0.135740668478748,0.0844124429382523,0.41209264891425,0.286226695946118,1,-0.245044522471031,-0.1676472303027,0.31302658166829,0.771817291269483,0.111917583284189,0.643540500814879,0.120531136834595,0.548013706344095,0.126343606197777,0.907277957663314,0.112543653788339,0.877454670251745,0.156583803264073
